time,seconds_elapsed,z,y,x
1789324450357969200,6.37196923828125,7.599006652832031,-5.3318071365356445,-2.8298118114471436
1789324450386244400,6.400244384765625,7.733004570007324,-6.171987056732178,-2.8704898357391357
1789324450405094400,6.419094482421875,6.643671989440918,-5.020441055297852,-1.8409779071807861
1789324450423944700,6.43794482421875,6.346662998199463,-2.542673110961914,-1.1204391717910767
1789324450442795000,6.456794921875,8.391329765319824,-2.0470597743988037,-2.1379871368408203
1789324450461645000,6.47564501953125,8.221439361572266,-3.411566972732544,-2.3150558471679688
1789324450480495400,6.494495361328125,6.171987056732178,-2.659921407699585,-2.2719850540161133
1789324450499345400,6.513345458984375,5.817550182342529,-1.8888343572616577,-1.2999008893966675
1789324450518195700,6.53219580078125,6.770491600036621,-1.4820544719696045,-0.16271193325519562
1789324450537045800,6.551045654296875,6.492924213409424,-1.434198021888733,-0.33768710494041443
1789324450555896000,6.56989599609375,6.555137634277344,-1.1132607460021973,-0.7205387353897095
1789324450574746000,6.58874609375,5.585446357727051,-1.7117655277252197,-1.1994023323059082
1789324450593596400,6.607596435546875,6.22702169418335,-1.4485549926757812,-0.39511483907699585
1789324450612446500,6.626446533203125,7.584649562835693,-1.9920248985290527,-0.5267201066017151
1789324450631296800,6.645296875,6.591030120849609,-2.389233350753784,-1.048654556274414
1789324450650147000,6.66414697265625,5.180759906768799,-2.0231316089630127,-1.7691932916641235
1789324450668997000,6.6829970703125,6.363412857055664,-2.159522533416748,-1.3022937774658203
1789324450687847400,6.701847412109375,7.5942206382751465,-2.1714866161346436,-1.721336841583252
1789324450706697500,6.720697509765625,7.084250450134277,-2.8824539184570312,-2.032702922821045
1789324450725547800,6.7395478515625,6.380162239074707,-2.997309446334839,-2.643171787261963
1789324450744397800,6.758397705078125,5.937490463256836,-2.92073917388916,-3.7253258228302
1789324450763248000,6.777248046875,6.701099872589111,-4.187140464782715,-3.6894333362579346
1789324450782098200,6.79609814453125,7.170392036437988,-6.439982891082764,-4.48414945602417
1789324450800948500,6.814948486328125,7.474280834197998,-7.7593255043029785,-4.194318771362305
1789324450819798800,6.833798828125,6.305984973907471,-7.998608112335205,-4.429114818572998
1789324450848074000,6.862073974609375,5.5830535888671875,-9.174081802368164,-4.433900356292725
1789324450866924000,6.880924072265625,5.528018474578857,-9.05444049835205,-4.67078971862793
1789324450885774300,6.8997744140625,5.812764644622803,-8.522934913635254,-3.7301113605499268
1789324450904624600,6.918624755859375,6.861418724060059,-8.152048110961914,-3.397209882736206
1789324450923474700,6.937474609375,7.752147197723389,-9.286844253540039,-3.7923247814178467
1789324450942325000,6.956324951171875,7.282855033874512,-11.096714973449707,-4.7234320640563965
1789324450961175000,6.975175048828125,6.408876419067383,-11.637791633605957,-5.00369119644165
1789324450980025300,6.994025390625,6.449554443359375,-11.13021469116211,-4.108177185058594
1789324450998875400,7.01287548828125,6.794419765472412,-10.445568084716797,-2.5833511352539062
1789324451017725700,7.0317255859375,6.3993048667907715,-9.746265411376953,-3.1339993476867676
1789324451036575700,7.05057568359375,6.370591163635254,-8.66889762878418,-4.182354927062988
1789324451055426000,7.069426025390625,6.698707103729248,-7.790432453155518,-4.766502857208252
1789324451074276400,7.0882763671875,6.296413898468018,-7.8287177085876465,-4.158426761627197
1789324451093126400,7.10712646484375,6.602993965148926,-8.410472869873047,-4.2281174659729
1789324451111976700,7.125976806640625,5.719444274902344,-8.793622970581055,-3.4019956588745117
1789324451130826800,7.14482666015625,5.334199905395508,-8.357830047607422,-2.968595504760742
1789324451149677000,7.163677001953125,5.118546962738037,-8.11107063293457,-2.896811008453369
1789324451168527000,7.182527099609375,5.1065826416015625,-8.465507507324219,-2.9374887943267822
1789324451187377400,7.20137744140625,5.379663467407227,-8.925228118896484,-3.9167516231536865
1789324451206227700,7.220227783203125,5.671587944030762,-8.82233715057373,-4.302295207977295
1789324451225077800,7.239077880859375,6.7417778968811035,-8.499007225036621,-4.381258487701416
1789324451243928000,7.257927978515625,7.292426109313965,-8.451150894165039,-4.390829563140869
1789324451262778000,7.276778076171875,7.83111047744751,-8.647361755371094,-4.235296249389648
1789324451281628400,7.29562841796875,7.9005022048950195,-8.250153541564941,-5.2477593421936035
1789324451300478500,7.314478515625,7.057929515838623,-7.558029651641846,-5.336592674255371
1789324451319328800,7.333328857421875,6.669992923736572,-6.74656343460083,-4.994120121002197
1789324451347604200,7.361604248046875,7.546065330505371,-6.207879066467285,-4.328616142272949
1789324451366454300,7.380454345703125,8.580363273620605,-6.358626842498779,-3.9622151851654053
1789324451385304600,7.3993046875,8.534899711608887,-5.877370834350586,-3.9622151851654053
1789324451404154600,7.418154541015625,8.005785942077637,-5.535196781158447,-3.2584261894226074
1789324451423005000,7.4370048828125,6.389733791351318,-5.13529634475708,-2.9231319427490234
1789324451441855000,7.45585498046875,5.597410202026367,-3.809074640274048,-3.256033420562744
1789324451460705300,7.474705322265625,5.935097694396973,-1.6686947345733643,-2.3030917644500732
1789324451479555300,7.493555419921875,8.779266357421875,-0.9649057388305664,-1.4605190753936768
1789324451498405600,7.512405517578125,8.250153541564941,-3.0499515533447266,-1.7691932916641235
1789324451517256000,7.531255859375,5.729015827178955,-2.935096025466919,-1.4892330169677734
1789324451536106000,7.55010595703125,6.15762996673584,-2.1236300468444824,-1.225723385810852
1789324451554956300,7.568956298828125,6.760920524597168,-2.5088746547698975,-1.342971682548523
1789324451573806300,7.587806396484375,6.653243541717529,-1.745265007019043,-1.134796142578125
1789324451592656600,7.60665673828125,6.200700759887695,-1.6663018465042114,-1.0893324613571167
1789324451611507000,7.6255068359375,6.581458568572998,-1.6710875034332275,-0.4094717800617218
1789324451630357000,7.64435693359375,6.555137634277344,-1.40279221534729,-0.6607181429862976
1789324451649207300,7.663207275390625,6.772884368896484,-1.6878372430801392,-0.6678966283798218
1789324451668057600,7.6820576171875,6.555137634277344,-1.8098711967468262,-1.4820544719696045
1789324451686907600,7.70090771484375,6.006882190704346,-1.9199410676956177,-2.26959228515625
1789324451705758000,7.719758056640625,5.906383514404297,-2.489732027053833,-2.612065076828003
1789324451724608000,7.73860791015625,5.827121257781982,-2.525923490524292,-2.4059832096099854
1789324451743458300,7.757458251953125,6.87816858291626,-2.2432711124420166,-2.6407787799835205
1789324451762308400,7.776308349609375,7.012166976928711,-2.6647071838378906,-2.8465616703033447
1789324451781158700,7.79515869140625,6.15762996673584,-3.5647075176239014,-3.6125640869140625
1789324451800009000,7.814009033203125,6.5766730308532715,-5.647659778594971,-4.297509670257568
1789324451818859000,7.83285888671875,6.772884368896484,-7.038786888122559,-4.357329845428467
1789324451847134500,7.861134521484375,6.234200477600098,-8.965906143188477,-4.977370262145996
1789324451865984500,7.879984619140625,6.1002020835876465,-9.923633575439453,-5.099404335021973
1789324451884834800,7.898834716796875,6.358626842498779,-10.127023696899414,-4.939085006713867
1789324451903684900,7.917684814453125,7.057929515838623,-10.0073823928833,-4.299902439117432
1789324451922535200,7.93653515625,7.349853992462158,-10.47188949584961,-4.297509670257568
1789324451941385500,7.955385498046875,7.70668363571167,-11.573185920715332,-4.3788652420043945
1789324451960235500,7.974235595703125,7.359425067901611,-11.577971458435059,-4.445864677429199
1789324451979085800,7.9930859375,7.132106781005859,-9.006584167480469,-4.742574691772461
1789324451997935900,8.011935791015626,6.451947212219238,-7.175177574157715,-4.668396949768066
1789324452016786200,8.0307861328125,5.760122299194336,-6.555137634277344,-4.642076015472412
1789324452035636200,8.04963623046875,5.535196781158447,-6.978667259216309,-4.026821613311768
1789324452054486500,8.068486572265625,5.817550182342529,-8.130212783813477,-3.332603693008423
1789324452073336800,8.0873369140625,5.508875846862793,-9.310771942138672,-3.2344980239868164
1789324452092187000,8.106186767578125,5.807978630065918,-9.696016311645508,-3.569493293762207
1789324452111037200,8.125037109375,5.937490463256836,-9.260522842407227,-3.4642090797424316
1789324452129887500,8.143887451171874,5.377270698547363,-8.9850492477417,-3.5407793521881104
1789324452148737500,8.162737548828124,5.13529634475708,-8.611469268798828,-3.746861219406128
1789324452167587800,8.181587890625,5.449055194854736,-8.355437278747559,-3.9000017642974854
1789324452186438000,8.20043798828125,6.155237197875977,-8.700303077697754,-4.153641223907471
1789324452205288200,8.2192880859375,6.689135551452637,-9.315557479858398,-4.551148891448975
1789324452224138500,8.238138427734375,7.112964630126953,-9.286844253540039,-4.613361835479736
1789324452242988500,8.256988525390625,7.2182488441467285,-8.597112655639648,-4.72582483291626
1789324452261838800,8.2758388671875,6.921239376068115,-8.036892890930176,-3.9311084747314453
1789324452280689000,8.29468896484375,6.7657060623168945,-7.038786888122559,-3.7372899055480957
1789324452299539200,8.313539306640624,6.423233509063721,-6.698707103729248,-4.175176620483398
1789324452318389200,8.33238916015625,6.464210510253906,-6.6006011962890625,-4.788337230682373
1789324452337239600,8.351239501953126,6.420840263366699,-6.768098831176758,-5.140082359313965
1789324452356089900,8.37008984375,7.012166976928711,-6.94038200378418,-4.881657123565674
1789324452374940000,8.38893994140625,8.154440879821777,-6.411269187927246,-4.240081787109375
1789324452393790200,8.407790283203125,8.336295127868652,-5.616552829742432,-4.091427803039551
1789324452412640300,8.42664013671875,7.682755470275879,-4.900799751281738,-3.859323740005493
1789324452431490600,8.445490478515625,7.017251491546631,-3.8688950538635254,-3.0810582637786865
1789324452450340900,8.4643408203125,6.363412857055664,-3.145963668823242,-1.970489501953125
1789324452469191000,8.48319091796875,5.752943992614746,-2.1308085918426514,-1.8385851383209229
1789324452488041200,8.502041259765624,6.866204738616943,-1.5490535497665405,-1.8242281675338745
1789324452506891300,8.520891357421876,8.934800148010254,-2.1164517402648926,-3.0667014122009277
1789324452525741600,8.539741455078126,6.80877685546875,-3.4259238243103027,-2.3844478130340576
1789324452544592000,8.558591796875,5.221437931060791,-2.4562325477600098,-1.7668004035949707
1789324452563442000,8.57744189453125,6.425626277923584,-2.441875457763672,-0.8330013751983643
1789324452582292200,8.596292236328125,8.070392608642578,-2.17627215385437,-0.3089732229709625
1789324452601142300,8.615142333984375,8.714659690856934,-3.0427730083465576,-0.8500502705574036
1789324452619992600,8.63399267578125,7.270890712738037,-3.0643084049224854,-2.2025933265686035
1789324452638842600,8.652842529296874,6.5288166999816895,-2.2337000370025635,-2.1260228157043457
1789324452676543200,8.690543212890624,5.807978630065918,-2.0614166259765625,-1.5083755254745483
1789324452695393300,8.709393310546876,5.353342533111572,-1.8194425106048584,-0.8883354067802429
1789324452714243600,8.72824365234375,5.305186748504639,-1.3884353637695312,-1.1324033737182617
1789324452733093600,8.74709375,5.214259624481201,-1.6878372430801392,-1.596909999847412
1789324452751944000,8.76594384765625,5.070690155029297,-1.7524434328079224,-1.3668999671936035
1789324452770794200,8.784794189453125,5.745765209197998,-1.4054841995239258,-1.6639090776443481
1789324452789644300,8.803644287109375,6.109773635864258,-2.0829520225524902,-2.14516544342041
1789324452808494600,8.82249462890625,6.09541654586792,-2.724527597427368,-2.911167860031128
1789324452827344600,8.8413447265625,7.519744396209717,-3.70139741897583,-3.421138286590576
1789324452846195000,8.86019482421875,7.814360618591309,-6.3753767013549805,-4.565505504608154
1789324452865045200,8.879045166015626,8.027321815490723,-9.07119083404541,-5.530411243438721
1789324452883895300,8.897895263671876,6.471388816833496,-11.431710243225098,-6.509674072265625
1789324452902745600,8.91674560546875,6.294020652770996,-13.526626586914062,-6.1935224533081055
1789324452921595600,8.935595703125,6.4666032791137695,-13.81645679473877,-5.348556995391846
1789324452940446000,8.954446044921875,6.9475603103637695,-11.628220558166504,-4.247260093688965
1789324452959296300,8.973296142578125,7.163213729858398,-8.240582466125488,-3.6726837158203125
1789324452978146300,8.992146240234375,7.656434059143066,-6.794419765472412,-4.4961137771606445
1789324452996996600,9.01099658203125,6.86381196975708,-6.8518476486206055,-4.939085006713867
1789324453015846700,9.0298466796875,6.272485256195068,-7.558029651641846,-5.1305108070373535
1789324453034697000,9.048697021484376,6.114559173583984,-8.065607070922852,-4.481756687164307
1789324453053547000,9.067547119140626,5.729015827178955,-8.673683166503906,-4.084249019622803
1789324453072397300,9.086397216796875,6.049952983856201,-9.468698501586914,-4.029214382171631
1789324453091247400,9.105247314453125,5.705087184906006,-10.644172668457031,-4.35254430770874
1789324453110097700,9.12409765625,5.5830535888671875,-9.997811317443848,-3.684647798538208
1789324453128948000,9.142947998046875,6.303592205047607,-8.42722225189209,-3.6053855419158936
1789324453147798000,9.161798095703125,5.975775241851807,-7.83111047744751,-4.010071754455566
1789324453166648300,9.1806484375,5.511268615722656,-8.11824893951416,-3.990929126739502
1789324453185498400,9.199498291015624,6.054738521575928,-8.592327117919922,-4.333401679992676
1789324453204348700,9.2183486328125,5.865406513214111,-8.965906143188477,-3.842574119567871
1789324453223198700,9.23719873046875,5.750551223754883,-8.405686378479004,-4.115355968475342
1789324453242049000,9.256049072265625,5.733801364898682,-7.967501163482666,-3.7899320125579834
1789324453260899300,9.2748994140625,6.272485256195068,-7.493422985076904,-4.053142547607422
