time,seconds_elapsed,z,y,x
1789115783685253400,6.55125341796875,5.1783671379089355,-3.318246841430664,0.3329014480113983
1789115783704103200,6.570103271484375,7.579864025115967,-3.739682674407959,-0.9218349456787109
1789115783722952700,6.58895263671875,7.785646915435791,-4.211368083953857,-1.5107684135437012
1789115783741802200,6.60780224609375,5.843871116638184,-2.944667339324951,-1.2448660135269165
1789115783760651800,6.62665185546875,5.518447399139404,-2.755634307861328,-0.8787640929222107
1789115783779501300,6.645501220703125,6.602993965148926,-2.777169704437256,0.49322056770324707
1789115783798350800,6.664350830078125,5.760122299194336,-3.098107099533081,0.6320042610168457
1789115783817200400,6.683200439453125,6.066702842712402,-3.1244282722473145,0.28983065485954285
1789115783836050200,6.70205029296875,8.0081787109375,-3.0810582637786865,-0.040677983313798904
1789115783854899700,6.720899658203125,6.509674072265625,-3.13639235496521,0.5171487927436829
1789115783873749200,6.739749267578125,6.195915222167969,-2.4538395404815674,0.7277171611785889
1789115783892598800,6.758598876953125,6.9690961837768555,-1.7333009243011475,0.23688943684101105
1789115783911448300,6.7774482421875,6.612565517425537,-1.4940186738967896,-0.4334000051021576
1789115783930297900,6.7962978515625,7.004988193511963,-2.9470601081848145,-0.8811569213867188
1789115783949147400,6.8151474609375,7.323532581329346,-4.0196428298950195,-1.2305090427398682
1789115783967997200,6.8339970703125,6.567101955413818,-4.41475772857666,-1.4581263065338135
1789115783986846700,6.8528466796875,7.507780075073242,-5.389235019683838,-1.197009563446045
1789115784005696300,6.8716962890625,7.656434059143066,-6.703492641448975,-0.5386841893196106
1789115784024545800,6.8905458984375,7.337889671325684,-7.3522467613220215,-0.059820566326379776
1789115784043395300,6.909395263671875,6.825526714324951,-7.4479594230651855,0.11246266216039658
1789115784062245000,6.9282451171875,6.339484691619873,-7.366603374481201,0.3568296730518341
1789115784081094700,6.9470947265625,6.512066841125488,-6.988238334655762,0.6990033388137817
1789115784099944200,6.965944091796875,5.9901323318481445,-7.115357398986816,1.7285152673721313
1789115784118793700,6.984793701171875,6.679564476013184,-8.769695281982422,2.441875457763672
1789115784137643500,7.0036435546875,7.057929515838623,-10.42642593383789,1.970489501953125
1789115784156493000,7.0224931640625,6.370591163635254,-11.321640014648438,1.3525429964065552
1789115784175342600,7.041342529296875,5.7170515060424805,-11.731112480163574,1.446162223815918
1789115784194192100,7.060192138671875,6.329913139343262,-12.116655349731445,2.4155545234680176
1789115784213041700,7.079041748046875,5.6859450340271,-10.653743743896484,4.225724697113037
1789115784231891500,7.097891357421875,4.764110088348389,-9.442377090454102,3.88803768157959
1789115784250741000,7.116740966796875,5.001298427581787,-8.226224899291992,2.3700907230377197
1789115784269590500,7.135590576171875,5.053940296173096,-8.589934349060059,1.6447664499282837
1789115784288440300,7.1544404296875,4.455435752868652,-9.52612590789795,2.434697151184082
1789115784316714500,7.182714599609375,6.203093528747559,-9.344271659851074,2.784348249435425
1789115784344989000,7.210989013671875,6.643671989440918,-10.81406307220459,5.180759906768799
1789115784363838700,7.229838623046875,6.136094570159912,-9.866206169128418,4.268795490264893
1789115784382688300,7.248688232421875,4.036392688751221,-8.522934913635254,2.911167860031128
1789115784401537800,7.267537841796875,3.921537160873413,-8.338687896728516,0.924227774143219
1789115784420387600,7.2863876953125,3.9789650440216064,-8.685647010803223,1.3860424757003784
1789115784439237000,7.305237060546875,4.646861553192139,-10.244272232055664,4.057928085327148
1789115784458086700,7.324086669921875,5.932704448699951,-10.225129127502441,5.36769962310791
1789115784476936200,7.342936279296875,6.305984973907471,-8.508578300476074,3.935894250869751
1789115784495786000,7.361785888671875,6.291627883911133,-7.512565612792969,1.342971682548523
1789115784514635500,7.380635498046875,5.980561256408691,-7.019644260406494,-0.612861692905426
1789115784533485000,7.399485107421875,5.774479389190674,-7.560422420501709,-1.7883358001708984
1789115784552334800,7.4183349609375,7.45992374420166,-8.81515884399414,-2.808276414871216
1789115784571184400,7.437184326171875,8.2788667678833,-9.904491424560547,-3.0475587844848633
1789115784590034200,7.4560341796875,7.800003528594971,-10.148558616638184,-1.8577276468276978
1789115784608883700,7.4748837890625,7.330711364746094,-10.18445110321045,-0.646361231803894
1789115784627733200,7.493733154296875,6.882954120635986,-8.817551612854004,1.067797064781189
1789115784656007700,7.522007568359375,7.2589263916015625,-5.700301647186279,1.3573286533355713
1789115784674857500,7.540857421875,6.792026996612549,-6.171987056732178,1.80508553981781
1789115784693707000,7.55970703125,6.598208427429199,-6.727420806884766,1.1682956218719482
1789115784712556800,7.578556884765625,7.120142936706543,-6.188736438751221,1.6040884256362915
1789115784731406300,7.59740625,8.084749221801758,-5.173581600189209,2.645564556121826
1789115784750255900,7.616255859375,5.688337802886963,-4.862514495849609,2.5618157386779785
1789115784769105700,7.635105712890625,5.697908878326416,-4.134498596191406,-0.3161516785621643
1789115784787955200,7.653955078125,8.886942863464355,-4.026821613311768,-3.2512478828430176
1789115784806804700,7.6728046875,7.898109436035156,-3.770789384841919,-2.1954147815704346
1789115784825654500,7.691654541015625,3.5647075176239014,-1.7955143451690674,-1.098903775215149
1789115784844504000,7.710504150390625,3.5886356830596924,-2.094916343688965,-0.02153540402650833
1789115784863353900,7.729353759765625,5.288437366485596,-1.9680966138839722,0.9170492887496948
1789115784882203400,7.748203369140625,6.669992923736572,-2.1882362365722656,0.8258228898048401
1789115784901053200,7.76705322265625,6.586244106292725,-2.645564556121826,-0.5650052428245544
1789115784919902700,7.78590283203125,8.238189697265625,-2.9159533977508545,-0.9601200819015503
1789115784938752500,7.80475244140625,8.123034477233887,-3.4235310554504395,-1.1276177167892456
1789115784957602000,7.82360205078125,6.2653069496154785,-3.8162529468536377,-0.035892341285943985
1789115784976451600,7.84245166015625,10.148558616638184,-3.739682674407959,0.3233301639556885
1789115784995301400,7.86130126953125,7.788039684295654,-4.843372344970703,-0.5099703073501587
1789115785014151000,7.88015087890625,7.132106781005859,-6.267699718475342,-0.6367899179458618
1789115785033000700,7.899000732421875,6.964310169219971,-6.543173313140869,-0.3161516785621643
1789115785051850200,7.917850341796875,4.960620403289795,-5.709873199462891,0.007178467698395252
1789115785070700000,7.936699951171875,5.978168487548828,-4.788337230682373,0.41904306411743164
1789115785089549600,7.955549560546875,6.593422889709473,-3.5671002864837646,-0.11246266216039658
1789115785108399400,7.9743994140625,6.200700759887695,-3.1100711822509766,-0.643968403339386
1789115785127249000,7.993248779296875,6.255735874176025,-4.041178226470947,-0.9984052777290344
1789115785146098700,8.0120986328125,6.009274959564209,-5.590231895446777,-1.0893324613571167
1789115785164948200,8.0309482421875,5.853442192077637,-6.794419765472412,-0.24406790733337402
1789115785183798000,8.049798095703125,6.593422889709473,-8.870193481445312,1.4003994464874268
1789115785202647600,8.0686474609375,8.460721969604492,-11.929716110229492,2.9398818016052246
1789115785221497300,8.087497314453126,6.284449577331543,-14.388640403747559,3.890430450439453
1789115785240347000,8.106346923828125,6.519245147705078,-15.425031661987305,3.617349624633789
1789115785259196700,8.12519677734375,6.62213659286499,-12.320045471191406,3.6583266258239746
1789115785278046200,8.144046142578125,6.435197353363037,-9.710372924804688,2.9853453636169434
1789115785296896000,8.16289599609375,6.550352096557617,-8.930013656616211,2.7125635147094727
1789115785315745800,8.181745849609374,6.439982891082764,-9.042476654052734,2.128415822982788
1789115785334595300,8.20059521484375,4.268795490264893,-8.796015739440918,1.3214362859725952
1789115785353445000,8.219445068359375,4.216153621673584,-8.764909744262695,1.1252248287200928
1789115785372294700,8.238294677734375,5.06590461730957,-9.581160545349121,1.6854444742202759
1789115785391144400,8.25714453125,5.547161102294922,-9.004191398620605,1.3597214221954346
1789115785409994200,8.275994140625,6.277271270751953,-8.542078018188477,2.3676979541778564
1789115785428843800,8.29484375,6.579065799713135,-9.087940216064453,2.896811008453369
1789115785447693600,8.313693603515626,5.353342533111572,-9.322735786437988,3.0475587844848633
1789115785466543000,8.332543212890625,4.252045631408691,-9.006584167480469,2.8274190425872803
1789115785485393000,8.351392822265625,3.7827534675598145,-8.353044509887695,3.028416156768799
1789115785504242700,8.37024267578125,4.256831645965576,-7.917252063751221,3.2201411724090576
1789115785523092200,8.38909228515625,4.946263313293457,-8.587541580200195,3.1651060581207275
1789115785541942000,8.40794189453125,5.104189872741699,-9.337093353271484,2.8920252323150635
1789115785560791600,8.42679150390625,6.339484691619873,-9.569196701049805,1.7021942138671875
1789115785579641300,8.445641357421875,7.069893836975098,-9.485447883605957,0.6678966283798218
1789115785598491000,8.464490966796875,7.227819919586182,-8.927620887756348,0.06939185410737991
1789115785617340700,8.483340576171875,7.057929515838623,-8.592327117919922,0.019142581149935722
1789115785636190500,8.5021904296875,6.9930243492126465,-8.599505424499512,0.12681959569454193
1789115785655040000,8.5210400390625,6.772884368896484,-8.305188179016113,0.2273181527853012
1789115785673889800,8.539889892578126,6.054738521575928,-7.766504287719727,0.4453641176223755
1789115785692739600,8.558739501953125,5.537590026855469,-6.966702938079834,0.579362154006958
1789115785711589000,8.577589111328125,5.542375564575195,-5.827121257781982,0.8739784955978394
1789115785730439000,8.59643896484375,7.167999267578125,-5.00369119644165,1.3716856241226196
1789115785749288700,8.615288818359375,8.580363273620605,-5.461019515991211,1.40279221534729
1789115785768138500,8.634138427734374,9.291629791259766,-6.353841304779053,0.46450668573379517
1789115785786988000,8.652988037109376,9.428020477294922,-7.199106216430664,0.8476574420928955
1789115785805837800,8.671837890625,8.290831565856934,-7.531708240509033,1.1491531133651733
1789115785824687600,8.6906875,6.705885410308838,-7.481459140777588,0.064606212079525
1789115785843537200,8.709537109375,6.909275531768799,-6.171987056732178,-0.9098708033561707
1789115785862387000,8.728386962890625,6.842276573181152,-5.429912567138672,-0.8210372924804688
1789115785881236700,8.74723681640625,5.456233978271484,-3.3134610652923584,-0.40707895159721375
1789115785900086300,8.766086181640626,6.267699718475342,-1.012762188911438,0.30179476737976074
1789115785918936000,8.78493603515625,5.78644323348999,-0.6559324860572815,0.490827739238739
1789115785937785900,8.803785888671875,5.982954025268555,-1.6304094791412354,-0.23688943684101105
1789115785956635600,8.8226357421875,4.689932346343994,-2.942274570465088,-0.8258228898048401
1789115785975485200,8.841485107421875,6.569494724273682,-2.9853453636169434,0.275174617767334
1789115785994335000,8.8603349609375,11.233105659484863,-2.5378875732421875,0.09571290761232376
1789115786013184800,8.879184814453126,7.3043904304504395,-3.7420754432678223,-1.5442678928375244
1789115786032034600,8.89803466796875,6.892525672912598,-3.708575963973999,-1.3597214221954346
1789115786050884000,8.916884033203125,5.748157978057861,-4.024428367614746,-0.9840483069419861
1789115786069734000,8.93573388671875,5.4179487228393555,-3.1746773719787598,-0.18424734473228455
1789115786088583700,8.954583740234375,6.229414463043213,-2.1068804264068604,-0.031106693670153618
1789115786107433500,8.97343359375,6.667600154876709,-2.6096723079681396,-0.33529427647590637
1789115786126283000,8.992282958984376,6.768098831176758,-4.0435709953308105,-0.31854450702667236
1789115786145132800,9.0111328125,6.653243541717529,-6.447161674499512,-0.4142574071884155
1789115786163982600,9.029982666015625,6.152844429016113,-9.212367057800293,0.1339980661869049
1789115786182832400,9.048832275390625,6.837490558624268,-9.157332420349121,1.3956137895584106
1789115786201682000,9.067681884765625,9.997811317443848,-7.309175968170166,0.2632105052471161
1789115786220531700,9.08653173828125,8.384151458740234,-6.760920524597168,-1.5203397274017334
1789115786239381500,9.105381591796874,4.934299468994141,-7.859824180603027,-0.6535396575927734
1789115786258231300,9.124231201171876,4.445864677429199,-8.494221687316895,0.4405784606933594
1789115786277081000,9.1430810546875,3.6436707973480225,-8.611469268798828,1.92951238155365
1789115786295930600,9.1619306640625,5.446662425994873,-8.276473999023438,3.9263229370117188
1789115786314780400,9.180780517578125,4.347758769989014,-9.576375007629395,4.905585289001465
1789115786333630200,9.199630126953124,5.257330417633057,-9.691230773925781,1.55623197555542
1789115786352480000,9.21847998046875,8.127820014953613,-11.587542533874512,0.610468864440918
1789115786371329800,9.237329833984376,7.278069019317627,-15.90868091583252,2.245664119720459
1789115786390179300,9.256179443359375,6.887740135192871,-17.4505558013916,2.3988046646118164
1789115786409029000,9.275029052734375,6.3825554847717285,-12.29133129119873,4.9725847244262695
1789115786427879000,9.29387890625,5.719444274902344,-7.294818878173828,5.0347981452941895
1789115786446728700,9.312728759765625,5.07308292388916,-4.795515537261963,2.094916343688965
1789115786465578500,9.33157861328125,4.591826438903809,-6.224628925323486,1.0295119285583496
1789115786484428300,9.35042822265625,5.302793979644775,-8.16401195526123,0.9337990283966064
1789115786503277800,9.36927783203125,4.744967460632324,-8.874979019165039,2.753241539001465
1789115786531552500,9.397552490234375,4.400400638580322,-8.707481384277344,3.1244282722473145
1789115786550402300,9.41640234375,4.3070807456970215,-7.3522467613220215,2.966202735900879
