time,seconds_elapsed,z,y,x
1789324333932364500,6.472364501953125,6.730167865753174,-7.1321539878845215,0.08733201026916504
1789324333951214800,6.49121484375,6.984286308288574,-6.883884429931641,0.04737485200166702
1789324333970065200,6.510065185546875,7.229104995727539,-6.626490116119385,-0.007700555957853794
1789324333988915500,6.52891552734375,7.4808526039123535,-6.340527534484863,-0.07033652812242508
1789324334007765800,6.547765869140625,7.739897727966309,-6.020943641662598,-0.11225634068250656
1789324334026616000,6.566615966796875,7.995070934295654,-5.677093029022217,-0.14086903631687164
1789324334045466000,6.585466064453125,8.241497039794922,-5.3131513595581055,-0.13617472350597382
1789324334064316400,6.60431640625,8.483234405517578,-4.919095516204834,-0.08730173856019974
1789324334083166700,6.623166748046875,8.711408615112305,-4.503455638885498,0.02518044225871563
1789324334102017000,6.64201708984375,8.915779113769531,-4.081544876098633,0.14235225319862366
1789324334120867300,6.660867431640625,9.087865829467773,-3.678389310836792,0.22478008270263672
1789324334139717600,6.679717529296875,9.222159385681152,-3.323164939880371,0.2806042432785034
1789324334158567700,6.698567626953125,9.322343826293945,-3.028301477432251,0.30607661604881287
1789324334177418000,6.71741796875,9.402615547180176,-2.7718796730041504,0.2790808081626892
1789324334196268300,6.736268310546875,9.462708473205566,-2.5629630088806152,0.24237468838691711
1789324334215118600,6.75511865234375,9.498920440673828,-2.4277849197387695,0.21621254086494446
1789324334233969000,6.773968994140625,9.515135765075684,-2.36364483833313,0.21394266188144684
1789324334252819200,6.792819091796875,9.526548385620117,-2.3170599937438965,0.21562708914279938
1789324334271669200,6.811669189453125,9.52207088470459,-2.3339741230010986,0.2304532825946808
1789324334290519600,6.83051953125,9.49789810180664,-2.4291133880615234,0.24438323080539703
1789324334309369900,6.849369873046875,9.455814361572266,-2.588674783706665,0.23815351724624634
1789324334328220200,6.86822021484375,9.403203010559082,-2.775035858154297,0.22212158143520355
1789324334347070500,6.887070556640625,9.330037117004395,-3.012517213821411,0.21339775621891022
1789324334365920800,6.905920654296875,9.22403335571289,-3.32585072517395,0.1622067093849182
1789324334384770800,6.924770751953125,9.085904121398926,-3.688390016555786,0.1118662878870964
1789324334403621000,6.94362109375,8.922609329223633,-4.068423748016357,0.07319042831659317
1789324334422471400,6.962471435546875,8.732007026672363,-4.4631195068359375,0.05479032173752785
1789324334441321700,6.98132177734375,8.509092330932617,-4.874798774719238,0.04553384333848953
1789324334460172000,7.000172119140625,8.259927749633789,-5.286120891571045,0.030080508440732956
1789324334479022000,7.01902197265625,7.980915546417236,-5.698261260986328,0.07197591662406921
1789324334497872400,7.037872314453125,7.678377151489258,-6.097428798675537,0.18510334193706512
1789324334516722700,7.05672265625,7.329858303070068,-6.505398750305176,0.3511997163295746
1789324334535573000,7.075572998046875,6.940645694732666,-6.91076135635376,0.4890812635421753
1789324334554423000,7.094423095703125,6.527011394500732,-7.2967000007629395,0.571565568447113
1789324334573273300,7.1132734375,6.111778736114502,-7.645272254943848,0.6052845120429993
1789324334592123600,7.13212353515625,5.723888397216797,-7.9360527992248535,0.6531223058700562
1789324334610974000,7.150973876953125,5.392033100128174,-8.160812377929688,0.7053347826004028
1789324334629824300,7.16982421875,5.14238166809082,-8.322700500488281,0.6774667501449585
1789324334648674300,7.18867431640625,4.9552154541015625,-8.443717956542969,0.5655534863471985
1789324334667524600,7.207524658203125,4.824404239654541,-8.526725769042969,0.43642401695251465
1789324334686375000,7.226375,4.753840923309326,-8.5723237991333,0.29435259103775024
1789324334705225200,7.24522509765625,4.747754096984863,-8.579222679138184,0.16168642044067383
1789324334724075500,7.264075439453125,4.800891876220703,-8.550952911376953,0.05497341975569725
1789324334742925600,7.282925537109375,4.890464782714844,-8.500215530395508,-0.00873364694416523
1789324334761775900,7.30177587890625,5.013752460479736,-8.42801570892334,-0.03490367904305458
1789324334780626200,7.320626220703125,5.195158004760742,-8.317466735839844,-0.0213768407702446
1789324334799476500,7.3394765625,5.415334701538086,-8.17584228515625,0.011738571338355541
1789324334818326500,7.358326416015625,5.626511096954346,-8.031771659851074,0.058431822806596756
1789324334837176800,7.3771767578125,5.810556888580322,-7.899240493774414,0.09906615316867828
1789324334856027100,7.396027099609375,5.987238883972168,-7.765974521636963,0.11402241885662079
1789324334874877400,7.41487744140625,6.167603015899658,-7.623629570007324,0.10649790614843369
1789324334893727500,7.4337275390625,6.361341953277588,-7.462889671325684,0.09481252729892731
1789324334912577800,7.452577880859375,6.5677103996276855,-7.2818756103515625,0.0993119403719902
1789324334931428000,7.471427978515625,6.780622482299805,-7.083917617797852,0.10799229890108109
1789324334950278400,7.4902783203125,6.993051528930664,-6.874368190765381,0.10341621190309525
1789324334969128400,7.50912841796875,7.2069807052612305,-6.649904727935791,0.09255532175302505
1789324334987978800,7.527978759765625,7.436010360717773,-6.392843246459961,0.08778221160173416
1789324335006829000,7.5468291015625,7.68488883972168,-6.091304779052734,0.09417799115180969
1789324335025679400,7.565679443359375,7.94154691696167,-5.752172946929932,0.12135244160890579
1789324335044529400,7.584529296875,8.204294204711914,-5.369988918304443,0.15218369662761688
1789324335063379700,7.603379638671875,8.46584701538086,-4.94546365737915,0.20543940365314484
1789324335082230000,7.62222998046875,8.708940505981445,-4.495528697967529,0.33906319737434387
1789324335101080300,7.641080322265625,8.89980411529541,-4.088415622711182,0.49872949719429016
1789324335119930600,7.6599306640625,9.0490083694458,-3.743666172027588,0.5203797817230225
1789324335138780700,7.67878076171875,9.177327156066895,-3.4283788204193115,0.4396369457244873
1789324335157631000,7.697630859375,9.288153648376465,-3.1223535537719727,0.38920870423316956
1789324335176481300,7.716481201171875,9.376216888427734,-2.8504021167755127,0.363518089056015
1789324335195331300,7.735331298828125,9.448269844055176,-2.606684446334839,0.32521840929985046
1789324335214181600,7.754181640625,9.504755973815918,-2.398167133331299,0.28071603178977966
1789324335233032000,7.773031982421875,9.54310417175293,-2.2465853691101074,0.22893498837947845
1789324335251882200,7.79188232421875,9.562287330627441,-2.1675148010253906,0.18687227368354797
1789324335270732500,7.810732666015625,9.56379222869873,-2.164858102798462,0.1329118013381958
1789324335289582600,7.82958251953125,9.54543685913086,-2.2477662563323975,0.05061641335487366
1789324335308433000,7.848432861328125,9.507159233093262,-2.4046950340270996,-0.04184768348932266
1789324335327283200,7.867283203125,9.444311141967773,-2.637507438659668,-0.1375657320022583
1789324335346133200,7.88613330078125,9.355507850646973,-2.9320571422576904,-0.21885272860527039
1789324335364983600,7.904983642578125,9.235191345214844,-3.2858402729034424,-0.29138171672821045
1789324335383833900,7.923833740234375,9.080964088439941,-3.685957431793213,-0.3466837406158447
1789324335402684200,7.94268408203125,8.891916275024414,-4.118710041046143,-0.37476155161857605
1789324335421534200,7.9615341796875,8.672950744628906,-4.558529376983643,-0.41247081756591797
1789324335440384500,7.980384521484375,8.423815727233887,-5.001862525939941,-0.43711650371551514
1789324335468660000,8.008659912109374,8.010220527648926,-5.645391941070557,-0.36918720602989197
1789324335496935200,8.03693505859375,7.5492401123046875,-6.257500171661377,-0.1518297791481018
1789324335515785500,8.055785400390626,7.2032246589660645,-6.65461540222168,0.004677191376686096
1789324335534635800,8.0746357421875,6.835108757019043,-7.031089782714844,0.12432324886322021
1789324335553485800,8.09348583984375,6.455280303955078,-7.379858493804932,0.19346588850021362
1789324335572336000,8.112336181640625,6.080661296844482,-7.689871311187744,0.2486231029033661
1789324335600611300,8.140611328125,5.560293674468994,-8.069989204406738,0.35887929797172546
1789324335619461600,8.159461669921875,5.244378566741943,-8.276034355163574,0.4173152446746826
1789324335638312000,8.17831201171875,4.960209846496582,-8.44996166229248,0.4060085117816925
1789324335657162200,8.197162353515624,4.7253923416137695,-8.587101936340332,0.320530503988266
1789324335676012300,8.21601220703125,4.55977725982666,-8.680109977722168,0.18573974072933197
1789324335694862600,8.234862548828126,4.486027717590332,-8.720316886901855,0.04491756856441498
1789324335713713000,8.253712890625,4.493258476257324,-8.71658992767334,-0.04578157886862755
1789324335732563000,8.27256298828125,4.542680740356445,-8.690742492675781,-0.07378476858139038
1789324335751413200,8.291413330078125,4.616246223449707,-8.651701927185059,-0.09339798986911774
1789324335770263300,8.31026318359375,4.722598552703857,-8.593990325927734,-0.10382071137428284
1789324335789113600,8.329113525390625,4.873225688934326,-8.509648323059082,-0.08905864506959915
1789324335807964000,8.3479638671875,5.051652908325195,-8.405206680297852,-0.06082076206803322
1789324335826814200,8.366814208984374,5.231689453125,-8.294519424438477,-0.027647828683257103
1789324335845664300,8.385664306640624,5.410355567932129,-8.179145812988281,-0.0023974222131073475
1789324335864514600,8.4045146484375,5.597929000854492,-8.051885604858398,0.02668107859790325
1789324335883364900,8.42336474609375,5.79583215713501,-7.910521030426025,0.04871915280818939
1789324335902215000,8.44221484375,6.0005598068237305,-7.756226062774658,0.06793320924043655
1789324335921065200,8.461065185546875,6.2373247146606445,-7.567099571228027,0.07190559804439545
1789324335939915500,8.47991552734375,6.506633758544922,-7.336823463439941,0.07166150957345963
1789324335958765600,8.498765625,6.793684005737305,-7.071963787078857,0.05968216434121132
1789324335977616000,8.517615966796875,7.082121849060059,-6.783317565917969,0.023304985836148262
1789324335996466000,8.5364658203125,7.373504161834717,-6.465394020080566,-0.022233642637729645
1789324336015316200,8.555316162109374,7.667186260223389,-6.114043235778809,-0.05584148317575455
1789324336034166500,8.57416650390625,7.942923545837402,-5.750998497009277,-0.0798511803150177
1789324336053016600,8.5930166015625,8.204938888549805,-5.3705363273620605,-0.0818667933344841
1789324336071867000,8.611866943359376,8.456337928771973,-4.965917110443115,-0.020262939855456352
1789324336090717200,8.63071728515625,8.680268287658691,-4.562317848205566,0.09261848032474518
1789324336109567200,8.649567138671875,8.869118690490723,-4.180453777313232,0.18143437802791595
1789324336128417500,8.66841748046875,9.030920028686523,-3.816736936569214,0.2130582481622696
1789324336147267800,8.687267822265625,9.170650482177734,-3.4668166637420654,0.22527047991752625
1789324336166118000,8.706117919921875,9.274444580078125,-3.1766085624694824,0.2534487843513489
1789324336184968200,8.72496826171875,9.342646598815918,-2.9695496559143066,0.25907984375953674
1789324336203818200,8.743818359375,9.3843412399292,-2.8376660346984863,0.2284090667963028
1789324336222668500,8.76266845703125,9.413439750671387,-2.741868495941162,0.1992299109697342
1789324336241518800,8.781518798828126,9.429455757141113,-2.6863324642181396,0.19839870929718018
1789324336260369000,8.800368896484375,9.432936668395996,-2.6732661724090576,0.20914314687252045
1789324336279219200,8.81921923828125,9.42099666595459,-2.714041233062744,0.2217567265033722
1789324336298069200,8.8380693359375,9.392474174499512,-2.809936285018921,0.2368001639842987
1789324336316919600,8.85691943359375,9.346385955810547,-2.9607481956481934,0.22230982780456543
1789324336335769900,8.875769775390625,9.284784317016602,-3.1526918411254883,0.15389789640903473
1789324336354620000,8.894619873046874,9.2015380859375,-3.391021728515625,0.05522261559963226
1789324336373470200,8.91347021484375,9.08781909942627,-3.684696912765503,-0.07030070573091507
1789324336392320500,8.932320556640626,8.9356107711792,-4.036604881286621,-0.17623618245124817
1789324336411170600,8.951170654296876,8.73904037475586,-4.439253330230713,-0.3042561411857605
1789324336430020900,8.970020751953125,8.49754810333252,-4.878323078155518,-0.40499740839004517
1789324336448871000,8.988870849609375,8.224287986755371,-5.323746681213379,-0.43496355414390564
1789324336467721200,9.00772119140625,7.923135757446289,-5.766068458557129,-0.38309481739997864
1789324336486571300,9.0265712890625,7.5941572189331055,-6.198005676269531,-0.2896381616592407
1789324336505421600,9.045421630859375,7.236835956573486,-6.61613130569458,-0.1593576818704605
1789324336524271900,9.06427197265625,6.856786251068115,-7.011035442352295,-0.016442734748125076
1789324336543122000,9.083121826171874,6.4676103591918945,-7.371211528778076,0.07510064542293549
1789324336561972200,9.10197216796875,6.080904006958008,-7.692558765411377,0.13241741061210632
1789324336580822300,9.120822265625,5.726222515106201,-7.9591779708862305,0.17958566546440125
1789324336599672600,9.139672607421875,5.4384541511535645,-8.157201766967773,0.23164154589176178
1789324336618522600,9.158522705078125,5.20259952545166,-8.308473587036133,0.2694820761680603
1789324336637373000,9.177373046875,4.976181507110596,-8.447514533996582,0.21794302761554718
1789324336656223200,9.19622314453125,4.776700496673584,-8.56428050994873,0.0813756212592125
1789324336675073300,9.2150732421875,4.6465559005737305,-8.635787963867188,-0.05547074228525162
1789324336693923600,9.233923583984375,4.590391159057617,-8.664998054504395,-0.12839537858963013
1789324336712773600,9.252773681640624,4.5902276039123535,-8.66421890258789,-0.17751191556453705
1789324336741048800,9.281048828125,4.686593055725098,-8.611273765563965,-0.22848418354988098
1789324336759899100,9.299899169921876,4.805250644683838,-8.54459285736084,-0.2643759846687317
1789324336788174300,9.32817431640625,5.059149265289307,-8.39604663848877,-0.28601765632629395
1789324336807024600,9.347024658203125,5.287276744842529,-8.254934310913086,-0.2667519450187683
