time,seconds_elapsed,z,y,x
1788848423337893000,3.23289306640625,0.6338059306144714,-0.1169624775648117,-0.26533636450767517
1788848423347926000,3.242926025390625,0.5040731430053711,0.02652166411280632,-0.1882086545228958
1788848423357959000,3.252958984375,0.41861552000045776,0.08081792294979095,-0.17810168862342834
1788848423367991800,3.26299169921875,0.3454083204269409,0.01565619930624962,-0.21512876451015472
1788848423378024700,3.273024658203125,0.2710403501987457,-0.22316916286945343,-0.2890687584877014
1788848423388057900,3.283057861328125,0.20876847207546234,-0.5488439798355103,-0.3718898892402649
1788848423398090800,3.2930908203125,0.1738794595003128,-0.8215692639350891,-0.43846383690834045
1788848423408124000,3.3031240234375,0.17214645445346832,-1.0163599252700806,-0.48786818981170654
1788848423418156000,3.313156005859375,0.14418460428714752,-1.1538554430007935,-0.5393120050430298
1788848423428189000,3.32318896484375,0.06521742045879364,-1.3733792304992676,-0.6051106452941895
1788848423438221800,3.333221923828125,-0.023688487708568573,-1.6040453910827637,-0.6402760744094849
1788848423448254700,3.343254638671875,-0.05871784687042236,-1.8436734676361084,-0.6284040212631226
1788848423458287900,3.353287841796875,-0.012589764781296253,-2.0291993618011475,-0.6241540908813477
1788848423468320800,3.36332080078125,0.10763075947761536,-2.165693998336792,-0.648003876209259
1788848423478354000,3.37335400390625,0.24322080612182617,-2.3494348526000977,-0.7913094162940979
1788848423488386800,3.38338671875,0.3497498333454132,-2.46067214012146,-0.9917874336242676
1788848423498419000,3.3934189453125,0.4211619794368744,-2.5436813831329346,-1.1255409717559814
1788848423508451800,3.403451904296875,0.5005053877830505,-2.9435298442840576,-1.0782651901245117
1788848423518484700,3.413484619140625,0.658420979976654,-3.388546943664551,-0.8190006017684937
1788848423528518000,3.423517822265625,0.7403994202613831,-3.4829037189483643,-0.5842965841293335
1788848423538550800,3.43355078125,0.7152876853942871,-3.174107074737549,-0.40323758125305176
1788848423548584000,3.443583984375,0.7162270545959473,-2.924455404281616,-0.24921812117099762
1788848423558616800,3.453616943359375,0.825264036655426,-3.079728364944458,-0.004567363765090704
1788848423568648700,3.463648681640625,1.095198392868042,-3.2391576766967773,0.3172805905342102
1788848423578681900,3.473681884765625,1.457868218421936,-3.188021421432495,0.6998396515846252
1788848423588714800,3.48371484375,1.7077865600585938,-3.1227152347564697,1.1081360578536987
1788848423598748000,3.493747802734375,1.75035560131073,-2.823207139968872,1.3845551013946533
1788848423608780800,3.50378076171875,1.5529149770736694,-2.3245856761932373,1.5287690162658691
1788848423618814000,3.51381396484375,1.2791577577590942,-1.8878953456878662,1.5166864395141602
1788848423628846800,3.523846923828125,1.0274797677993774,-1.4624319076538086,1.341571569442749
1788848423638880000,3.5338798828125,0.8148108720779419,-1.148424744606018,1.053608775138855
1788848423648912000,3.543911865234375,0.6408671140670776,-0.9686195850372314,0.6879895925521851
1788848423658944800,3.55394482421875,0.5332199931144714,-0.9015480875968933,0.3179799020290375
1788848423668978000,3.56397802734375,0.4684477150440216,-0.8665239810943604,0.0249211173504591
1788848423679010800,3.5740107421875,0.41479405760765076,-0.8382800817489624,-0.178832545876503
1788848423689044000,3.5840439453125,0.3596377670764923,-0.7848403453826904,-0.3139670193195343
1788848423699076900,3.594076904296875,0.3188368082046509,-0.7115410566329956,-0.4043496549129486
1788848423709110000,3.604110107421875,0.3367166817188263,-0.6092867851257324,-0.4482617974281311
1788848423719142000,3.614141845703125,0.3930286765098572,-0.4487392008304596,-0.41946664452552795
1788848423729174800,3.6241748046875,0.4555831253528595,-0.30672746896743774,-0.3182435929775238
1788848423739208000,3.6342080078125,0.5123414397239685,-0.28526800870895386,-0.16637791693210602
1788848423749240800,3.64424072265625,0.5325742363929749,-0.3767741024494171,0.005975966341793537
1788848423759274000,3.65427392578125,0.521655261516571,-0.4928474724292755,0.11538581550121307
1788848423769307000,3.664306884765625,0.5046833157539368,-0.5925880670547485,0.16258534789085388
1788848423779340000,3.674340087890625,0.4829772114753723,-0.7065020799636841,0.17028693854808807
1788848423789373000,3.684373046875,0.4699714779853821,-0.8441103100776672,0.15529397130012512
1788848423799404800,3.69440478515625,0.48770415782928467,-1.05008864402771,0.1387392282485962
1788848423809438000,3.70443798828125,0.5452801585197449,-1.3408644199371338,0.15653160214424133
1788848423819470800,3.714470947265625,0.6530713438987732,-1.708169937133789,0.2299184650182724
1788848423829504000,3.72450390625,0.8371451497077942,-2.025700330734253,0.3832167685031891
1788848423839537000,3.734536865234375,1.061105489730835,-2.204246997833252,0.5945154428482056
1788848423849570000,3.744570068359375,1.2817010879516602,-2.294018507003784,0.8469550609588623
1788848423859603000,3.75460302734375,1.4872796535491943,-2.3888633251190186,1.093617558479309
1788848423869635800,3.7646357421875,1.686492919921875,-2.444178819656372,1.2799296379089355
1788848423879668000,3.77466796875,1.8616511821746826,-2.542868137359619,1.3893671035766602
1788848423889700900,3.784700927734375,1.9989573955535889,-2.6534676551818848,1.4020633697509766
1788848423899734000,3.794734130859375,2.097475051879883,-2.71647572517395,1.3193775415420532
1788848423909767000,3.804766845703125,2.165335178375244,-2.7797083854675293,1.2215439081192017
1788848423919800000,3.814800048828125,2.2012457847595215,-2.798077344894409,1.1777371168136597
1788848423929833000,3.8248330078125,2.2083044052124023,-2.6839256286621094,1.1292973756790161
1788848423939865900,3.834865966796875,2.1543936729431152,-2.5624704360961914,1.0369629859924316
1788848423949899000,3.84489892578125,2.0782310962677,-2.458639144897461,0.9023701548576355
1788848423959931000,3.854930908203125,2.09557843208313,-2.270650625228882,0.7191479206085205
1788848423969964000,3.864964111328125,2.217122793197632,-2.233570098876953,0.5618576407432556
1788848423979997000,3.874996826171875,2.323192596435547,-2.512927770614624,0.5786592960357666
1788848423990030000,3.885030029296875,2.3678715229034424,-2.2905099391937256,0.6354270577430725
1788848424000063000,3.89506298828125,2.4074714183807373,-1.4291938543319702,0.5936782956123352
1788848424010095900,3.905095947265625,2.3816938400268555,-0.8959038257598877,0.6763540506362915
1788848424020129000,3.91512890625,2.254544973373413,-0.4274245500564575,0.8737853765487671
1788848424030161000,3.925160888671875,2.1081082820892334,0.39841926097869873,0.9629976153373718
1788848424040194000,3.935194091796875,2.1152873039245605,1.174317717552185,0.8251734375953674
1788848424050227000,3.94522705078125,2.314939022064209,1.9865033626556396,0.40183618664741516
1788848424060259800,3.955259765625,2.587252378463745,2.7528698444366455,-0.19954580068588257
1788848424070293000,3.96529296875,2.8680248260498047,3.13478946685791,-0.7349158525466919
1788848424080326000,3.975325927734375,2.979236602783203,2.995103359222412,-1.0216144323349
1788848424090359000,3.985359130859375,2.8633499145507812,2.6195552349090576,-0.8916682004928589
1788848424100392000,3.995391845703125,2.6561830043792725,1.9110454320907593,-0.41082698106765747
1788848424110424000,4.005424072265625,2.425786256790161,1.2503471374511719,0.0692739486694336
1788848424120457000,4.01545703125,2.0878713130950928,0.8849071264266968,0.3085336685180664
1788848424130489900,4.02548974609375,1.6577750444412231,0.5661936402320862,0.31103843450546265
1788848424140523000,4.03552294921875,1.284067988395691,0.33722707629203796,0.20498205721378326
1788848424150556000,4.045555908203125,1.1696405410766602,0.18205304443836212,0.08080791682004929
1788848424160589000,4.055589111328125,1.35524582862854,0.2785835862159729,-0.017018508166074753
1788848424170622000,4.0656220703125,2.171088457107544,0.3818318545818329,-0.042813532054424286
1788848424180654000,4.075654052734375,2.9554548263549805,0.46847355365753174,-0.1186867281794548
1788848424190687000,4.08568701171875,3.2309975624084473,0.5677811503410339,0.0988105982542038
1788848424200719400,4.09571923828125,2.873706102371216,0.5329675078392029,0.49323007464408875
1788848424210752300,4.105752197265625,2.154407501220703,0.24832046031951904,0.871511697769165
1788848424220785400,4.115785400390625,1.4256256818771362,-0.34394070506095886,1.138031005859375
1788848424230818300,4.125818359375,1.0211536884307861,-0.7358075976371765,1.1627353429794312
1788848424240851500,4.1358515625,0.9045249223709106,-0.2230105847120285,1.1993874311447144
1788848424250883300,4.14588330078125,1.0690323114395142,1.1948448419570923,1.2045726776123047
1788848424260916200,4.155916259765625,0.9061192274093628,0.804078996181488,0.7904714345932007
1788848424270949400,4.165949462890625,0.5375488996505737,0.28544074296951294,0.9132844805717468
1788848424280982300,4.175982177734375,0.11550795286893845,-0.21870869398117065,0.9788296818733215
1788848424291015400,4.186015380859375,0.1047133356332779,-0.508793294429779,0.8317754864692688
1788848424301048300,4.19604833984375,0.0906105637550354,-0.645910918712616,0.3543876111507416
1788848424311081500,4.20608154296875,0.09129783511161804,-0.9976859092712402,0.05419039726257324
1788848424321114400,4.2161142578125,0.381201833486557,-0.5853071808815002,0.14917150139808655
1788848424331146200,4.226146240234375,0.8003097772598267,0.15011021494865417,0.05637809634208679
1788848424341179400,4.236179443359375,0.836076021194458,-0.26768913865089417,-0.3815752863883972
1788848424351212300,4.24621240234375,0.4268217980861664,-0.3565809726715088,0.004395951516926289
1788848424361245400,4.256245361328125,0.33949434757232666,-0.6689663529396057,0.6836577653884888
1788848424371278300,4.2662783203125,0.2980938255786896,-2.4907991886138916,0.3742964267730713
1788848424381311500,4.2763115234375,0.06291458755731583,-3.310222625732422,1.0476678609848022
1788848424391344400,4.286344482421875,-0.02820741757750511,-3.1053578853607178,1.895974040031433
1788848424401376300,4.296376220703125,0.23112961649894714,-2.638087749481201,1.789048671722412
1788848424411409400,4.306409423828125,1.195578932762146,-1.362414836883545,1.171745777130127
1788848424421442300,4.3164423828125,1.1052371263504028,-0.43065738677978516,0.8056259155273438
1788848424431475500,4.326475341796875,0.8322880268096924,-0.6184720993041992,0.28110557794570923
1788848424441508400,4.33650830078125,0.6400775909423828,-1.71705961227417,0.07655961811542511
1788848424451541500,4.34654150390625,0.4184897243976593,-2.4531147480010986,0.8559344410896301
1788848424461574400,4.356574462890625,0.1798800826072693,-2.7506299018859863,1.601631760597229
1788848424471607300,4.366607177734375,0.21027004718780518,-2.192941427230835,1.5647140741348267
1788848424481639400,4.376639404296875,0.49665892124176025,-1.0647814273834229,1.4896416664123535
1788848424491672300,4.38667236328125,0.8763781189918518,-0.40177908539772034,1.5222580432891846
1788848424501705500,4.39670556640625,1.0750230550765991,-0.4184417128562927,1.5074255466461182
1788848424511738400,4.40673828125,1.0584979057312012,-0.8674229979515076,0.9110391139984131
1788848424521771300,4.416771240234375,0.8725687265396118,-1.2342216968536377,0.7194965481758118
1788848424531804400,4.426804443359375,0.7048561573028564,-1.7232897281646729,0.886374294757843
1788848424541837300,4.43683740234375,0.471024751663208,-1.8824999332427979,1.1566917896270752
1788848424551869400,4.446869384765625,0.3852502107620239,-1.990470290184021,1.4852890968322754
1788848424561902300,4.45690234375,0.3376041352748871,-2.159665107727051,2.544395923614502
1788848424571935500,4.466935546875,0.5941413640975952,-1.4358805418014526,3.5537338256835938
1788848424581968400,4.476968505859375,1.0197230577468872,-1.0062812566757202,1.5021244287490845
1788848424592001300,4.487001220703125,1.2820549011230469,0.5110792517662048,0.4940081834793091
1788848424602034400,4.497034423828125,1.4606730937957764,0.7295337915420532,1.1434921026229858
1788848424612067300,4.5070673828125,1.1557047367095947,-0.31024369597435,0.5144421458244324
1788848424622099500,4.517099365234375,0.7011678814888,-0.2996882498264313,-0.10663789510726929
1788848424632132400,4.52713232421875,0.5746933221817017,-0.7794450521469116,0.19733726978302002
1788848424642165500,4.53716552734375,0.3807039260864258,-1.0690935850143433,0.3991023600101471
1788848424652198400,4.547198486328125,0.2740730941295624,-0.9759678840637207,0.3271901309490204
1788848424662231300,4.557231201171875,0.32570114731788635,-0.633433997631073,0.19437161087989807
1788848424672264400,4.567264404296875,0.4375188946723938,-0.3612915277481079,0.023803189396858215
1788848424682297300,4.57729736328125,0.553768515586853,-0.24000504612922668,-0.07693087309598923
1788848424692329500,4.58732958984375,0.5860434770584106,-0.2803582549095154,-0.11034997552633286
1788848424702362400,4.5973623046875,0.537594199180603,-0.45807498693466187,-0.1473010629415512
1788848424712395300,4.607395263671875,0.5048869252204895,-0.6702463030815125,-0.2974843680858612
1788848424722428400,4.617428466796875,0.41542550921440125,-0.8963679075241089,-0.4963093101978302
1788848424732461300,4.62746142578125,0.06177856773138046,-1.0383912324905396,-0.620629608631134
1788848424742494500,4.637494384765625,-0.25426754355430603,-1.0918374061584473,-0.5603929162025452
1788848424752527400,4.64752734375,-0.5196215510368347,-1.2527486085891724,-0.513833224773407
1788848424762560300,4.657560302734375,-0.7245307564735413,-1.2207670211791992,-0.6686033606529236
1788848424772592400,4.66759228515625,-0.9238734245300293,-1.1262755393981934,-0.8772262334823608
1788848424782625300,4.677625244140625,-1.1023696660995483,-0.9086501598358154,-1.0285966396331787
1788848424792658400,4.687658447265625,-1.2739953994750977,-0.6697400212287903,-1.0713307857513428
1788848424802691300,4.69769140625,-1.4660741090774536,-0.5234792232513428,-0.8798947334289551
1788848424812724200,4.70772412109375,-1.5898778438568115,-0.3716132640838623,-0.6783853769302368
1788848424822757000,4.717757080078125,-1.5307058095932007,-0.136312335729599,-0.6055333018302917
1788848424832790300,4.727790283203125,-1.3169441223144531,0.2073937952518463,-0.7873058319091797
1788848424842822400,4.737822509765625,-0.9026944637298584,0.5555965304374695,-0.9106326103210449
