time,seconds_elapsed,z,y,x
1789324224152813800,16.563813720703124,0.08490777015686035,0.04825693368911743,0.9578084945678711
1789324224171664000,16.582663818359375,0.07452336698770523,0.0659715011715889,1.100746750831604
1789324224190514000,16.601513916015627,0.04703523963689804,0.12094775587320328,1.136786699295044
1789324224209364000,16.620364013671875,-0.047646086663007736,-0.00916270911693573,1.1392301321029663
1789324224228213800,16.6392138671875,-0.06169557198882103,-0.037261683493852615,1.2571237087249756
1789324224247063800,16.658063720703126,-0.08735115826129913,-0.10323318839073181,1.3561573028564453
1789324224265913900,16.676913818359374,-0.05864133685827255,-0.15087927877902985,1.4471734762191772
1789324224284764000,16.695763916015625,-0.033596597611904144,-0.08429691940546036,1.5913335084915161
1789324224303614000,16.714614013671873,0.07330167293548584,-0.12766708433628082,1.8118493556976318
1789324224322464000,16.733464111328125,0.291374146938324,-0.22906772792339325,1.900422215461731
1789324224341314000,16.75231396484375,0.5063923597335815,-0.31031039357185364,1.903476357460022
1789324224360164000,16.7711640625,0.5894675850868225,-0.284654825925827,1.8234554529190063
1789324224379014000,16.790013916015624,0.522885262966156,-0.33596599102020264,1.8185685873031616
1789324224397864000,16.808864013671876,0.365286648273468,-0.5980194807052612,1.9651719331741333
1789324224416714000,16.8277138671875,0.3176405727863312,-0.8160919547080994,2.026867628097534
1789324224435564000,16.84656396484375,0.41110020875930786,-0.7391251921653748,1.9486790895462036
1789324224454414000,16.8654140625,0.3946073353290558,-1.1306782960891724,1.8222336769104004
1789324224482689000,16.89368896484375,0.29259583353996277,-1.5174208879470825,1.571175456047058
1789324224501539000,16.9125390625,0.3512371778488159,-1.1520578861236572,1.4618338346481323
1789324224520389000,16.93138916015625,0.4062134325504303,-0.8063184022903442,1.5369681119918823
1789324224539239000,16.950239013671876,0.3781144618988037,-0.841747522354126,1.465498924255371
1789324224558089000,16.9690888671875,0.3689517378807068,-0.6529957056045532,1.207645058631897
1789324224576939000,16.98793896484375,0.25716668367385864,-0.3823903799057007,0.864959716796875
1789324224595789000,17.0067890625,0.1319430023431778,-0.014660334214568138,0.6358919739723206
1789324224614639000,17.02563916015625,0.05986303091049194,0.2211267054080963,0.4196520745754242
1789324224633489200,17.0444892578125,0.16187451779842377,0.2980934679508209,0.2345653474330902
1789324224652339000,17.0633388671875,0.21990501880645752,0.4355340898036957,-0.09284878522157669
1789324224671189000,17.08218896484375,0.1966928243637085,0.42637139558792114,-0.43981003761291504
1789324224690039000,17.1010390625,0.09468132257461548,0.5173876285552979,-0.873511552810669
1789324224708889000,17.11988916015625,-0.0781884491443634,0.80937260389328,-1.2278029918670654
1789324224727739100,17.1387392578125,-0.18142163753509521,0.92054682970047,-1.4942086935043335
1789324224746589000,17.1575888671875,-0.19913621246814728,1.1545013189315796,-1.7391585111618042
1789324224765439000,17.17643896484375,-0.24556060135364532,1.1899304389953613,-1.8784316778182983
1789324224784289000,17.1952890625,-0.37383851408958435,1.159998893737793,-2.1087210178375244
1789324224803139000,17.21413916015625,-0.6175665855407715,0.8448017835617065,-2.1722493171691895
1789324224821988900,17.23298876953125,-0.7831062078475952,0.9144383668899536,-2.3060247898101807
1789324224840839000,17.2518388671875,-0.9077190160751343,0.7592831254005432,-2.4624016284942627
1789324224859689000,17.27068896484375,-1.0103414058685303,0.5338805317878723,-2.4709534645080566
1789324224878539000,17.2895390625,-0.9382613897323608,0.2736595869064331,-2.6383256912231445
1789324224897389000,17.30838916015625,-0.832584798336029,0.3683409094810486,-2.645655870437622
1789324224916238800,17.32723876953125,-0.6896465420722961,0.18936264514923096,-2.6389365196228027
1789324224935089000,17.3460888671875,-0.4434750974178314,0.07635590434074402,-2.5723540782928467
1789324224953939000,17.36493896484375,-0.1948602795600891,-0.01710372418165207,-2.390932559967041
1789324224982214000,17.3932138671875,-0.06963659077882767,-0.05131116881966591,-1.9841082096099854
1789324225001064000,17.41206396484375,0.033596597611904144,-0.07574506103992462,-1.667689323425293
1789324225038763800,17.449763671875,0.3304683566093445,-0.0012216945178806782,-0.92054682970047
1789324225057613800,17.46861376953125,0.3946073353290558,-0.016492875292897224,-0.522885262966156
1789324225076463600,17.487463623046875,0.30725616216659546,-0.04947862774133682,-0.062306419014930725
1789324225095313700,17.506313720703126,0.20463383197784424,-0.05864133685827255,0.2980934679508209
1789324225114163700,17.525163818359374,0.08918370306491852,0.15332266688346863,0.5387672781944275
1789324225133013500,17.544013427734374,0.04825693368911743,-0.09529217332601547,0.7757760286331177
1789324225151863600,17.562863525390625,0.034818295389413834,0.01588202826678753,1.0408837795257568
1789324225170713600,17.581713623046873,0.08429691940546036,0.01710372418165207,1.207645058631897
1789324225189563400,17.6005634765625,0.12827792763710022,-0.10934165865182877,1.1490037441253662
1789324225208413400,17.619413330078125,0.04886778071522713,-0.05131116881966591,1.2846118211746216
1789324225227263500,17.638263427734376,-0.004275931045413017,-0.14171656966209412,1.5455199480056763
1789324225246113500,17.657113525390624,-0.012216945178806782,-0.0030542362947016954,1.6450880765914917
1789324225264963300,17.67596337890625,-0.05375456064939499,0.15271180868148804,1.5168100595474243
1789324225283813400,17.6948134765625,-0.042759306728839874,0.1973036676645279,1.5076473951339722
1789324225302663200,17.7136630859375,0.024433890357613564,0.16737215220928192,1.59988534450531
1789324225321513200,17.73251318359375,0.19302773475646973,-0.03542914241552353,1.7202222347259521
1789324225340363300,17.75136328125,0.3903313875198364,-0.21868331730365753,1.835672378540039
1789324225359213000,17.770213134765626,0.48012593388557434,-0.5149442553520203,1.9248560667037964
1789324225378063000,17.78906298828125,0.5112791657447815,-0.5308262705802917,2.003044605255127
1789324225396913200,17.8079130859375,0.5173876285552979,-0.6792621612548828,2.1545345783233643
1789324225415763000,17.826762939453126,0.5473191738128662,-0.6682668924331665,2.3060247898101807
1789324225434613000,17.845613037109374,0.46241137385368347,-0.7281299233436584,2.2883102893829346
1789324225453462800,17.864462890625,0.39643988013267517,-1.409911870956421,2.2938077449798584
1789324225481737700,17.89273779296875,0.4593571424484253,-1.318819284439087,1.8362832069396973
1789324225500587800,17.911587890625,0.3970507085323334,-0.7140804529190063,1.6383687257766724
1789324225519437800,17.930437744140626,0.2504473626613617,-0.6633801460266113,1.4832135438919067
1789324225538287600,17.94928759765625,0.21807247400283813,-0.7684458494186401,1.0531007051467896
1789324225557137700,17.9681376953125,0.22479179501533508,-0.53143709897995,0.7788302302360535
1789324225575987500,17.986987548828125,0.20096874237060547,-0.4556920528411865,0.554649293422699
1789324225594837500,18.00583740234375,0.2211267054080963,-0.42881476879119873,0.37567105889320374
1789324225613687600,18.0246875,0.1979145109653473,-0.1319430023431778,0.1172826737165451
1789324225632537300,18.043537353515624,0.014660334214568138,0.20280128717422485,-0.03237490355968475
1789324225651387400,18.062387451171876,-0.07635590434074402,0.40010493993759155,-0.2217375487089157
1789324225670237400,18.081237548828124,-0.12278030067682266,0.6273401379585266,-0.469741553068161
1789324225689087200,18.100087158203124,-0.14660334587097168,0.9718579649925232,-0.7989882230758667
1789324225707937300,18.118937255859375,-0.2345653474330902,1.0854755640029907,-1.0286667346954346
1789324225726787000,18.137787109375,-0.2596100866794586,1.2949961423873901,-1.3200409412384033
1789324225745637000,18.15663720703125,-0.3261924386024475,1.482602596282959,-1.692123293876648
1789324225764487000,18.17548681640625,-0.4611896872520447,1.4392324686050415,-2.086730480194092
1789324225783337000,18.1943369140625,-0.7403468489646912,0.9706363081932068,-2.2449400424957275
1789324225802186800,18.213186767578126,-1.003622055053711,0.5442649126052856,-2.33901047706604
1789324225821036800,18.232036865234374,-1.1031901836395264,0.3573456406593323,-2.3829915523529053
1789324225839886800,18.250886962890625,-0.9895725846290588,0.014660334214568138,-2.4966092109680176
1789324225858736600,18.269736572265625,-0.8661814332008362,-0.13682979345321655,-2.6181676387786865
1789324225877586700,18.288586669921877,-0.7134696245193481,-0.24494975805282593,-2.6621487140655518
1789324225896436500,18.3074365234375,-0.42759308218955994,-0.30664533376693726,-2.579684257507324
1789324225915286500,18.32628662109375,-0.12155860662460327,-0.3255815804004669,-2.511880397796631
1789324225934136300,18.34513623046875,0.15026842057704926,-0.23334364593029022,-2.466677665710449
1789324225952986400,18.363986328125,0.2486148327589035,-0.25472331047058105,-2.3139657974243164
1789324225981261000,18.392260986328125,0.25655585527420044,-0.33230090141296387,-2.0684051513671875
1789324226000111000,18.411111083984373,0.2492256760597229,-0.32130566239356995,-1.6854039430618286
1789324226018961000,18.4299609375,0.342074453830719,-0.11300674080848694,-1.1416735649108887
1789324226037811000,18.44881103515625,0.37078428268432617,-0.04031591862440109,-0.5851916670799255
1789324226056660700,18.46766064453125,0.3158080279827118,0.1044548824429512,-0.16431790590286255
1789324226075510800,18.4865107421875,0.24128466844558716,0.21807247400283813,0.1850867122411728
1789324226094360600,18.505360595703124,0.22906772792339325,0.183865025639534,0.5540384650230408
1789324226113210600,18.524210693359375,0.21196399629116058,0.09956810623407364,0.841747522354126
1789324226132060400,18.543060302734375,0.1447708010673523,0.04825693368911743,0.9596410393714905
1789324226150910500,18.561910400390627,0.04092676565051079,0.130721315741539,1.0445488691329956
1789324226169760300,18.58076025390625,-0.05131116881966591,-0.024433890357613564,1.152668833732605
1789324226188610300,18.5996103515625,-0.12888877093791962,0.09956810623407364,1.2827792167663574
1789324226207460000,18.618460205078126,-0.17409147322177887,0.05741964280605316,1.3506596088409424
1789324226226310100,18.63731005859375,-0.11300674080848694,0.04337015375494957,1.3995274305343628
1789324226245160000,18.656159912109374,0.0525328628718853,-0.015271181240677834,1.5186426639556885
1789324226264010000,18.675010009765625,0.31825143098831177,-0.022601349279284477,1.6383687257766724
1789324226282859800,18.69385986328125,0.5351021885871887,0.016492875292897224,1.7379368543624878
1789324226301709600,18.71270947265625,0.5405998229980469,-0.24678228795528412,1.863160490989685
1789324226320559600,18.7315595703125,0.569309651851654,-0.5363239049911499,2.0256459712982178
1789324226339409400,18.750409423828124,0.5888567566871643,-0.49295374751091003,1.9816648960113525
1789324226358259500,18.769259521484376,0.5894675850868225,-0.5125008225440979,1.8460568189620972
1789324226377109200,18.788109130859375,0.4715740978717804,-0.5027272701263428,1.8045191764831543
1789324226395959300,18.806959228515623,0.34757208824157715,-0.5619794726371765,1.7874153852462769
1789324226414809000,18.82580908203125,0.25594499707221985,-0.8258655071258545,1.8778208494186401
1789324226433659000,18.844658935546875,0.08429691940546036,-1.3273711204528809,2.0250349044799805
1789324226452509000,18.863509033203126,0.038483377546072006,-1.4612230062484741,1.8686580657958984
1789324226471358700,18.882358642578126,0.20219044387340546,-0.7525638341903687,1.7959673404693604
1789324226490208800,18.901208740234374,0.2877090573310852,-0.5381564497947693,1.8552194833755493
1789324226509058600,18.92005859375,0.21440738439559937,-0.7855495810508728,1.8460568189620972
1789324226527908400,18.938908447265625,0.1588202863931656,-0.5515950918197632,1.405635952949524
1789324226546758400,18.95775830078125,0.08551861345767975,-0.13927318155765533,0.9956810474395752
1789324226565608200,18.976608154296876,0.0525328628718853,-0.01588202826678753,0.6316160559654236
1789324226584458200,18.995458251953124,0.0653606578707695,0.2351761907339096,0.17409147322177887
1789324226603308000,19.01430810546875,0.08490777015686035,0.34635040163993835,-0.11056335270404816
1789324226622157800,19.03315771484375,0.06047387793660164,0.3640649616718292,-0.2993151545524597
1789324226641007900,19.0520078125,0.04947862774133682,0.48989951610565186,-0.6126797795295715
1789324226659857700,19.070857666015623,-0.034818295389413834,0.6132906675338745,-0.9694145917892456
1789324226678707500,19.08970751953125,-0.10201149433851242,0.6829272508621216,-1.4135769605636597
1789324226697557500,19.1085576171875,-0.20402298867702484,0.975523054599762,-1.7550405263900757
1789324226716407300,19.1274072265625,-0.2632751762866974,0.9736905097961426,-2.011596441268921
1789324226735257000,19.146257080078126,-0.39766156673431396,1.248571753501892,-2.1862986087799072
1789324226754107100,19.165107177734374,-0.569309651851654,1.0622633695602417,-2.1875205039978027
1789324226772957000,19.18395703125,-0.6132906675338745,1.1795459985733032,-2.370774507522583
1789324226791806700,19.202806640625,-0.7336275577545166,0.7134696245193481,-2.584571123123169
1789324226810656800,19.22165673828125,-0.8887827396392822,0.3665083646774292,-2.7195682525634766
1789324226829506600,19.240506591796876,-0.9064973592758179,0.11361759155988693,-2.8344075679779053
1789324226848356600,19.259356689453124,-0.7018635272979736,-0.11239589750766754,-2.7336177825927734
1789324226867206400,19.278206298828124,-0.35856732726097107,-0.0006108472589403391,-2.604729175567627
1789324226886056200,19.29705615234375,-0.16431790590286255,-0.054365407675504684,-2.503328323364258
1789324226904906200,19.31590625,-0.033596597611904144,-0.1850867122411728,-2.324350118637085
1789324226923756000,19.334756103515623,0.11606097966432571,-0.2211267054080963,-2.1410961151123047
