time,seconds_elapsed,z,y,x
1789213563401175300,3.26517529296875,0.7463676929473877,-0.09087105095386505,1.4201152324676514
1789213563411208200,3.275208251953125,0.5821473002433777,-0.6775785088539124,2.215566635131836
1789213563421240300,3.285240234375,1.079829216003418,-0.583917498588562,1.5383096933364868
1789213563431272200,3.295272216796875,1.4807220697402954,-0.05728805810213089,1.1335854530334473
1789213563441305000,3.30530517578125,1.6534762382507324,-0.11211268603801727,1.226784586906433
1789213563451337200,3.315337158203125,1.7392897605895996,0.11470634490251541,1.4950528144836426
1789213563461369300,3.325369384765625,1.7609894275665283,0.49350452423095703,1.4245219230651855
1789213563471401200,3.335401123046875,1.6233348846435547,0.6911635398864746,0.8283301591873169
1789213563481434400,3.345434326171875,1.3112385272979736,0.9685572981834412,0.23214535415172577
1789213563491466200,3.35546630859375,0.9398055672645569,0.8394952416419983,0.7054223418235779
1789213563501498000,3.365498046875,0.5726427435874939,0.5591509342193604,0.040098682045936584
1789213563511531000,3.375531005859375,0.324311763048172,0.6395661234855652,-0.2799301743507385
1789213563521563400,3.3855634765625,0.32341721653938293,0.2682945728302002,-0.18956167995929718
1789213563531595300,3.39559521484375,0.3044288754463196,-0.2096075564622879,-0.08863133192062378
1789213563541627000,3.405626953125,0.22885341942310333,-0.5960996150970459,-0.03623976185917854
1789213563551660000,3.415659912109375,0.23442421853542328,-0.8255745768547058,0.07245022803544998
1789213563561692000,3.42569189453125,0.24123898148536682,-1.0498002767562866,0.015442606061697006
1789213563571724000,3.43572412109375,0.2971102297306061,-0.9577550292015076,-0.07239750027656555
1789213563581757200,3.445757080078125,0.24919570982456207,-0.8415836691856384,0.059672385454177856
1789213563591789000,3.4557890625,-0.08257556706666946,-0.8067705631256104,0.13749980926513672
1789213563601821000,3.465821044921875,-0.5086871981620789,-0.7344657182693481,0.0702696368098259
1789213563611852800,3.475852783203125,-0.6004139184951782,-0.5107410550117493,0.0498272106051445
1789213563621886000,3.485885986328125,-0.05096198245882988,-0.2615581154823303,0.07643724977970123
1789213563631918000,3.49591796875,0.5483281016349792,-0.15557654201984406,0.08399130403995514
1789213563641950000,3.505949951171875,0.5497318506240845,-0.21653497219085693,0.13687795400619507
1789213563651983000,3.515983154296875,0.0884433165192604,-0.445090651512146,0.208537757396698
1789213563662015000,3.526014892578125,-0.3392462432384491,-0.7571481466293335,0.31283992528915405
1789213563672046800,3.536046875,-0.3045303523540497,-0.9005098342895508,0.30344271659851074
1789213563682079000,3.546078857421875,0.0009406284661963582,-0.5831193327903748,0.29879388213157654
1789213563692112000,3.55611181640625,0.007656854577362537,-0.3288300931453705,0.2956486940383911
1789213563702144000,3.56614404296875,-0.09114322811365128,-0.2901119887828827,0.25560835003852844
1789213563712176000,3.576176025390625,-0.2006995528936386,-0.35915976762771606,0.16521719098091125
1789213563722209000,3.586208984375,-0.45355311036109924,-0.34997931122779846,0.02148425206542015
1789213563732241000,3.596240966796875,-0.7511709332466125,-0.1543022245168686,-0.21968895196914673
1789213563742273000,3.60627294921875,-0.8906753063201904,0.24533119797706604,-0.5112646222114563
1789213563752305200,3.61630517578125,-0.8106632828712463,0.6952189803123474,-0.7552253603935242
1789213563762338000,3.626338134765625,-0.41227197647094727,0.922686755657196,-0.6706447005271912
1789213563772370200,3.6363701171875,0.3351287245750427,0.969605565071106,-0.3380371630191803
1789213563782402000,3.646402099609375,0.7003085613250732,0.8312961459159851,-0.04471820220351219
1789213563792435000,3.65643505859375,1.0349606275558472,0.6235677003860474,0.11869283020496368
1789213563802466800,3.666466796875,1.7310733795166016,0.1425318419933319,0.2372325211763382
1789213563812499000,3.6764990234375,2.2753632068634033,-0.0659680962562561,0.22190096974372864
1789213563822531000,3.686531005859375,2.0421760082244873,0.004555603489279747,0.3930932283401489
1789213563832564000,3.69656396484375,1.7138416767120361,-0.5521878004074097,0.49565449357032776
1789213563842596000,3.70659619140625,1.5351872444152832,-0.8137765526771545,0.5669577121734619
1789213563852628000,3.7166279296875,1.4285694360733032,-0.5675894021987915,0.4115079343318939
1789213563862660900,3.726660888671875,1.215295433998108,0.005515406373888254,0.06603627651929855
1789213563872693000,3.73669287109375,0.6331095695495605,0.538104772567749,-0.12371448427438736
1789213563882725000,3.74672509765625,-0.2718392312526703,1.0107375383377075,-0.3589629530906677
1789213563892757000,3.756757080078125,-0.8550475239753723,1.3089679479599,-0.4632587432861328
1789213563902790100,3.7667900390625,-0.8198554515838623,1.5924012660980225,-0.5136542320251465
1789213563912822000,3.776822021484375,-0.7695824503898621,1.7533093690872192,-0.6385839581489563
1789213563922854000,3.78685400390625,-0.8239218592643738,1.6640362739562988,-0.6876998543739319
1789213563932887000,3.796886962890625,-0.8919070363044739,1.4319130182266235,-0.7716333270072937
1789213563942919000,3.8069189453125,-0.9076455235481262,1.1603888273239136,-0.922909140586853
1789213563952951000,3.816950927734375,-1.035862922668457,0.7263790369033813,-1.1146527528762817
1789213563962983000,3.82698291015625,-1.1192493438720703,0.06655745208263397,-1.1187806129455566
1789213563973016000,3.83701611328125,-1.509882926940918,-0.5634207725524902,-1.0523537397384644
1789213563983048000,3.8470478515625,-1.658660650253296,-1.1071221828460693,-0.9350374341011047
1789213563993079800,3.857079833984375,-1.6158554553985596,-1.3844672441482544,-0.906324565410614
1789213564003113000,3.867113037109375,-1.562411904335022,-1.3277511596679688,-1.0247646570205688
1789213564013145000,3.87714501953125,-1.4711426496505737,-0.9449049830436707,-1.085626482963562
1789213564023177000,3.887177001953125,-1.2998193502426147,-0.4840835928916931,-1.0473698377609253
1789213564033209000,3.897208984375,-1.1900633573532104,-0.2450086921453476,-0.9746045470237732
1789213564043242000,3.907241943359375,-1.0845201015472412,-0.392530232667923,-0.843485414981842
1789213564053273900,3.91727392578125,-0.9964872002601624,-0.839758574962616,-0.7080402374267578
1789213564063306000,3.927305908203125,-0.90737384557724,-1.1846529245376587,-0.44165438413619995
1789213564073339000,3.9373388671875,-0.795444130897522,-1.2209885120391846,-0.12538987398147583
1789213564083371000,3.94737109375,-0.6422732472419739,-0.9935029149055481,0.09349080175161362
1789213564093403100,3.957403076171875,-0.44451725482940674,-0.3944024443626404,0.2804891765117645
1789213564103435000,3.96743505859375,-0.16691309213638306,0.18118256330490112,0.415467232465744
1789213564113468000,3.977468017578125,0.17712284624576569,0.681343138217926,0.6021474003791809
1789213564123499800,3.987499755859375,0.30368876457214355,0.8735535740852356,0.7712066769599915
1789213564133532200,3.9975322265625,0.5273767113685608,1.0300934314727783,0.7639045715332031
1789213564143565000,4.00756494140625,0.688672661781311,1.2549054622650146,0.7020811438560486
1789213564153597000,4.017596923828125,0.9487316608428955,1.6889420747756958,0.6325258016586304
1789213564163629000,4.027629150390625,1.168379306793213,1.530608892440796,0.5551678538322449
1789213564173661000,4.037660888671875,1.1566795110702515,1.3942854404449463,0.5931035280227661
1789213564183693800,4.04769384765625,1.1651790142059326,1.4295361042022705,0.718551754951477
1789213564193726000,4.057725830078125,1.4127179384231567,1.3651832342147827,0.9192292094230652
1789213564203758000,4.067758056640625,1.914627194404602,1.2752608060836792,1.072482705116272
1789213564213791000,4.077791015625,2.181955099105835,1.2282218933105469,0.9094942808151245
1789213564223823000,4.087822998046875,2.0239460468292236,1.3354583978652954,0.7174758315086365
1789213564233855000,4.09785498046875,1.801064133644104,0.9828464984893799,0.8571658134460449
1789213564243887900,4.107887939453125,1.3214097023010254,0.8181933760643005,1.1848558187484741
1789213564253920000,4.117919921875,0.8348064422607422,1.2433606386184692,1.6488860845565796
1789213564263952100,4.1279521484375,0.4994044899940491,1.5080173015594482,1.8272523880004883
1789213564273984000,4.13798388671875,0.28199493885040283,1.4020129442214966,1.9153624773025513
1789213564284017200,4.14801708984375,0.2724941074848175,1.3476777076721191,2.1994168758392334
1789213564294049000,4.158049072265625,0.37251392006874084,0.7526583075523376,1.6282694339752197
1789213564304081000,4.168080810546875,0.23186439275741577,0.27351489663124084,1.4472565650939941
1789213564314114000,4.178114013671875,0.17475369572639465,-0.457048237323761,1.456751823425293
1789213564324146000,4.18814599609375,0.09104974567890167,-0.9155601263046265,1.329917073249817
1789213564334178000,4.198177978515625,0.05450771749019623,-1.0319222211837769,1.0779016017913818
1789213564344210000,4.2082099609375,0.15107153356075287,-1.0483392477035522,0.7597489953041077
1789213564354243000,4.2182431640625,0.30782148241996765,-1.028188943862915,0.3491460084915161
1789213564364275000,4.22827490234375,0.3824498951435089,-1.0200968980789185,0.0018807243322953582
1789213564374306800,4.238306884765625,0.14992691576480865,-1.0996932983398438,-0.3126974403858185
1789213564384340000,4.248340087890625,-0.018736137077212334,-1.175169587135315,-0.6693599820137024
1789213564394372000,4.2583720703125,-0.19336892664432526,-1.1696044206619263,-1.3521872758865356
1789213564404404000,4.268404052734375,-0.6434402465820312,-0.7742786407470703,-1.6241732835769653
1789213564414435800,4.278435791015625,-1.0098483562469482,-0.7188271284103394,-1.6623879671096802
1789213564424469000,4.288468994140625,-1.2201889753341675,-0.31745171546936035,-1.4282588958740234
1789213564434500900,4.2985009765625,-1.0889554023742676,-0.28075844049453735,-1.7310017347335815
1789213564444533000,4.308532958984375,-0.9921196699142456,-0.09931433945894241,-1.7651472091674805
1789213564454566000,4.31856591796875,-1.0281985998153687,-0.33897486329078674,-1.439137578010559
1789213564464598000,4.328597900390625,-1.0317291021347046,-1.0311509370803833,-1.0464800596237183
1789213564474630000,4.3386298828125,-0.985289454460144,-1.5755255222320557,-0.587505042552948
1789213564484662000,4.348662109375,-0.7465008497238159,-2.03157901763916,-0.35339826345443726
1789213564494695000,4.35869482421875,-0.2326662689447403,-1.9919630289077759,-0.40568679571151733
1789213564504726800,4.368726806640625,0.15390008687973022,-1.5768922567367554,-0.4053381681442261
1789213564514759200,4.37875927734375,0.2671329081058502,-1.0134222507476807,-0.41534578800201416
1789213564524792000,4.3887919921875,0.4664830267429352,-0.5116118788719177,-0.4552689790725708
1789213564534824000,4.398823974609375,0.6564875841140747,-0.3153363764286041,-0.3903200626373291
1789213564544856300,4.408856201171875,0.6166456341743469,-0.4747593402862549,-0.4491485059261322
1789213564554889500,4.418889404296875,0.5296124815940857,-0.937860906124115,-0.40856966376304626
1789213564564921300,4.42892138671875,0.5243649482727051,-1.3568345308303833,-0.3181348443031311
1789213564574953200,4.438953125,0.5484005212783813,-1.4251928329467773,-0.4521259069442749
1789213564584985600,4.448985595703125,0.6082297563552856,-0.9316800236701965,-0.7398192286491394
1789213564595018500,4.4590185546875,0.6574321985244751,-0.0433858223259449,-1.0647538900375366
1789213564605050400,4.46905029296875,0.7678799033164978,0.9685147404670715,-1.2025316953659058
1789213564615082500,4.47908251953125,1.4514009952545166,1.7240979671478271,-1.1658451557159424
1789213564625115400,4.489115478515625,2.4898509979248047,1.6671923398971558,-1.1587976217269897
1789213564635147300,4.499147216796875,3.5610768795013428,1.6579042673110962,-0.9744341373443604
1789213564645179400,4.509179443359375,4.467578887939453,1.4634373188018799,-0.6873258948326111
1789213564655212300,4.51921240234375,4.664581775665283,1.3479433059692383,-0.5923141837120056
1789213564665244400,4.529244384765625,4.543707847595215,1.6873836517333984,-0.6309829950332642
1789213564675276500,4.539276611328125,4.2778544425964355,1.90364670753479,-0.7947056293487549
1789213564685308400,4.549308349609375,3.6141934394836426,1.944389820098877,-0.921114981174469
1789213564695341300,4.55934130859375,2.6741831302642822,1.486418604850769,-0.9034286737442017
1789213564705373200,4.569373291015625,0.7386634349822998,0.5773504376411438,-0.9004470109939575
1789213564715405600,4.579405517578125,0.013424995355308056,0.42079490423202515,-0.779306173324585
1789213564725438500,4.5894384765625,-0.08310767263174057,-0.15061640739440918,-0.7537062764167786
1789213564735470300,4.59947021484375,-0.05072709172964096,-0.6165249943733215,-0.8110902309417725
1789213564745502500,4.60950244140625,-0.22195503115653992,-1.0174130201339722,-0.9734796285629272
1789213564755535400,4.619535400390625,-0.4762432277202606,-1.171189308166504,-1.271030068397522
1789213564765567200,4.629567138671875,-0.8889570236206055,-1.1469521522521973,-1.6393826007843018
1789213564775599400,4.639599365234375,-1.452934980392456,-1.0545356273651123,-1.9627283811569214
1789213564785632300,4.64963232421875,-2.0399794578552246,-1.3180428743362427,-2.2758731842041016
1789213564795664400,4.659664306640625,-2.4849748611450195,-1.6669471263885498,-2.6163408756256104
1789213564805696500,4.669696533203125,-2.915304660797119,-2.003415107727051,-2.678177833557129
1789213564815728400,4.679728271484375,-3.3522121906280518,-2.2851972579956055,-2.565434694290161
1789213564825761300,4.68976123046875,-3.688472270965576,-2.2995035648345947,-2.2118351459503174
1789213564835793400,4.69979345703125,-3.426475763320923,-2.0773820877075195,-1.770495057106018
1789213564845825500,4.709825439453125,-2.891547203063965,-1.823238730430603,-1.3704546689987183
1789213564855858400,4.7198583984375,-2.540705442428589,-1.5790534019470215,-0.9304914474487305
1789213564865890600,4.729890625,-2.093705415725708,-1.687415599822998,-0.6116644740104675
1789213564875922400,4.73992236328125,-1.4816645383834839,-2.044008255004883,-0.3263522684574127
1789213564885955300,4.749955322265625,-1.1123507022857666,-2.2844300270080566,-0.16876637935638428
1789213564895987500,4.759987548828125,-0.8185209631919861,-1.140027642250061,-0.48109737038612366
