time,seconds_elapsed,z,y,x
1790096799265576448,49.67457641601567,-0.48792154628492324,0.6148064663485033,-0.8409102966073703
1790096799275576576,49.684576416015666,-0.5361528729114392,0.6775918846857667,-0.7529416920421291
1790096799285576448,49.69457641601567,-0.5864329270887618,0.592377605616515,-0.7220748754904743
1790096799295576576,49.70457641601567,-0.6359980490736735,0.5319292868281161,-0.8660891091223764
1790096799305576448,49.71457641601567,-0.695472734179649,0.4856661789633032,-1.0505827888235622
1790096799315576576,49.72457641601567,-0.7595071612600084,0.4662037723031837,-1.1844619848149738
1790096799325576448,49.73457641601567,-0.8291716791994874,0.5194904496129202,-1.261845754477487
1790096799335576576,49.74457641601567,-0.8713826297702623,0.6491385583561962,-1.2824828227482195
1790096799345576448,49.75457641601567,-0.8619937789385197,0.8486669302358094,-1.304990780916795
1790096799355576576,49.76457641601567,-0.862472620951444,1.0339592557318908,-1.3360896110776472
1790096799365576448,49.77457641601567,-0.8911870737983363,1.1457886396175991,-1.2679341547613285
1790096799375576576,49.78457641601567,-0.9307211595451393,1.1459018721259122,-1.1449380863367515
1790096799385576448,49.79457641601567,-0.983192507520931,1.0882409145258343,-1.0260004288687072
1790096799395576576,49.80457641601567,-1.059241162417144,1.0470137734289091,-0.8539802949392534
1790096799405576448,49.81457641601567,-1.1272666589208011,1.0433391504144667,-0.7041040525145607
1790096799415576576,49.82457641601567,-1.1305880350408926,0.9485473065518005,-0.7085105962353602
1790096799425576448,49.83457641601567,-1.0276539564853768,0.746617126185467,-0.8433818829255122
1790096799435576576,49.84457641601567,-1.001642415884271,0.7525288955312921,-0.9668489171133646
1790096799445576448,49.85457641601567,-1.048401635839609,0.6642790676197589,-0.9041805307226384
1790096799455576576,49.86457641601567,-1.1420187940455302,0.33305672154816,-0.7147649078865621
1790096799465576448,49.87457641601567,-1.162901793234048,-0.08720705178647065,-0.7283896070157596
1790096799475576576,49.88457641601567,-1.0347178153383016,-0.20948467038785853,-0.9758463273745803
1790096799485576448,49.89457641601567,-0.8632792807230016,-0.01487647790923799,-1.1633025863164694
1790096799495576576,49.90457641601567,-0.7326139952340385,0.07621301319235078,-1.2092066336108105
1790096799505576448,49.91457641601567,-0.6714069109827341,-0.26319769036107976,-1.2171035993497576
1790096799515576576,49.92457641601567,-0.6701540041345663,-0.7595278939545715,-1.2796492979236656
1790096799525576448,49.93457641601567,-0.7072218178433176,-0.9684705890504668,-1.3969830360114732
1790096799535576576,49.94457641601567,-0.752201369481921,-0.7904297618060803,-1.4407587317282355
1790096799545576448,49.95457641601567,-0.7666145101716926,-0.36971038681881363,-1.3613641908548901
1790096799555576576,49.96457641601567,-0.7473444198872666,-0.0429676597651932,-1.2647662844790948
1790096799565576448,49.97457641601567,-0.705100387252706,-0.07561125924740972,-1.2302420105348193
1790096799575576576,49.98457641601567,-0.632325786370526,-0.12927734626955648,-1.230176989342872
1790096799585576448,49.99457641601567,-0.5296938049949442,0.13819816786211883,-1.204609455870046
1790096799595576576,50.00457641601567,-0.4195544625890617,0.4868235886054092,-1.0992782117257616
1790096799605576448,50.01457641601567,-0.3140244590864347,0.6040873200793215,-0.9455917519964582
1790096799615576576,50.02457641601567,-0.18207094552604497,0.4376956125358671,-0.8392960267729825
1790096799625576448,50.03457641601567,-0.005598694264316542,0.18265572750608144,-0.8334375150951074
1790096799635576576,50.04457641601567,0.17145264242505245,0.023908349136537874,-0.8725251664520076
1790096799645576448,50.05457641601567,0.249869158205838,-0.008714078330228857,-0.9294021899715045
1790096799655576576,50.06457641601567,0.16995393275944945,0.0680440436559403,-0.9898046472971717
1790096799665576448,50.07457641601567,0.006403431027041689,0.0885526449995992,-0.9588947417847621
1790096799675576576,50.08457641601567,-0.08115611182732793,-0.12652222789562442,-0.8340322553048908
1790096799685576448,50.09457641601567,-0.06997684320080459,-0.3190552804193433,-0.6804641624484207
1790096799695576576,50.10457641601567,0.006902754282948417,-0.35716162240922494,-0.537557985724943
1790096799705576448,50.11457641601567,0.08698537953308713,-0.38431231808065064,-0.4316566204873332
1790096799715576576,50.12457641601567,0.11928448428540223,-0.28820675900436854,-0.3365438712710142
1790096799725576448,50.13457641601567,0.1538797058430338,-0.1464580570160006,-0.22801926457485971
1790096799735576576,50.14457641601567,0.18712806933475257,-0.06696512900602553,-0.15822815161072795
1790096799745576448,50.15457641601567,0.17175532449571207,-0.03602357248929043,-0.1441978583661354
1790096799755576576,50.16457641601567,0.1174848946328493,0.032403052664426064,-0.13819491985215096
1790096799765576448,50.17457641601567,0.06103512725546388,0.14903620156495573,-0.1258812842784279
1790096799775576576,50.18457641601567,0.014774967334680925,0.23674921033476765,-0.1201305621287873
1790096799785576448,50.19457641601567,-0.02110502486822467,0.2890599363859512,-0.13575930543705725
1790096799795576576,50.20457641601567,-0.0436204607893753,0.3072842323878686,-0.15210818410516663
1790096799805576448,50.21457641601567,-0.035653796409127074,0.3699965044691052,-0.11872344098507884
1790096799815576576,50.22457641601567,0.0251851268112897,0.46273664796850744,-0.006725976922259791
1790096799825576448,50.23457641601567,0.12365784229509834,0.4915218871746149,0.13641713400233677
1790096799835576576,50.24457641601567,0.1778071247757779,0.38184084489958847,0.22487375980119945
1790096799845576448,50.25457641601567,0.14309486189468124,0.1231579027608844,0.20142764171832594
1790096799855576576,50.26457641601567,0.002352620829631486,-0.21770104541757718,0.1204645625236598
1790096799865576448,50.27457641601567,-0.11881858094159556,-0.47960478980933396,0.08081757784358912
1790096799875576576,50.28457641601567,-0.15519107404917726,-0.48860641937379146,0.09562261821962074
1790096799885576448,50.29457641601567,-0.10897119917017654,-0.2408946394621617,0.19375708039750703
1790096799895576576,50.30457641601567,0.007024636781195727,-0.01508434443419062,0.3290881922347247
1790096799905576448,50.31457641601567,0.14690171978816224,0.02336784588761969,0.4171832848723273
1790096799915576576,50.32457641601567,0.2376269094548341,-0.050133228476585634,0.455355968327903
1790096799925576448,50.33457641601567,0.23518336369283033,-0.0920681098832735,0.4916906380752122
1790096799935576576,50.34457641601567,0.18814272909620872,-0.02781300974455507,0.5414605363526451
1790096799945576448,50.35457641601567,0.184458777409717,0.1321555518848807,0.5766870007054773
1790096799955576576,50.36457641601567,0.2793754359391195,0.33984541480251246,0.5876043946372492
1790096799965576448,50.37457641601567,0.37939295172344084,0.5175633260919428,0.6407831103464114
1790096799975576576,50.38457641601567,0.40524368492947604,0.5330332346132151,0.7496881531043587
1790096799985576448,50.39457641601567,0.408133814771872,0.45840800720151975,0.8354378982216712
1790096799995576576,50.40457641601567,0.37424960571258054,0.3874564604101275,0.8585824333377984
1790096800005576448,50.41457641601567,0.341951059019567,0.35669559976221016,0.815251950497115
1790096800015576576,50.42457641601567,0.26808158010892774,0.374136458372448,0.7500435694807259
1790096800025576448,50.43457641601567,0.19214748772352772,0.21666705414853069,0.7477453607157183
1790096800035576576,50.44457641601567,0.2290058384965097,-0.0015058141206179265,0.8998496512396268
1790096800045576448,50.45457641601567,0.3204980774421454,-0.17861288487726584,1.1384996459673042
1790096800055576576,50.46457641601567,0.35960768183436537,-0.2333695728880237,1.3408632047025333
1790096800065576448,50.47457641601567,0.38538720907855645,-0.1496202462107038,1.3922974277803002
1790096800075576576,50.48457641601567,0.4341269308678186,0.04639787931174597,1.2538186811002585
1790096800085576448,50.49457641601567,0.48790307356421647,0.10369379053337772,1.0311551526116158
1790096800095576576,50.504576416015674,0.546741532128614,-0.28416613653814476,0.8711385914552537
1790096800105576448,50.51457641601567,0.5879361793076432,-0.751179136369055,0.8544901575009903
1790096800115576576,50.52457641601567,0.5983737994578253,-0.8101230473147758,0.9612499192151636
1790096800125576448,50.53457641601567,0.6358110541204371,-0.6132389895648198,1.1064866180886894
1790096800135576576,50.54457641601567,0.694472037599367,-0.5780662118358243,1.1826469533900774
1790096800145576448,50.55457641601567,0.71456862311474,-0.7833637311106303,1.1907417585532998
1790096800155576576,50.56457641601567,0.668921611425327,-0.9910033353104882,1.2075775532616362
1790096800165576448,50.574576416015674,0.5659116756115157,-0.9845419769435745,1.2966352433661312
1790096800175576576,50.58457641601567,0.5057815782336851,-0.8610603678969302,1.5072493485272758
1790096800185576448,50.59457641601567,0.6117541672975135,-0.7767446505511901,1.760912908808172
1790096800195576576,50.60457641601567,0.7863453003221008,-0.5627108839697388,1.9222852927610283
1790096800205576448,50.61457641601567,0.989487708179388,-0.3909719632920689,1.9058444499713536
1790096800215576576,50.62457641601567,1.1800920158354786,-0.43508841729296194,1.6992947355548695
1790096800225576448,50.63457641601567,1.2920654724538427,-0.6430426468843737,1.4459031080152072
1790096800235576576,50.64457641601567,1.3217829878916147,-0.840862586537665,1.3076589604579993
1790096800245576448,50.65457641601567,1.3024039937856733,-0.7921682177740589,1.2925253221600685
1790096800255576576,50.66457641601567,1.2496388214098104,-0.559932195849425,1.30374328860447
1790096800265576448,50.67457641601567,1.2015444550518937,-0.5619127403217612,1.2674846140056655
1790096800275576576,50.68457641601567,1.1056579632034418,-0.8729247300951383,1.2016716092218969
1790096800285576448,50.69457641601567,0.9542898161870521,-1.3595452912398682,1.191583742618639
1790096800295576576,50.70457641601567,0.8939425683871357,-1.839607382547094,1.2645630587679206
1790096800305576448,50.71457641601567,0.9641622186196019,-2.0769860293823634,1.250926050954462
1790096800315576576,50.72457641601567,1.000108823741493,-2.2461140597670393,1.084842903862781
1790096800325576448,50.73457641601567,0.9377269832605875,-1.963674437887424,0.8253401358345376
1790096800335576576,50.74457641601567,0.7896984558141349,-1.2626491109642075,0.584564371904081
1790096800345576448,50.754576416015674,0.6257998271458621,-0.7951872150293643,0.48246990567187886
1790096800355576576,50.76457641601567,0.4304687652672867,-0.6942520797932448,0.6007280873721793
1790096800365576448,50.77457641601567,0.19069329748022257,-0.6327267167928085,0.8019281062389239
1790096800375576576,50.78457641601567,-0.010338136180421786,-0.5093195567044505,0.8514837343815209
1790096800385576448,50.79457641601567,-0.09033917623562183,-0.34305744763994533,0.8091015314111818
1790096800395576576,50.80457641601567,0.012996605675940291,-0.18363821980814002,0.790245193045064
1790096800405576448,50.81457641601567,0.16686090604782186,0.04386169493259462,0.6931402155056475
1790096800415576576,50.824576416015674,0.2850665195860471,0.1902820702223268,0.4890800534745873
1790096800425576448,50.83457641601567,0.39352555364773345,0.23058709095036306,0.3143125423631241
1790096800435576576,50.84457641601567,0.47323484697442814,0.25573890009733774,0.15680623406259575
1790096800445576448,50.85457641601567,0.4607378998818814,0.41589745337081463,-0.05319920303343627
1790096800455576576,50.86457641601567,0.31520975070986934,0.6315279672907224,-0.19278137612188517
1790096800465576448,50.87457641601567,0.12020093688145173,0.6848205447792469,-0.14782777221408527
1790096800475576576,50.88457641601567,-0.04578413013947201,0.621243587634675,-0.07178997044049751
1790096800485576448,50.89457641601567,-0.14282102773937727,0.6321504442220153,-0.19614670047144817
1790096800495576576,50.90457641601567,-0.15799925259882291,0.684829149790064,-0.4749043501692256
1790096800505576448,50.91457641601567,-0.06433866329804479,0.7652750496938076,-0.7233759609350792
1790096800515576576,50.92457641601567,0.09507184787821998,0.7803271312107503,-0.9441762287981672
1790096800525576448,50.93457641601567,0.18558590521296375,0.7010724011111602,-1.130793519193701
1790096800535576576,50.94457641601567,0.11745535456556638,0.7115403443446335,-1.2161529854707824
1790096800545576448,50.95457641601567,-0.10908308040216391,1.0695511487008793,-1.1815768241417495
1790096800555576576,50.96457641601567,-0.3990863733150945,1.280938281564271,-0.9482703086846568
1790096800565576448,50.97457641601567,-0.604260067835155,0.9015439179853756,-0.5916560390996856
1790096800575576576,50.98457641601567,-0.6545150819182127,0.6356049438587178,-0.4735385826055385
1790096800585576448,50.99457641601567,-0.6504452983464099,1.0040951917246508,-0.6387948746030804
1790096800595576576,51.004576416015674,-0.7837398475636101,1.6152837783864034,-0.7935712437788062
1790096800605576448,51.01457641601567,-1.0191401740534953,1.7065231395746774,-0.7100670931845132
1790096800615576576,51.02457641601567,-1.0689735759412315,1.2297592606802579,-0.6592772225279723
1790096800625576448,51.03457641601567,-0.9988104624862362,1.0529617276248096,-1.0418121723719644
1790096800635576576,51.04457641601567,-1.0571874876876184,1.4666983130387266,-1.5352758139029876
1790096800645576448,51.05457641601567,-1.1399751041626027,1.7360550491808582,-1.8040254770519195
1790096800655576576,51.06457641601567,-1.2270033221909806,1.5278852336287816,-1.8104911977896956
1790096800665576448,51.074576416015674,-1.315789894655242,0.9482296874702042,-1.662507529931905
1790096800675576576,51.08457641601567,-1.343517689670924,0.5893110863376307,-1.401583155519661
1790096800685576448,51.09457641601567,-1.116580532946183,0.7959989729612337,-1.0689148084712994
1790096800695576576,51.10457641601567,-0.8442052409957352,0.9638191276668399,-0.7458005183995655
1790096800705576448,51.11457641601567,-0.7375750224193726,0.710738980165662,-0.5356910263331682
1790096800715576576,51.12457641601567,-0.7006714614673315,0.338903864187224,-0.5356703154572501
1790096800725576448,51.13457641601567,-0.7192022680277382,0.16860199113906288,-0.7345208092869726
1790096800735576576,51.144576416015674,-0.8518288153462836,0.3269042230965449,-0.9946568519534893
1790096800745576448,51.15457641601567,-1.0744945449937509,0.5533901479240385,-1.1608489293391484
1790096800755576576,51.16457641601567,-1.2959478079696563,0.5659417767335955,-1.1778860438493042
1790096800765576448,51.17457641601567,-1.3293524046708654,0.29620059813934474,-1.0603141756808496
1790096800775576576,51.18457641601567,-1.1249459580710013,0.005307560942951262,-0.9862121598939255
1790096800785576448,51.19457641601567,-0.9162546102554985,0.12304081110304968,-1.0302555740406405
1790096800795576576,51.20457641601567,-0.7979789891169867,0.5447980123335562,-1.0726164673569623
1790096800805576448,51.214576416015674,-0.7618714448858597,0.9147597230798765,-1.0366904273126873
1790096800815576576,51.22457641601567,-0.8728300332149657,0.7090546510838998,-0.9017419744379175
1790096800825576448,51.23457641601567,-1.0555263823608847,-0.2089153378498415,-0.7993220272071828
1790096800835576576,51.24457641601567,-1.046572176048615,-0.9239617463830895,-0.8686354497379143
1790096800845576448,51.254576416015674,-0.8041877552412765,-0.7094743772907603,-1.0421966818487847
1790096800855576576,51.26457641601567,-0.5926229708463521,-0.17968408914001793,-1.0692790503146141
1790096800865576448,51.27457641601567,-0.5308771798838258,0.05085905802314833,-0.979111000996768
1790096800875576576,51.28457641601567,-0.5837587248580409,0.003782112459848476,-0.9239895732307218
1790096800885576448,51.29457641601567,-0.5729530901387373,-0.0810136198997497,-0.8951018093150416
1790096800895576576,51.30457641601567,-0.4309185955272123,-0.04142072928929302,-0.8848851213540849
1790096800905576448,51.31457641601567,-0.23430137967506598,0.0872226083663489,-0.9210713795966845
1790096800915576576,51.324576416015674,-0.13520198054109858,0.15699446805410586,-1.0012871114105681
1790096800925576448,51.33457641601567,-0.1760682067343054,0.057847546601921776,-1.0835498484571249
1790096800935576576,51.34457641601567,-0.24268916204987814,-0.09074304138476018,-1.1259778524343986
1790096800945576448,51.35457641601567,-0.2677184939631818,-0.19112029177058115,-1.0979412131617243
1790096800955576576,51.36457641601567,-0.22780655391974233,-0.22999244129158783,-0.9789588384495298
1790096800965576448,51.37457641601567,-0.14257552661755235,-0.17603029027210557,-0.7961079395394833
1790096800975576576,51.38457641601567,-0.012321493672301745,-0.07459827219741126,-0.6374476096002836
1790096800985576448,51.394576416015674,0.14770791732076516,-0.047301840031348755,-0.5780381198592071
1790096800995576576,51.40457641601567,0.2640554759786426,-0.07770782349024928,-0.6153774614917245
1790096801005576448,51.41457641601567,0.21600934281156217,-0.036964108621580824,-0.671803907372727
1790096801015576576,51.42457641601567,0.08683445238532425,0.02353266746567978,-0.7345964516809902
1790096801025576448,51.43457641601567,0.03910106070094133,-0.07278856255948082,-0.7382835928015171
1790096801035576576,51.44457641601567,0.02931225887596144,-0.19770304117878904,-0.614484572150591
1790096801045576448,51.45457641601567,0.07427437263897349,-0.1877754863430648,-0.409549148486681
1790096801055576576,51.464576416015674,0.14801289767850176,0.02696535122059493,-0.19013434604651697
1790096801065576448,51.47457641601567,0.18611049314578404,0.22656572932601032,-0.07044497494537708
1790096801075576576,51.48457641601567,0.20290660266057822,0.2633126254821001,-0.07785606585429837
1790096801085576448,51.49457641601567,0.21520943471470927,0.3371747045220268,-0.11996521564649282
1790096801095576576,51.504576416015674,0.22069432326344995,0.46603553347115534,-0.10704481534651358
1790096801105576448,51.51457641601567,0.20077647601772222,0.4256941710593436,-0.07711089352868263
1790096801115576576,51.52457641601567,0.15761122154419346,0.27070153891738125,-0.0636862383671039
1790096801125576448,51.53457641601567,0.11695677048051227,0.13627174469542996,-0.04198522055155478
1790096801135576576,51.54457641601567,0.0965360482263261,0.09096454394286584,0.008822738943640773
1790096801145576448,51.55457641601567,0.11351250250595254,0.1212028957920985,0.05403275436355848
1790096801155576576,51.56457641601567,0.13684333371416013,0.16434948742416514,0.07305019535338889
1790096801165576448,51.574576416015674,0.1459044890632243,0.3003833248791099,0.0869143242932728
1790096801175576576,51.58457641601567,0.1428861620520695,0.3792971275735963,0.11779553526080866
1790096801185576448,51.59457641601567,0.11566560628888449,0.37652172807874384,0.20115153585125098
1790096801195576576,51.60457641601567,0.09408862789871103,0.39842104953203594,0.3606299950116454
1790096801205576448,51.61457641601567,0.10324021650355843,0.4366932434115187,0.5260919304425309
1790096801215576576,51.62457641601567,0.13070063162092313,0.4174422812272036,0.6264496037795695
1790096801225576448,51.63457641601567,0.12099582652979927,0.40231645400610644,0.6580302148033099
1790096801235576576,51.644576416015674,0.11323716654720481,0.3688379976052791,0.631397107549699
1790096801245576448,51.65457641601567,0.1748896536251665,0.36054839255489973,0.6137950959966895
1790096801255576576,51.66457641601567,0.1999567079124183,0.42078484355011897,0.6841080547730647
1790096801265576448,51.67457641601567,0.22657891207426586,0.46792674956166885,0.8189654630624853
1790096801275576576,51.68457641601567,0.2307502379493225,0.43304931842005123,0.9085993240893195
1790096801285576448,51.69457641601567,0.1787481928412119,0.2771074278254647,0.8917255834528908
1790096801295576576,51.70457641601567,0.1283659749054241,0.12037391077528739,0.8251680208394044
1790096801305576448,51.714576416015674,0.1418716698472508,0.03148345813078571,0.7953995523802666
1790096801315576576,51.72457641601567,0.1667492749456955,-0.059082561885298854,0.816504637839397
1790096801325576448,51.73457641601567,0.21844562094305797,-0.005512862164707498,0.8972611873245796
1790096801335576576,51.74457641601567,0.32264576393294275,0.13822293923287168,1.0937791866120639
1790096801345576448,51.754576416015674,0.42447613702524134,0.027634654193170172,1.210668304646371
1790096801355576576,51.76457641601567,0.5189952000018105,-0.16928461292515276,1.307553101821327
1790096801365576448,51.77457641601567,0.5805918297955107,-0.3650662799126978,1.3527604782865827
1790096801375576576,51.784576416015675,0.574760405379216,-0.3892622312197884,1.3139422266068663
1790096801385576448,51.79457641601567,0.534179341878202,-0.23815828964953364,1.2282239637336714
1790096801395576576,51.80457641601567,0.46966599378987145,-0.1516616178448899,1.1217142948462333
1790096801405576448,51.81457641601567,0.4215012858293885,-0.16432289958196894,1.0147813578827234
1790096801415576576,51.824576416015674,0.43228554279286036,-0.18825480848685572,1.004021363071152
1790096801425576448,51.83457641601567,0.46843412185212596,-0.26528932409062317,1.1115468416669083
1790096801435576576,51.84457641601567,0.5032220223324738,-0.3792285744024206,1.2521082503906122
1790096801445576448,51.854576416015675,0.5774986071278461,-0.3891039666583227,1.3246316203186939
1790096801455576576,51.86457641601567,0.7046869670183062,-0.28533602165750455,1.2796151154989222
1790096801465576448,51.87457641601567,0.8407392464291061,-0.24502009608039485,1.1521030084816961
1790096801475576576,51.88457641601567,0.918434373176029,-0.2879687488146242,1.047458704915632
1790096801485576448,51.894576416015674,0.9464281652196204,-0.37618794645259107,1.054391295094689
1790096801495576576,51.90457641601567,0.9802325878568013,-0.5505475739564174,1.1616994559910523
1790096801505576448,51.91457641601567,1.0142092689119522,-0.7341353800377609,1.2924498700816374
1790096801515576576,51.92457641601567,1.0432732256186195,-0.9223550349936482,1.3431107533187507
1790096801525576448,51.93457641601567,1.0402279281783913,-1.1006642849164012,1.2727893385653906
1790096801535576576,51.94457641601567,1.0425866303893587,-1.273140539851762,1.1361573270479075
1790096801545576448,51.95457641601567,1.030508125680052,-1.3373182196451727,1.0407970947007075
1790096801555576576,51.964576416015674,0.989089171242806,-1.3499780270491495,1.068942412947327
1790096801565576448,51.97457641601567,0.914226884269614,-1.3872434698104015,1.2259923082674433
1790096801575576576,51.98457641601567,0.8051063178288179,-1.3859726885395234,1.4193692524242605
1790096801585576448,51.99457641601567,0.7240937630872059,-1.374397180776414,1.561227861932888
1790096801595576576,52.004576416015674,0.6753728958448713,-1.314450521364525,1.6609870791953825
1790096801605576448,52.01457641601567,0.6688650700110665,-1.3113236876982919,1.6993325190495747
1790096801615576576,52.02457641601567,0.664410124610906,-1.279068725601775,1.63008392056888
1790096801625576448,52.034576416015675,0.6646717487661105,-1.2275050057599386,1.4403527341097064
1790096801635576576,52.04457641601567,0.6648065598196526,-1.055799188091794,1.245306694889991
1790096801645576448,52.05457641601567,0.6510915103735287,-0.6234266200981388,1.098902407815343
1790096801655576576,52.06457641601567,0.6360368624595067,-0.20200981651471764,0.9453880251871076
1790096801665576448,52.074576416015674,0.6142575433310408,-0.2082039090336145,0.8155321953601334
1790096801675576576,52.08457641601567,0.589986890477908,-0.4016035670212439,0.7468595461313474
1790096801685576448,52.09457641601567,0.5319892416405924,-0.4097306347453495,0.677033707790555
1790096801695576576,52.104576416015675,0.38430540352458975,-0.3724593457226725,0.5790321931512279
1790096801705576448,52.11457641601567,0.19353570076825724,-0.25024375710310093,0.4919061206564106
1790096801715576576,52.12457641601567,-0.018284793344044176,0.02625814342058766,0.3887508833437865
1790096801725576448,52.13457641601567,-0.1784805333976925,0.22458853501107998,0.3046250255051172
1790096801735576576,52.144576416015674,-0.15465900635230292,0.005001973314364444,0.24339498553174127
1790096801745576448,52.15457641601567,-0.024391153425883577,-0.08423519876333735,-0.038363350535421656
1790096801755576576,52.16457641601567,0.0901204639783598,0.2883168553910389,-0.4228554803597989
1790096801765576448,52.17457641601567,0.1174893155868936,0.6269456917753965,-0.5568462580527022
1790096801775576576,52.18457641601567,-0.04514015570704865,0.8693687695103754,-0.3780603725029696
1790096801785576448,52.19457641601567,-0.2004377302564831,0.8387103668631612,-0.20613502153962768
1790096801795576576,52.20457641601567,-0.24024727352221129,0.5880444467942381,-0.22674356099875886
1790096801805576448,52.214576416015674,-0.3085808213570206,0.2982778040808962,-0.3668126412736264
1790096801815576576,52.22457641601567,-0.40260340141263323,-0.0933439577547582,-0.5517955740643868
1790096801825576448,52.23457641601567,-0.47248143830958916,-0.40689120033064274,-0.6643373783218032
1790096801835576576,52.24457641601567,-0.4799015341542748,-0.5556605209102139,-0.6962105258666735
1790096801845576448,52.254576416015674,-0.47974438170205935,-0.47662820751129825,-0.70937811197114
1790096801855576576,52.26457641601567,-0.5305281649227119,-0.03874743810932546,-0.6237755784504985
1790096801865576448,52.27457641601567,-0.6204396451980229,0.4783364419248152,-0.34349749718137934
1790096801875576576,52.284576416015675,-0.7539659383455146,0.6102609043711956,-0.1253108017542874
1790096801885576448,52.29457641601567,-0.7495905739734073,0.6291464291595229,-0.1794457182475314
1790096801895576576,52.30457641601567,-0.6821543226694156,0.8996476982920738,-0.5070685425512799
1790096801905576448,52.31457641601567,-0.6731893469536085,1.2798455740665335,-0.8235626040808038
1790096801915576576,52.324576416015674,-0.7651584840348656,1.3783638550375998,-0.870811204003776
1790096801925576448,52.33457641601567,-0.8628520421775444,1.2350112184152087,-0.7218398167129659
1790096801935576576,52.34457641601567,-0.8404896367003292,1.1579220895021483,-0.6167243064608223
1790096801945576448,52.354576416015675,-0.7845531658655978,1.3569931754779443,-0.7256195122094824
1790096801955576576,52.36457641601567,-0.771667731232001,1.543640298140171,-0.9094120704548907
1790096801965576448,52.37457641601567,-0.8218136391872168,1.5272274584747483,-1.0007738941510707
1790096801975576576,52.38457641601567,-0.9392958665217247,1.219925130437074,-0.9868499776662996
1790096801985576448,52.394576416015674,-1.0842378647749016,0.7700827874416295,-0.9544244665400119
1790096801995576576,52.40457641601567,-1.1795630024708739,0.5923553732775901,-0.9419111201349093
1790096802005576448,52.41457641601567,-1.1870718197588448,0.735468456472587,-0.9135459839290654
1790096802015576576,52.424576416015675,-1.1616011288755967,0.836956488804456,-0.8063572426304442
1790096802025576448,52.43457641601567,-1.1802135083919647,0.6984816281463699,-0.7480974810755332
1790096802035576576,52.44457641601567,-1.237504514468792,0.436469556145703,-0.8048732135949898
1790096802045576448,52.45457641601567,-1.2850093762876538,0.40038902716452973,-0.8102276605230971
1790096802055576576,52.464576416015674,-1.266287191299933,0.5261136683286716,-0.7381312107876694
1790096802065576448,52.47457641601567,-1.1788674718797272,0.5992531019724398,-0.653511145936126
1790096802075576576,52.48457641601567,-1.0546250742577408,0.4662737300396869,-0.6864450371458342
1790096802085576448,52.494576416015676,-0.9954035168597716,0.17244291592913252,-0.82288640255478
1790096802095576576,52.504576416015674,-0.9787692169410126,-0.05571486040995974,-1.0047699505953205
1790096802105576448,52.51457641601567,-0.9012468793815783,-0.19733027932599792,-1.2304030469457665
1790096802115576576,52.52457641601567,-0.8848114141050039,-0.23007649441828099,-1.4170015196001906
1790096802125576448,52.534576416015675,-1.0334068826261928,-0.2772327860050408,-1.5239369909616511
1790096802135576576,52.54457641601567,-1.1944909118741598,-0.3105672984352681,-1.338140475228598
1790096802145576448,52.55457641601567,-1.1290996773302546,-0.47831243470482654,-1.1055888846764939
1790096802155576576,52.56457641601567,-0.7537909244837233,-0.6356800108159677,-1.1090625479843552
1790096802165576448,52.574576416015674,-0.31134036863571907,-0.5254202673569576,-1.1749294792106373
1790096802175576576,52.58457641601567,-0.0660164335001821,-0.3657496948630302,-1.226700252812609
1790096802185576448,52.59457641601567,-0.1403114150989671,-0.3126422304511059,-1.2290176675710816
1790096802195576576,52.604576416015675,-0.3533343305182117,-0.43854502751051727,-1.1654453989177795
1790096802205576448,52.61457641601567,-0.5233825678449611,-0.5697100821786474,-1.1160649974753891
1790096802215576576,52.62457641601567,-0.6278883888770156,-0.544559130645307,-1.1033933740269979
1790096802225576448,52.63457641601567,-0.6929696630074935,-0.5030137628425567,-1.1098475765940807
1790096802235576576,52.644576416015674,-0.7028063645166065,-0.38607150719375394,-1.135549451433355
1790096802245576448,52.65457641601567,-0.6253385112314991,-0.19541606896715533,-1.191115398949804
1790096802255576576,52.66457641601567,-0.5274376112466443,-0.10015557714010101,-1.2392760503603368
1790096802265576448,52.674576416015675,-0.43215058016491364,-0.2590242349626192,-1.2685977815937477
1790096802275576576,52.68457641601567,-0.4567072756845832,-0.5886979665646426,-1.3591660300961108
1790096802285576448,52.69457641601567,-0.5868149891678635,-0.8089096602229527,-1.4326179312705392
1790096802295576576,52.70457641601567,-0.7472872256805141,-0.7402842220721652,-1.4224348234268644
1790096802305576448,52.714576416015674,-0.903645588849187,-0.5612175351363954,-1.3566161944555803
1790096802315576576,52.72457641601567,-1.0800802428309757,-0.36611911708417244,-1.2724507932726696
1790096802325576448,52.73457641601567,-1.1431318349940487,-0.1953799846430282,-1.1630043101958103
1790096802335576576,52.744576416015676,-0.9746547388160662,-0.1725869585333205,-1.0798107910151449
1790096802345576448,52.754576416015674,-0.7649076952989047,-0.24230322238889607,-1.0458063049884534
1790096802355576576,52.76457641601567,-0.6423678401400789,-0.35394219134111954,-1.050101693081876
1790096802365576448,52.77457641601567,-0.6007463286724517,-0.4430687276918388,-1.062924863908879
1790096802375576576,52.784576416015675,-0.562821756818716,-0.3079464876520911,-1.015123274244775
1790096802385576448,52.79457641601567,-0.44925493653475496,-0.021666371663984607,-0.8173957907337834
1790096802395576576,52.80457641601567,-0.13421703098574636,0.06609005835810682,-0.4623016126750278
1790096802405576448,52.81457641601567,0.18015283210856917,-0.07154194169837577,-0.058663629459721714
