time,seconds_elapsed,z,y,x
1789214104689181000,3.231180908203125,0.21912994980812073,0.766003429889679,-0.017834125086665154
1789214104699211800,3.241211669921875,0.4836713373661041,1.066448450088501,0.36436066031455994
1789214104709244000,3.251243896484375,0.5406166315078735,0.8937960267066956,0.6605856418609619
1789214104719276000,3.261276123046875,0.5158002376556396,0.728870153427124,0.8168644905090332
1789214104729307000,3.271306884765625,0.5438480973243713,0.801487386226654,0.7411108613014221
1789214104739338800,3.2813388671875,0.5120201706886292,0.923200249671936,0.4998769164085388
1789214104749369900,3.291369873046875,0.4641365110874176,0.8413756489753723,0.31417950987815857
1789214104759401700,3.301401611328125,0.4027152359485626,0.675298273563385,0.20859262347221375
1789214104769433900,3.311433837890625,0.43867430090904236,0.5146684050559998,0.09026917815208435
1789214104779465000,3.32146484375,0.48385483026504517,0.48627322912216187,-0.008628375828266144
1789214104789496800,3.331496826171875,0.5862331390380859,0.4162352979183197,-0.08693143725395203
1789214104799529000,3.341529052734375,0.6926434636116028,0.3217484652996063,-0.2142062932252884
1789214104809559800,3.351559814453125,0.8019686341285706,0.20145907998085022,-0.41913309693336487
1789214104819592000,3.361592041015625,0.6928466558456421,-0.01818033494055271,-0.645323634147644
1789214104829623000,3.371623046875,0.20323514938354492,-0.08058006316423416,-0.9547402858734131
1789214104839655000,3.381655029296875,-0.37883493304252625,0.31518831849098206,-1.101554036140442
1789214104849686800,3.391686767578125,-1.0047537088394165,0.6046283841133118,-1.1983181238174438
1789214104859718000,3.4017177734375,-1.4205697774887085,0.8276817202568054,-1.1529152393341064
1789214104869750000,3.41175,-1.3584965467453003,0.7728360295295715,-1.0434606075286865
1789214104879782000,3.421781982421875,-0.7683331370353699,0.8906816840171814,-0.88458651304245
1789214104889813000,3.43181298828125,-0.08395162224769592,1.0641813278198242,-0.8656514286994934
1789214104899844900,3.441844970703125,0.645566999912262,1.3218077421188354,-0.8732068538665771
1789214104909876000,3.4518759765625,1.240293264389038,1.4983974695205688,-0.9492179751396179
1789214104919907800,3.461907958984375,2.051100015640259,1.6576555967330933,-0.8831750750541687
1789214104929940000,3.47193994140625,2.8301033973693848,1.95319402217865,-0.935543954372406
1789214104939971000,3.48197119140625,3.243572473526001,1.984786868095398,-0.9970803260803223
1789214104950003000,3.4920029296875,3.3035993576049805,1.5965455770492554,-0.988886296749115
1789214104960034800,3.502034912109375,3.2193515300750732,1.1946340799331665,-0.6993402242660522
1789214104970066000,3.51206591796875,2.9334583282470703,1.0064866542816162,0.11805340647697449
1789214104980098000,3.52209814453125,2.6022982597351074,0.9162214398384094,0.5841580033302307
1789214104990129000,3.53212890625,1.8820993900299072,1.0297086238861084,0.763304591178894
1789214105000161000,3.5421611328125,1.144070029258728,1.5574874877929688,0.710859477519989
1789214105010193000,3.55219287109375,0.58697110414505,1.8685842752456665,0.7431585788726807
1789214105020223700,3.5622236328125,0.061822086572647095,1.6780023574829102,0.7080690264701843
1789214105030255900,3.572255859375,-0.39086443185806274,1.4594889879226685,0.6309601068496704
1789214105040288000,3.5822880859375,-0.7497029900550842,1.4514752626419067,0.6081386804580688
1789214105050320000,3.59231982421875,-0.9937732219696045,1.5786638259887695,0.7060372829437256
1789214105060351700,3.602351806640625,-1.350211262702942,1.8315876722335815,0.9267568588256836
1789214105070383900,3.6123837890625,-1.6101136207580566,1.7950369119644165,0.8804264068603516
1789214105080414700,3.622414794921875,-1.6393431425094604,1.7280772924423218,0.6795169711112976
1789214105090446800,3.63244677734375,-1.8178596496582031,1.6424217224121094,0.8278912901878357
1789214105100479000,3.64247900390625,-2.022756576538086,1.0676378011703491,1.144166111946106
1789214105110509800,3.652509765625,-1.755717158317566,0.283178448677063,1.4455121755599976
1789214105120541700,3.662541748046875,-1.1829633712768555,-0.35309627652168274,1.5732847452163696
1789214105130572800,3.67257275390625,-0.6327478885650635,-0.9522273540496826,1.614330530166626
1789214105140605000,3.68260498046875,-0.11810959875583649,-1.5271601676940918,1.4579867124557495
1789214105150636800,3.69263671875,0.2318907529115677,-1.9167864322662354,1.086395502090454
1789214105160668000,3.70266796875,0.11565762013196945,-2.2567787170410156,0.9898908734321594
1789214105170699800,3.71269970703125,-0.08657297492027283,-2.317499876022339,0.8551751375198364
1789214105180731600,3.722731689453125,-0.23101350665092468,-1.8444401025772095,0.48013198375701904
1789214105190762800,3.7327626953125,-0.41902628540992737,-1.417839765548706,0.05271248146891594
1789214105200795000,3.742794921875,-0.7074732780456543,-1.4181468486785889,-0.27366697788238525
1789214105210826000,3.752825927734375,-0.9201890230178833,-1.6366541385650635,-0.6013939380645752
1789214105220857900,3.76285791015625,-1.0185587406158447,-1.801815152168274,-0.8813340067863464
1789214105230889700,3.7728896484375,-1.2345386743545532,-2.177175998687744,-1.140048623085022
1789214105240920800,3.7829208984375,-1.4415723085403442,-2.5405571460723877,-1.4735920429229736
1789214105250953000,3.792952880859375,-1.1351583003997803,-3.0912716388702393,-1.940463900566101
1789214105260984800,3.80298486328125,-0.8429551720619202,-3.1268343925476074,-2.463810920715332
1789214105271016000,3.813015869140625,-0.926952064037323,-3.2779340744018555,-2.2523818016052246
1789214105281047800,3.8230478515625,-1.130768060684204,-3.747722864151001,-1.869642972946167
1789214105291079700,3.83307958984375,-1.4074236154556274,-3.8624842166900635,-1.2637923955917358
1789214105301111000,3.843111083984375,-1.2545545101165771,-3.542015314102173,-1.1465212106704712
1789214105311143000,3.853142822265625,-1.1752463579177856,-2.9489834308624268,-1.3359267711639404
1789214105321174000,3.863174072265625,-1.049557089805603,-2.4686124324798584,-1.557551383972168
1789214105331206000,3.873205810546875,-0.9792291522026062,-1.9855144023895264,-1.564296841621399
1789214105341237800,3.88323779296875,-0.8238469958305359,-1.6597692966461182,-1.3607754707336426
1789214105351268900,3.893268798828125,-0.7246927618980408,-1.4538401365280151,-1.1610755920410156
1789214105361301000,3.903301025390625,-0.6890287399291992,-1.3424315452575684,-1.070855975151062
1789214105371332900,3.913332763671875,-0.7167977690696716,-1.3963052034378052,-0.9043295979499817
1789214105381364000,3.923364013671875,-0.7109457850456238,-1.4187310934066772,-0.7372766733169556
1789214105391395800,3.933395751953125,-0.7401057481765747,-1.5276222229003906,-0.6016728281974792
1789214105401428000,3.943427978515625,-0.8203449845314026,-1.7378054857254028,-0.5134132504463196
1789214105411459000,3.953458984375,-0.6341151595115662,-1.8755003213882446,-0.41219234466552734
1789214105421491000,3.963490966796875,-0.531088650226593,-2.0819945335388184,-0.386965811252594
1789214105431521800,3.973521728515625,-0.6899230480194092,-2.1403937339782715,-0.4458613693714142
1789214105441554000,3.983553955078125,-0.7598565816879272,-1.7609577178955078,-0.5056676864624023
1789214105451585800,3.993585693359375,-0.8469477891921997,-1.4120020866394043,-0.783487856388092
1789214105461616600,4.00361669921875,-0.6681777834892273,-0.8984978199005127,-1.0078586339950562
1789214105471649000,4.01364892578125,-0.6280375719070435,-0.5327190160751343,-1.228872537612915
1789214105481681000,4.023680908203125,-0.4894959330558777,-0.4012869596481323,-1.3666162490844727
1789214105491711700,4.033711669921875,-0.25550714135169983,-0.3425869047641754,-1.266848087310791
1789214105501743900,4.043743896484375,-0.21861489117145538,-0.49323979020118713,-1.106113314628601
1789214105511776000,4.05377587890625,-0.5261074900627136,-0.5339933633804321,-0.9355500936508179
1789214105521806800,4.063806884765625,-0.3431975841522217,-0.5374562740325928,-0.8412459492683411
1789214105531839000,4.0738388671875,-0.11019600927829742,-0.612387478351593,-0.6123829483985901
1789214105541870800,4.083870849609375,0.214345321059227,-0.4798968434333801,-0.3200158178806305
1789214105551901700,4.093901611328125,0.5842581391334534,-0.32666438817977905,-0.1302725225687027
1789214105561933800,4.103933837890625,0.6316632032394409,-0.2971930503845215,-0.08948780596256256
1789214105571965000,4.11396484375,0.6628663539886475,-0.23450598120689392,-0.059475578367710114
1789214105581996800,4.123996826171875,0.7411284446716309,-0.11864621937274933,-0.16143789887428284
1789214105592029000,4.13402880859375,0.8117147088050842,0.04385853558778763,-0.2851142883300781
1789214105602059800,4.144059814453125,0.7010185718536377,0.13065814971923828,-0.3066350221633911
1789214105612092000,4.154091796875,0.4536662995815277,0.32508382201194763,-0.25440672039985657
1789214105622124000,4.1641240234375,0.4039362967014313,0.41585418581962585,-0.2206474244594574
1789214105632155000,4.17415478515625,0.45507296919822693,0.4789609909057617,-0.1518012434244156
1789214105642187000,4.18418701171875,0.5052242875099182,0.42674520611763,-0.036444827914237976
1789214105652219000,4.194218994140625,0.6666675209999084,0.5294697284698486,0.08700200915336609
1789214105662249700,4.204249755859375,0.8903261423110962,0.695469856262207,0.29964691400527954
1789214105672281900,4.21428173828125,1.2407475709915161,0.9181801676750183,0.6986486315727234
1789214105682314000,4.22431396484375,1.8882195949554443,1.2602914571762085,1.2121816873550415
1789214105692344800,4.2343447265625,2.9662935733795166,1.8268320560455322,1.7327615022659302
1789214105702377000,4.244376953125,4.327797889709473,2.7141950130462646,2.0802297592163086
1789214105712407800,4.25440771484375,5.204453945159912,3.2899253368377686,2.0790486335754395
1789214105722439700,4.264439697265625,4.872283935546875,2.824371337890625,1.8402764797210693
1789214105732472000,4.27447216796875,4.3889875411987305,2.1983590126037598,1.5124605894088745
1789214105742503000,4.2845029296875,3.6119191646575928,2.0256736278533936,1.0356053113937378
1789214105752534800,4.29453466796875,3.0431861877441406,2.379240036010742,0.5659946799278259
1789214105762567000,4.30456689453125,2.3995203971862793,2.100780487060547,0.06435715407133102
1789214105772597800,4.31459765625,1.8939778804779053,2.229924201965332,-0.17871302366256714
1789214105782630000,4.3246298828125,1.7802488803863525,2.190648317337036,-0.5521475672721863
1789214105792662000,4.334662109375,1.7045525312423706,1.8647469282150269,-0.6689866185188293
1789214105802692900,4.34469287109375,1.4584665298461914,1.4447981119155884,-0.5299823880195618
1789214105812724700,4.354724853515625,0.8274204134941101,0.6487870216369629,-0.3045436441898346
1789214105822756900,4.3647568359375,0.11154516786336899,-0.3272082209587097,-0.08654794096946716
1789214105832787700,4.37478759765625,0.11142799258232117,-1.1356565952301025,-0.20982620120048523
1789214105842819800,4.38481982421875,0.27149009704589844,-1.2572274208068848,-0.35777944326400757
1789214105852852000,4.39485205078125,0.49893391132354736,-0.9509804844856262,-0.4344364106655121
1789214105862882800,4.4048828125,0.6381916403770447,-0.6334065198898315,-0.4640084207057953
1789214105872914700,4.414914794921875,0.6415496468544006,-0.7136030793190002,-0.3707791268825531
1789214105882947000,4.424947021484375,0.7211198210716248,-0.7999374270439148,-0.17336033284664154
1789214105892978000,4.43497802734375,0.9069491028785706,-0.7840594053268433,0.11066526174545288
1789214105903009800,4.445009765625,0.8808043003082275,-0.8516834378242493,0.3349529504776001
1789214105913042000,4.4550419921875,0.7815315127372742,-1.0318257808685303,0.5311634540557861
1789214105923072800,4.46507275390625,0.3457387685775757,-1.2645690441131592,0.4965975284576416
1789214105933104600,4.475104736328125,0.0029984530992805958,-0.8317166566848755,0.5113087892532349
1789214105943136000,4.485135986328125,-0.42374807596206665,-0.9604546427726746,0.06744109094142914
1789214105953168000,4.49516796875,-0.8633866906166077,-1.0139293670654297,0.06535397469997406
1789214105963199700,4.50519970703125,-1.1621813774108887,-1.2177194356918335,0.17409349977970123
1789214105973230800,4.51523095703125,-1.013084053993225,-1.82525634765625,0.16314232349395752
1789214105983262700,4.5252626953125,-0.8818040490150452,-1.5885266065597534,0.2777216136455536
1789214105993294800,4.535294921875,-1.1007124185562134,-1.0676106214523315,0.17975512146949768
1789214106003326000,4.545325927734375,-1.1578569412231445,-0.6796919703483582,0.16426004469394684
1789214106013357800,4.55535791015625,-1.0707803964614868,-0.37619492411613464,0.23829858005046844
1789214106023389700,4.5653896484375,-0.8241833448410034,0.014524081721901894,0.4477229118347168
1789214106033420800,4.5754208984375,-0.5148705244064331,0.9858255386352539,0.8730542659759521
1789214106043453000,4.585452880859375,-0.12408013641834259,1.5140571594238281,0.9689767956733704
1789214106053484500,4.595484619140625,0.17564480006694794,1.4925246238708496,0.8286593556404114
1789214106063515400,4.605515380859375,-0.014750716276466846,0.9483734965324402,0.4953269064426422
1789214106073547300,4.61554736328125,-0.15662449598312378,-0.18243452906608582,0.39113181829452515
1789214106083579400,4.625579345703125,-0.9494190812110901,-0.5474883913993835,-0.19575166702270508
1789214106093610200,4.6356103515625,-1.0993441343307495,-0.8474966883659363,-0.7031839489936829
1789214106103642400,4.645642333984375,-1.1552902460098267,-0.8244398236274719,-1.3035342693328857
1789214106113674500,4.655674560546875,-0.80567467212677,-0.7983192801475525,-1.5491514205932617
1789214106123705300,4.665705322265625,-0.6847423911094666,-0.8349457383155823,-1.617480993270874
1789214106133737200,4.6757373046875,-0.7738925218582153,-0.8033449053764343,-1.7652236223220825
1789214106143769300,4.685769287109375,-1.0922670364379883,-0.548503577709198,-2.1975038051605225
1789214106153800200,4.69580029296875,-1.620107889175415,-0.5009145140647888,-2.844219207763672
1789214106163832300,4.705832275390625,-2.087672472000122,-0.2216828614473343,-3.252906084060669
1789214106173864400,4.715864501953125,-2.3346784114837646,-0.7062413096427917,-3.5295586585998535
1789214106183895300,4.725895263671875,-2.438002347946167,-0.864111602306366,-3.493565082550049
1789214106193927200,4.73592724609375,-2.3863706588745117,-0.5450872778892517,-3.309551477432251
