time,seconds_elapsed,z,y,x
1789213795230291000,3.256291015625,-2.5366338625818488,2.7306027754992246,2.6427929746210572
1789213795240322800,3.26632275390625,-1.3139960017956793,2.875345008432865,2.0375871933460235
1789213795250354700,3.276354736328125,-0.15579992578178642,1.8231296191513537,3.127355483691394
1789213795260386800,3.28638671875,0.43074353286027905,0.9747194771468639,4.684380343519151
1789213795270419000,3.2964189453125,-0.29813305174708365,1.2802888163745403,5.064001884168386
1789213795280449800,3.30644970703125,-0.8763403514593839,1.1002689338326455,5.915685348755121
1789213795290482000,3.31648193359375,-0.92467461264804,0.7893027039974927,5.773213983362913
1789213795300513800,3.326513671875,-1.804067191284895,1.1786001277476548,3.564378535212576
1789213795310545700,3.336545654296875,-2.9052462256997824,1.6541466789305208,1.0709282730579375
1789213795320577800,3.346577880859375,-3.117029027727246,0.750269501248002,-0.2848077062278986
1789213795330609000,3.35660888671875,-1.595637206816673,0.559330165284872,-0.7776780249163507
1789213795340640800,3.366640869140625,-0.7036416055858135,1.8864923765152692,-1.8701579123079777
1789213795350672600,3.376672607421875,-0.2785720997739583,2.5001877537161112,-2.0282769286870956
1789213795360705000,3.386705078125,-1.0531710825711489,2.198696623712778,-0.3482897060573101
1789213795370737000,3.39673681640625,-0.4298369394093752,1.5068547615140675,2.7457874851495028
1789213795380767700,3.406767822265625,0.5195370840787887,-0.8958557837903499,3.6868683120667933
1789213795390800000,3.4167998046875,1.0030676197528838,-2.579390469768643,2.389201659911871
1789213795400831700,3.426831787109375,0.3948036564836278,-2.9716332993209362,-1.3601099565863608
1789213795410863900,3.43686376953125,-0.7911362030349671,-1.445026958632469,-3.545622104555368
1789213795420895700,3.446895751953125,-3.831973533093929,-0.9782587571889162,-5.129456060853601
1789213795430926800,3.4569267578125,-4.67055318595767,1.346663030514121,-6.408339102083445
1789213795440958700,3.466958740234375,-5.508621966689825,0.5889543191760778,-5.521896458804607
1789213795450990600,3.476990478515625,-4.725218842124939,-1.7250643817186355,-3.852735166093707
1789213795461023000,3.48702294921875,-2.7775989199519158,-4.297712976011634,-2.017743844234943
1789213795471054800,3.497054931640625,-2.4857354499936104,-5.353569936665893,-1.9399597628086804
1789213795481085700,3.507085693359375,-2.562202603602409,-3.2312206395745275,-2.384994271349907
1789213795491117800,3.517117919921875,-0.9348412018753588,-1.4391647886008023,-2.10807234993577
1789213795501150000,3.52714990234375,0.3256348066568374,-0.8957458936750888,-2.837403108051419
1789213795511181800,3.537181884765625,-2.8344366594612596,-2.1867881592541933,-4.642072356882691
1789213795521213700,3.547213623046875,-4.589179555606842,-4.79036146864295,-6.2769537788510315
1789213795531244800,3.557244873046875,-3.410024716585874,-4.4791053159505125,-3.6129689631193873
1789213795541276700,3.567276611328125,-5.305479567235708,-3.5175679764598606,-0.5749082581669092
1789213795551308800,3.577308837890625,-5.8256046803355215,-1.4374585692048072,0.45071489226520056
1789213795561341000,3.5873408203125,-4.2718426216959955,-1.3474790230721234,-0.9803963537395
1789213795571372800,3.597372802734375,-2.079645881396532,-1.5494003562986849,-2.1282389396518466
1789213795581403600,3.607403564453125,0.2709516878981143,-1.5890286023318767,-2.1543764204710723
1789213795591436000,3.61743603515625,1.5261223565638065,-0.6307797829926014,-2.446037061333656
1789213795601468000,3.627468017578125,1.2855097658932209,-0.36434652236700055,-1.9571786086350678
1789213795611499800,3.637499755859375,1.8857576324999332,0.4623994848400354,-0.00404722956418991
1789213795621531600,3.64753173828125,1.139417871916294,1.1917606380939483,-0.4033060753583908
1789213795631563800,3.657563720703125,-0.4557902958333492,2.191721524003148,0.4724877481341362
1789213795641595000,3.667594970703125,-0.7966133192718029,2.0751316188424824,1.9220207860141991
1789213795651626800,3.677626708984375,-0.7966402072787284,2.7141812175303697,2.969978810112178
1789213795661659000,3.687658935546875,0.3964648676941171,2.6290555411696435,2.1863865927159787
1789213795671690800,3.697690673828125,2.064481045490503,1.8673504536718128,1.293337098518014
1789213795681723000,3.707722900390625,3.110930710852146,3.2321587972074743,0.39740094296783207
1789213795691754000,3.71775390625,1.230913083308935,5.95530015078485,-1.4803271123334765
1789213795701785900,3.727785888671875,-0.1876794573843479,4.51684029558301,-1.0985790810495615
1789213795711817700,3.737817626953125,-0.017565101980790494,4.03081852761507,-0.9716536598354577
1789213795721849600,3.747849609375,-1.8473196191646157,5.107500249633193,-0.08119476665258407
1789213795731882000,3.757882080078125,-2.9713550669014452,3.284616714197397,-0.31455928589105603
1789213795741912800,3.767912841796875,-5.024309340727329,0.3689110538035631,-1.0639309615164994
1789213795751946800,3.77794677734375,-5.46784338157773,-2.835849448868632,-1.1772300084382294
1789213795761978600,3.787978515625,-4.168023643042147,-2.0796482194840906,-1.9390812264084816
1789213795772010500,3.798010498046875,-5.201437008959054,-5.397099281790852,-1.1294926902294158
1789213795782042600,3.808042724609375,-3.879851721078157,-7.22057669146657,1.796090221056342
1789213795792073500,3.818073486328125,-2.6237398991048333,-9.139818660417198,0.41187808887064453
1789213795802105600,3.828105712890625,-2.5360662918269634,-7.829878217622637,-1.7023855169206856
1789213795812137700,3.8381376953125,-1.3413864052854478,-4.538841114988923,-0.7649713958173989
1789213795822169600,3.848169677734375,-2.363576220268011,-3.741026603233814,-2.6052877120912075
1789213795832200400,3.858200439453125,-2.108894333843142,-3.825787537935376,-4.018992480742931
1789213795842232600,3.868232666015625,-1.611261623058468,-4.546088017377257,-4.578239059397578
1789213795852264700,3.8782646484375,-0.9069862496137618,-5.073236160981655,-3.778527774110436
1789213795862296600,3.888296630859375,-1.8518284748911857,-4.151685963964462,-3.121345137360692
1789213795872328400,3.898328369140625,-2.5557795848175884,-2.7283441829174757,-2.5010300497591493
1789213795882359600,3.908359619140625,-1.7468493664167821,-1.5262030205845831,-2.207027229684591
1789213795892391700,3.9183916015625,-1.2100970897734165,-0.493572037217021,-2.630560685035586
1789213795902423600,3.928423583984375,-0.626857494982332,0.36697920895814895,-3.600668868994713
1789213795912455700,3.93845556640625,0.7402617558442056,2.10781106865108,-4.362178726181388
1789213795922486500,3.948486572265625,0.016780454409122465,3.762474464932084,-4.524519744169711
1789213795932518400,3.958518310546875,0.5705377879977226,4.162164103358983,-4.366359226736426
1789213795942550800,3.96855078125,-0.09320902957320212,3.745971073898673,-4.099241490978002
1789213795952582700,3.978582763671875,-1.6585270859718322,2.0013257933974264,-2.9298873304814097
1789213795962614500,3.988614501953125,-2.830349682408571,0.6263520296782255,-1.7743699721574782
1789213795972645600,3.998645751953125,-3.629199382430315,-0.3417681953340769,-2.8636949026495215
1789213795982677800,4.008677734375,-0.8987842384576797,-1.2741267866134642,-2.4529484481573105
1789213795992709600,4.018709716796875,2.7872786024451255,-2.598648712468147,-0.5877677397400141
1789213796002741500,4.028741455078125,-2.475402272027731,-3.809802617818117,0.5813958666205405
1789213796012772600,4.038772705078125,-5.827078844541311,-3.3018004887104033,1.6231600045144556
1789213796022804500,4.048804443359375,-2.2887048114180564,-0.8517623750418424,2.5682202564567325
1789213796032836600,4.058836669921875,-2.898342437660694,-1.654340740197897,3.0402158371597525
1789213796042868700,4.06886865234375,-2.563743403303623,-1.1691484087914228,2.785637849500775
1789213796052900600,4.078900634765625,-2.2283657857894896,0.10867138712108135,1.9501853887468574
1789213796062931500,4.088931396484375,-1.4075637816786766,5.566583741793036,-0.790074272891879
1789213796072963600,4.098963623046875,-2.2977323136128485,7.558649539414048,-3.6972763088345526
1789213796082995700,4.10899560546875,-1.124180482230708,4.643999525552988,-2.818759197857976
1789213796093027600,4.119027587890625,-2.058800661766529,3.378412019225955,-0.2489355978578329
1789213796103059500,4.1290595703125,-2.8158126230120657,1.190476443502307,0.11871873388290405
1789213796113090600,4.139090576171875,-3.0838322760462757,-2.4248797070145605,0.7196849778920411
1789213796123122700,4.149122802734375,-2.285672604115307,-4.308736474329233,1.755912524446845
1789213796133154600,4.159154541015625,-2.07810157456398,-5.416551001235843,-0.04371463856399059
1789213796143186700,4.169186767578125,-1.354734693288803,-6.412563441780209,-1.7882646419972181
1789213796153217500,4.179217529296875,-1.0066998387753963,-6.074624449345469,-3.0227655206650494
1789213796163249400,4.18924951171875,-1.6331436383903026,-4.8107191970169545,-3.5821395250916477
1789213796173281800,4.19928173828125,-1.6549731928825377,-2.91433261847496,-2.848916435712576
1789213796183313700,4.209313720703125,-1.6394529676675795,0.3080518036931753,-2.240781615248322
1789213796193345500,4.219345458984375,-2.034281137537956,2.4190777427375316,-2.3898867195665834
1789213796203376600,4.229376708984375,-1.3186299452066421,5.331590160048008,-2.1865280470132826
1789213796213408500,4.239408447265625,-0.41224926027059555,5.453897858333588,-2.608376325756311
1789213796223440600,4.249440673828125,-1.6840508188068866,2.557864866659045,-0.8766004637002944
1789213796233472500,4.259472412109375,-2.224629521870613,0.022593524602055548,0.705328535759449
1789213796243503600,4.269503662109375,-2.826185548466444,-1.3155138590127229,0.7529191389739512
1789213796253535500,4.279535400390625,-3.031442748117447,0.7120867778480052,0.5384101268529892
1789213796263567600,4.289567626953125,-1.8648726653814314,2.242126600116491,0.6357727689743041
1789213796273599700,4.299599853515625,-0.46447504900507625,1.9101655130475759,0.4634767586827278
1789213796283631600,4.309631591796875,-1.29761521422863,-1.6162193915963172,-0.6715472621887922
1789213796293662500,4.319662353515625,-3.3182921893060207,-3.0068904906630514,-3.4640970830351114
1789213796303694600,4.329694580078125,-0.4052525332510471,-4.367122027802467,-4.348645875391364
1789213796313726700,4.339726806640625,-1.3132945755280554,-6.450691220122575,-3.9223563993304964
1789213796323758600,4.349758544921875,-2.979742956018448,-4.621458023399114,-3.560404078623652
1789213796333789700,4.359789794921875,-1.039395582131669,-2.4758213742226363,-2.251543832281232
1789213796343821600,4.369821533203125,-1.4675624694369733,-0.4808288754999637,-0.6549047549456357
1789213796353853700,4.379853759765625,-2.8677345334291457,2.111173238560557,0.8015355781048535
1789213796363885600,4.389885498046875,-3.47625922999382,4.219883301877975,1.4797884754121302
1789213796373916700,4.399916748046875,-3.9733974352598187,4.7986751234799625,0.6465016682595014
1789213796383948500,4.409948486328125,-3.9517932139560576,4.416269212809205,-1.405062027990818
1789213796393980400,4.41998046875,-0.6230849907062948,3.823090553936362,-3.6606402303546663
1789213796404012800,4.4300126953125,-1.4022095611691474,-1.6717887186050413,-3.341659620890021
1789213796414044700,4.440044677734375,-2.8704443769097328,-0.9481891976177692,-2.2453671894729137
1789213796424075500,4.450075439453125,0.5844786350667476,1.0048843137860297,-1.3263748602449894
1789213796434107600,4.460107666015625,-2.8513620752990243,0.5871726964563131,-3.754290573954582
1789213796444139500,4.470139404296875,-4.748049098092317,-10.001687418931722,-3.9924399893820284
1789213796454171600,4.480171630859375,1.5739491066217421,-16.759726093870402,2.674657600915432
1789213796464202800,4.49020263671875,-1.411710379964113,1.4496137019008397,6.799135239958763
1789213796474234600,4.500234619140625,-4.1948260175108905,5.7751171866357325,4.911767834174633
1789213796484266500,4.5102666015625,-0.11332944205999373,0.20513912622928618,-0.13514379898309706
1789213796494298600,4.520298583984375,0.7961773390073329,2.1163106014490127,-0.8698866452753543
1789213796504330800,4.530330810546875,-1.5714802322901784,-0.5755255132824182,-2.8343454740464686
1789213796514361600,4.540361572265625,-2.943067714571953,-1.896983375391364,-5.0011727952897544
1789213796524393500,4.5503935546875,-2.269310521248728,-1.1634528274983167,-4.525464916065335
1789213796534425600,4.560425537109375,-1.2648819884061813,-2.723023864677548,-4.381313050240278
1789213796544457700,4.570457763671875,0.23894085806608198,-3.2202228602200744,-2.976484246483445
1789213796554488600,4.580488525390625,-0.04691489591002464,-4.133199874681234,-3.1567642412662504
1789213796564520700,4.590520751953125,-0.5762250398539006,-5.289942390885948,-4.3393864641368385
1789213796574552600,4.600552490234375,-1.7206968341588973,-8.807676371562481,-4.828698505821824
1789213796584584400,4.61058447265625,-3.4278561413526534,-12.536316955953836,-3.3107758223265407
1789213796594616600,4.620616455078125,-4.034426196718216,-12.328671399861573,-0.454718282687664
1789213796604647700,4.630647705078125,-3.282259629677236,-8.835975414329766,1.5803513748794793
1789213796614679600,4.640679443359375,-2.0128584102809426,-3.5962878774315117,3.513872629073262
1789213796624711400,4.65071142578125,-1.8494259437941014,4.184412760046124,2.476743165242672
1789213796634743800,4.660743896484375,-1.073360030249506,7.9589394818216554,-2.111185513520241
1789213796644774700,4.670774658203125,-1.0693069554664194,10.685691427111625,-3.1369092017173763
1789213796654806500,4.680806640625,-2.050211550989002,11.541871034073829,-2.3862293661028144
1789213796664838700,4.690838623046875,-1.2941348247669637,7.30742846096754,-2.2458821532577273
1789213796674870500,4.70087060546875,-1.1890921495370566,2.0269488949537275,-2.063272838744521
1789213796684902700,4.710902587890625,-1.6859107674598692,-1.6905968794494866,-1.1079133111059665
1789213796694933800,4.720933837890625,-1.7170929644480346,-4.426521142232418,0.002994505640864372
1789213796704965600,4.730965576171875,-1.0794248832464217,-5.139834831526875,0.927648513892293
1789213796714997500,4.74099755859375,-0.8309702007733285,-3.366459131103754,1.0672922546431423
1789213796725029400,4.751029296875,-0.39018209763020273,-0.8662637786030769,1.1761328608512878
1789213796735060700,4.761060791015625,-0.4143640604674816,0.8603840729147195,1.5180603384003042
1789213796745092600,4.771092529296875,-0.9396808969914913,1.5362000984638928,1.5763444773256778
1789213796755123200,4.781123291015625,-1.4745760014608502,1.4670798004865646,1.4796905679956078
