time,seconds_elapsed,z,y,x
1789214677859036700,3.21203662109375,0.55426424741745,-1.4632930755615234,0.21464252471923828
1789214677869067800,3.22206787109375,0.3306143879890442,-1.5456569194793701,0.11890082061290741
1789214677879099600,3.232099609375,0.06157468259334564,-1.369945764541626,-0.02576635032892227
1789214677889131500,3.242131591796875,-0.16147011518478394,-1.196838140487671,-0.11850214749574661
1789214677899163600,3.25216357421875,-0.3108915686607361,-1.1264324188232422,-0.3146681785583496
1789214677909195800,3.26219580078125,-0.4754221737384796,-1.230509877204895,-0.6491913199424744
1789214677919227600,3.2722275390625,-0.6238055229187012,-1.4795217514038086,-1.057312250137329
1789214677929259500,3.282259521484375,-0.6437368988990784,-1.5888357162475586,-1.4021433591842651
1789214677939291600,3.292291748046875,-0.7013906240463257,-1.9273639917373657,-1.9229871034622192
1789214677949323800,3.30232373046875,-0.9754956364631653,-2.0887186527252197,-1.9037116765975952
1789214677959355600,3.312355712890625,-1.300828218460083,-2.683305263519287,-1.8270070552825928
1789214677969386500,3.322386474609375,-1.5251907110214233,-3.1231226921081543,-1.4975066184997559
1789214677979418600,3.332418701171875,-1.3198498487472534,-2.9054315090179443,-1.181200623512268
1789214677989450800,3.34245068359375,-0.9028339982032776,-2.3078534603118896,-0.9948818683624268
1789214677999482600,3.352482666015625,-0.7447428703308105,-1.5215967893600464,-0.8290923833847046
1789214678009514500,3.362514404296875,-0.7393164038658142,-0.9449833035469055,-0.7518207430839539
1789214678019546600,3.372546630859375,-0.9031533002853394,-0.6516022682189941,-0.8287227153778076
1789214678029578800,3.382578857421875,-1.0816844701766968,-0.5167118310928345,-0.8792815208435059
1789214678039610600,3.392610595703125,-1.2583463191986084,-0.6489276885986328,-0.9512438774108887
1789214678049642500,3.402642578125,-1.3405489921569824,-1.0006908178329468,-1.0010141134262085
1789214678059674600,3.412674560546875,-1.3311989307403564,-1.387726902961731,-0.9803857803344727
1789214678069706800,3.422706787109375,-1.2732964754104614,-1.7884535789489746,-0.9265518188476562
1789214678079737600,3.432737548828125,-1.2000752687454224,-1.895438551902771,-0.896534264087677
1789214678089769700,3.442769775390625,-1.2080104351043701,-1.6119464635849,-0.8231910467147827
1789214678099801600,3.452801513671875,-1.1802144050598145,-1.0636907815933228,-0.8792786002159119
1789214678109833700,3.462833740234375,-1.1458077430725098,-0.38652533292770386,-1.0762404203414917
1789214678119865600,3.472865478515625,-1.13030207157135,0.24223659932613373,-1.1854100227355957
1789214678129897500,3.4828974609375,-1.0453940629959106,0.4550042748451233,-1.0939642190933228
1789214678139929600,3.4929296875,-0.8140508532524109,0.2660071849822998,-0.8452247381210327
1789214678149961700,3.502961669921875,-0.6447869539260864,-0.020064787939190865,-0.6537075042724609
1789214678159993600,3.51299365234375,-0.5956807136535645,-0.2011014223098755,-0.5081402063369751
1789214678170025500,3.523025390625,-0.6675500869750977,-0.2574765384197235,-0.39522722363471985
1789214678180057600,3.5330576171875,-0.8239636421203613,-0.12510651350021362,-0.3299217224121094
1789214678190088400,3.54308837890625,-1.1252574920654297,-0.007822769694030285,-0.4097971022129059
1789214678200120600,3.55312060546875,-1.1517287492752075,0.11785127222537994,-0.39839664101600647
1789214678210152700,3.563152587890625,-1.307022213935852,0.10539886355400085,-0.48277518153190613
1789214678220184600,3.5731845703125,-1.4644043445587158,0.05230634659528732,-0.5173084139823914
1789214678230216400,3.583216552734375,-1.6499097347259521,0.0887112244963646,-0.4659527838230133
1789214678240248600,3.59324853515625,-2.3010246753692627,-0.017675399780273438,-0.793491780757904
1789214678250280700,3.60328076171875,-3.370368242263794,-0.06710659712553024,-0.8882678151130676
1789214678260312600,3.6133125,-2.34521746635437,-0.04093704745173454,-0.6369471549987793
1789214678270344700,3.6233447265625,-0.2860722243785858,1.0719982385635376,-0.7520298361778259
1789214678280376600,3.63337646484375,0.9722815155982971,2.0523080825805664,-0.7871524095535278
1789214678290408700,3.64340869140625,1.3692964315414429,1.961915373802185,-0.3744276762008667
1789214678300439600,3.653439453125,1.5084620714187622,1.3439149856567383,0.13962127268314362
1789214678310471400,3.663471435546875,1.702675223350525,0.9517996311187744,0.36171266436576843
1789214678320503800,3.67350390625,1.9100537300109863,0.9986856579780579,0.40693074464797974
1789214678330535700,3.68353564453125,2.0059022903442383,1.6715497970581055,0.22149351239204407
1789214678340567600,3.693567626953125,1.7970848083496094,2.7057998180389404,-0.5834367871284485
1789214678350599400,3.703599365234375,1.378608226776123,2.90788197517395,-0.94278883934021
1789214678360631800,3.7136318359375,1.2428642511367798,1.9182064533233643,-0.6405482888221741
1789214678370663700,3.72366357421875,1.2080327272415161,0.7900317907333374,-0.1790887862443924
1789214678380695600,3.733695556640625,1.2740283012390137,0.20303992927074432,0.2425713688135147
1789214678390727400,3.7437275390625,1.3825122117996216,0.4218748211860657,0.4716828465461731
1789214678400759800,3.753759765625,1.7083756923675537,0.7947077751159668,0.3148450255393982
1789214678410791700,3.763791748046875,1.8252723217010498,1.1388083696365356,0.06469403952360153
1789214678420823600,3.773823486328125,2.039963483810425,1.286780834197998,-0.2164018154144287
1789214678430854700,3.783854736328125,2.5238521099090576,1.5418397188186646,-0.44187408685684204
1789214678440886800,3.79388671875,3.089158773422241,2.1710166931152344,-0.6997247934341431
1789214678450918700,3.803918701171875,3.688887119293213,2.4606330394744873,-0.9508779048919678
1789214678460950500,3.813950439453125,4.468462944030762,2.4589226245880127,-1.0318244695663452
1789214678470982700,3.823982666015625,5.364309310913086,2.370016098022461,-0.8749094009399414
1789214678481014800,3.834014892578125,7.046328067779541,1.756460428237915,-0.22247807681560516
1789214678491046700,3.844046630859375,7.16088342666626,-0.12869353592395782,0.2894509732723236
1789214678501078500,3.85407861328125,5.74625825881958,0.44158512353897095,0.6208286285400391
1789214678511110700,3.864110595703125,3.6722044944763184,1.9220590591430664,0.8541473746299744
1789214678521142800,3.874142822265625,1.1937345266342163,1.607934594154358,0.7102429270744324
1789214678531174700,3.884174560546875,0.11794581264257431,2.310530424118042,1.2422444820404053
1789214678541206500,3.89420654296875,-0.14187031984329224,2.1876473426818848,1.0227004289627075
1789214678551238700,3.90423876953125,-0.3374432921409607,0.23109421133995056,0.6423273086547852
1789214678561270800,3.914270751953125,0.08135344833135605,-1.8636406660079956,-0.045225001871585846
1789214678571302700,3.924302734375,0.326288104057312,-1.2261524200439453,-0.17538033425807953
1789214678581333800,3.934333740234375,0.15547241270542145,-1.3186067342758179,-0.9094133377075195
1789214678591362000,3.944362060546875,0.03551138937473297,-1.3280848264694214,-1.3136132955551147
1789214678601394000,3.954393798828125,-0.07892118394374847,-1.3686126470565796,-1.6499806642532349
1789214678611426000,3.964426025390625,-0.14090226590633392,-1.3652631044387817,-1.9627856016159058
1789214678621458200,3.974458251953125,-0.32351839542388916,-1.562778353691101,-2.189098596572876
1789214678631490000,3.984489990234375,-0.5796263813972473,-1.5674817562103271,-2.245089530944824
1789214678641522000,3.99452197265625,-0.6306865811347961,-1.2849317789077759,-2.0880544185638428
1789214678651554000,4.004553955078125,-0.6144005656242371,-1.0056178569793701,-1.9252039194107056
1789214678661586000,4.0145859375,-0.6423222422599792,-0.6286945939064026,-1.626991629600525
1789214678671618000,4.0246181640625,-0.6755973696708679,-0.04421326890587807,-1.316366195678711
1789214678681650000,4.03464990234375,-0.9671045541763306,0.1497119963169098,-1.1002320051193237
1789214678691682000,4.04468212890625,-1.4171996116638184,0.3291584551334381,-0.793577253818512
1789214678701714000,4.0547138671875,-1.829758644104004,0.08274228125810623,-0.9189178943634033
1789214678711746000,4.06474609375,-2.3076844215393066,-0.7192021012306213,-0.5760878324508667
1789214678721778200,4.074778076171875,-2.3465423583984375,-1.8451237678527832,0.5132800936698914
1789214678731810000,4.08481005859375,-1.0687052011489868,-3.3184359073638916,0.7397286891937256
1789214678741841200,4.094841064453125,0.7781943082809448,-5.171785831451416,0.9457420110702515
1789214678751873000,4.104873046875,2.0163114070892334,-6.471147060394287,1.047540545463562
1789214678761905000,4.11490478515625,2.5881543159484863,-6.3833088874816895,0.9116466641426086
1789214678771937000,4.12493701171875,3.231386423110962,-5.133037567138672,0.40677228569984436
1789214678781969200,4.13496923828125,1.489211916923523,-1.515264868736267,0.5858131647109985
1789214678792001000,4.1450009765625,-0.6082638502120972,0.6016829013824463,0.26936835050582886
1789214678802033000,4.155032958984375,-0.5191057324409485,0.15811240673065186,-1.1327306032180786
1789214678812065000,4.16506494140625,-0.45047956705093384,0.22752396762371063,-0.9038417339324951
1789214678822097200,4.17509716796875,-0.4804683327674866,0.6952989101409912,-0.23858967423439026
1789214678832129000,4.18512890625,-0.3457805812358856,1.4527924060821533,0.004792358260601759
1789214678842161000,4.195160888671875,-0.39030542969703674,1.7632272243499756,0.04929298162460327
1789214678852193000,4.205193115234375,-0.5057931542396545,1.7824259996414185,0.1818568855524063
1789214678862225200,4.21522509765625,-0.5176532864570618,1.645060658454895,0.19762413203716278
1789214678872257000,4.225257080078125,-0.24570509791374207,1.0493229627609253,-0.06780114769935608
1789214678882287900,4.235287841796875,0.07931852340698242,0.8341646194458008,-0.3493683934211731
1789214678892320300,4.2453203125,0.20908556878566742,0.9706186056137085,-0.37366652488708496
1789214678902352100,4.25535205078125,0.24201902747154236,0.9047940373420715,-0.12052109092473984
1789214678912384000,4.265384033203125,0.10067974030971527,0.48299115896224976,0.2337706834077835
1789214678922415900,4.275415771484375,-0.13717703521251678,0.36867284774780273,0.47179150581359863
1789214678932448300,4.2854482421875,-0.33946114778518677,0.4787173271179199,0.4869273006916046
1789214678942480100,4.295480224609375,-0.46416792273521423,0.6391706466674805,0.26466280221939087
1789214678952512000,4.305511962890625,-0.5566858649253845,0.5671678185462952,-0.03802381455898285
1789214678962543900,4.3155439453125,-0.625678539276123,0.011373295448720455,-0.16729284822940826
1789214678972576300,4.325576171875,-0.663720965385437,-0.7960478663444519,-0.10273943096399307
1789214678982608100,4.335608154296875,-0.740069568157196,-0.912297248840332,0.00361683894880116
1789214678992640000,4.345639892578125,-0.8600335121154785,-1.0107665061950684,-0.09071951359510422
1789214679002671900,4.355671875,-1.0654332637786865,-1.2337652444839478,-0.48670148849487305
1789214679012704300,4.365704345703125,-1.2736296653747559,-1.3093154430389404,-0.7839701771736145
1789214679022736100,4.375736083984375,-1.4579379558563232,-0.9804158210754395,-1.0431461334228516
1789214679032768000,4.38576806640625,-1.3938292264938354,-0.5198003053665161,-1.548292875289917
1789214679042799900,4.3957998046875,-1.0400128364562988,0.2671422064304352,-1.8873518705368042
1789214679052831000,4.4058310546875,-0.49463582038879395,1.016821026802063,-1.6364871263504028
1789214679062863000,4.415863037109375,-0.18237939476966858,1.0410823822021484,-1.161849856376648
1789214679072895000,4.42589501953125,-0.3324812650680542,0.5054613351821899,-0.7155314683914185
1789214679082927000,4.435927001953125,-0.6572428345680237,0.06341040134429932,-0.19132468104362488
1789214679092959000,4.445958984375,-0.7769660353660583,-0.17977695167064667,0.21156418323516846
1789214679102991000,4.4559912109375,-0.851698100566864,0.029708627611398697,0.5772398710250854
1789214679113023000,4.46602294921875,-0.8042711615562439,0.5495883226394653,0.8593086004257202
1789214679123055000,4.47605517578125,-0.5098435282707214,1.03207528591156,1.0637496709823608
1789214679133087000,4.4860869140625,0.10302465409040451,1.171799659729004,1.1509803533554077
1789214679143119000,4.496119140625,0.468665212392807,1.772232174873352,0.9952254295349121
1789214679153151000,4.50615087890625,1.256287932395935,2.0704009532928467,0.2768577039241791
1789214679163182800,4.516182861328125,1.9230363368988037,2.513789415359497,-0.15165530145168304
1789214679173215200,4.52621533203125,2.2948238849639893,2.3230762481689453,-0.3223780393600464
1789214679183247000,4.5362470703125,2.4723942279815674,1.8527475595474243,-0.056882988661527634
1789214679193279000,4.546279052734375,2.15631103515625,1.8211475610733032,0.3542393147945404
1789214679203310800,4.556310791015625,1.6087710857391357,1.2679510116577148,0.7109068632125854
1789214679213343200,4.56634326171875,0.5632444620132446,-0.25086256861686707,0.3345441520214081
1789214679223374000,4.5763740234375,1.1331326961517334,0.5090826749801636,-0.7191306948661804
1789214679233406000,4.586406005859375,1.4713608026504517,0.4810342788696289,-0.8182700872421265
1789214679243438000,4.59643798828125,1.005110502243042,-0.7229257225990295,-0.3647630512714386
1789214679253470000,4.606469970703125,0.8922210335731506,-0.9277766346931458,-0.2055494338274002
1789214679263502000,4.616502197265625,1.16598379611969,-0.49872830510139465,-0.24192820489406586
1789214679273534000,4.626533935546875,1.3789196014404297,-0.45413899421691895,-0.4357365667819977
1789214679283566000,4.636566162109375,1.4162174463272095,-0.6668989658355713,-0.6026864051818848
1789214679293598000,4.646597900390625,1.5386157035827637,-0.34909382462501526,-0.5726981163024902
1789214679303630000,4.656630126953125,1.2098277807235718,0.3765566051006317,-0.39465489983558655
1789214679313662000,4.666661865234375,0.7222799062728882,0.4861888289451599,-0.3750407099723816
1789214679323694000,4.676694091796875,0.49060434103012085,0.7216825485229492,-0.327595978975296
1789214679333726000,4.686725830078125,0.2709452211856842,1.0943390130996704,-0.716607391834259
1789214679343758000,4.696758056640625,-0.0029995182994753122,0.7873707413673401,-1.329987645149231
1789214679353790000,4.7067900390625,-0.015057512558996677,0.7145716547966003,-0.8978202939033508
1789214679363822000,4.716822021484375,0.010677145794034004,0.2992492914199829,-0.5673590302467346
