time,seconds_elapsed,z,y,x
1789214678043369500,3.396369384765625,-2.163760042627156,-8.182633670917152,4.071190870013833
1789214678053401600,3.406401611328125,-2.9049149479188023,-6.462099918365478,3.482216677093506
1789214678063433700,3.416433837890625,-2.8892034379154445,-5.919513967132568,3.8239889640808107
1789214678073465600,3.426465576171875,-2.4872763958252966,-6.265326469421387,4.508581001281738
1789214678083496400,3.436496337890625,-1.428889186041057,-5.830928505706787,6.038027533832192
1789214678093528600,3.446528564453125,-0.3170819362364705,-5.760897522625327,7.059003735241293
1789214678103560700,3.456560791015625,-0.42362434850484076,-6.102073597285151,7.334937230139971
1789214678113592600,3.466592529296875,-0.8913912055969242,-6.531680819591879,7.576899481853842
1789214678123624400,3.47662451171875,-0.7914335785463451,-6.985683062964678,7.469910933253169
1789214678133656800,3.48665673828125,-1.637035385131836,-7.095515895080567,7.193379472461342
1789214678143688700,3.496688720703125,-2.9454668846681713,-6.656479750171304,7.167042669677734
1789214678153720600,3.506720458984375,-4.103362370300292,-6.819284294018149,7.066186340221762
1789214678163752400,3.51675244140625,-4.658218897302449,-6.4942714186519375,6.631340048217773
1789214678173784800,3.526784912109375,-4.855889295086264,-6.142772687420249,6.95216248615682
1789214678183816700,3.536816650390625,-5.083188230675459,-5.6274201955497265,7.610866633385419
1789214678193847600,3.54684765625,-5.199158542633056,-4.9179900696903465,7.536499082404375
1789214678203879700,3.556879638671875,-4.90242775889933,-4.021061688232422,7.1974196877628565
1789214678213911600,3.56691162109375,-5.427804801177978,-3.569904897418618,7.401375157165526
1789214678223943700,3.576943603515625,-4.636371222631633,-2.938582678112388,6.379200101360678
1789214678233975600,3.5869755859375,-3.5646672890260813,-3.339313350024819,6.124219378119706
1789214678244007700,3.597007568359375,-3.03913914783895,-2.717867212566733,6.210109609112143
1789214678254039600,3.60703955078125,-2.1565777299076316,0.1069903021663432,5.978323298975825
1789214678264071700,3.61707177734375,-3.931727454265952,2.4955074869453906,7.018152084892988
1789214678274103600,3.627103515625,-3.3490389174863693,-1.89605866176188,10.538529273554682
1789214678284135700,3.6371357421875,-0.10474661489278114,-5.159205886951089,6.305879429084062
1789214678294167600,3.64716748046875,0.5261266916021703,-5.426307548357546,3.335421018761397
1789214678304198400,3.657198486328125,-1.012597080120444,-4.878335812433064,2.8758851066589353
1789214678314230800,3.667230712890625,-2.6195564759403465,-4.187010667584836,2.6634008783638468
1789214678324262700,3.6772626953125,-3.4913445709228506,-4.370315855407714,3.426551488494873
1789214678334294500,3.68729443359375,-3.6842280266910787,-3.983203374481201,5.031115513610841
1789214678344326700,3.69732666015625,-4.708646915899962,-3.956567296490073,7.674463199505209
1789214678354358800,3.70735888671875,-8.111106311798096,-5.271134230041503,9.031975540813804
1789214678364390700,3.717390625,-8.683469853918254,-6.836194512286781,8.686763342505692
1789214678374422500,3.727422607421875,-4.771643616430461,-5.879560142406821,8.877997862023115
1789214678384454700,3.73745458984375,-3.239504483795166,-7.685836241912842,10.841842942810057
1789214678394486800,3.74748681640625,-3.789870859771222,-10.130316136932372,15.518317335510254
1789214678404518700,3.7575185546875,-3.348290583337098,-10.716745906066894,19.02507341057658
1789214678414550500,3.767550537109375,0.2436097266599535,-10.236560004645586,18.307564023157955
1789214678424582700,3.777582763671875,0.4626790324337784,-11.435305679321289,14.917822216144202
1789214678434613800,3.78761376953125,0.32650939753428077,-11.139172861480713,12.632106649670003
1789214678444645600,3.797645751953125,0.4017765277035532,-11.181818994030355,10.447846547588705
1789214678454677500,3.807677490234375,-0.09846139714345337,-11.647940714263914,8.040926275634765
1789214678464709600,3.817709716796875,-0.67037646484375,-12.349590853771566,5.730521089062094
1789214678474741800,3.82774169921875,-1.7480662679258732,-12.812719237408041,2.0025988820731637
1789214678484773600,3.837773681640625,-2.7174186650816345,-11.450419077301024,-1.041926634979248
1789214678494805500,3.847805419921875,-2.6762686893738805,-7.415441676440835,-5.463718410602212
1789214678504837600,3.857837646484375,-0.5476742142826319,-9.577555413165689,-7.981669200024008
1789214678514869800,3.867869873046875,-4.405181855475157,-7.18260498046875,-1.7401354018613704
1789214678524901600,3.877901611328125,-6.198588280807621,-3.8676831443786623,11.471069066619872
1789214678534933500,3.88793359375,1.0763437405017204,-4.87175146560669,20.267516188159583
1789214678544965600,3.897965576171875,-6.977152239979338,-2.0549737969547506,15.696087393298743
1789214678554997800,3.907997802734375,0.2126349653023236,-6.470181518012285,6.23390286489278
1789214678565029600,3.918029541015625,5.119701016135816,-8.098536753082275,3.483862690734863
1789214678575061500,3.9280615234375,5.195716503287246,-4.503194047546386,5.075707227270304
1789214678585092600,3.938092529296875,-2.174383636640664,-1.5117887107849128,5.472097824151814
1789214678595121200,3.94812109375,4.3526592392185695,-3.538480416107178,7.927949884796142
1789214678605153000,3.958153076171875,3.3762725960444655,-3.7261253867000335,7.971644065093994
1789214678615185000,3.968184814453125,1.8899226432248948,-4.458452404022216,7.185298165075481
1789214678625217000,3.978217041015625,0.7511809900697322,-4.969164961132408,6.514772062627972
1789214678635249200,3.988249267578125,-0.6792047912046313,-5.683386997443437,5.271134522302448
1789214678645281000,3.998281005859375,-2.6771657843440773,-7.173326279991865,5.108477862493693
1789214678655313000,4.00831298828125,-4.033631685339659,-9.457696277076005,5.651513603320717
1789214678665345000,4.018344970703125,-4.504840061187744,-12.312930225372314,5.5328503990173346
1789214678675377200,4.028377197265625,-5.588067113196105,-12.57165305775106,5.568164873504639
1789214678685409000,4.038408935546875,-6.029497313635051,-11.962626841405033,4.752938623699546
1789214678695441000,4.04844091796875,-5.320215510205179,-11.072583543285727,3.231423760931194
1789214678705473000,4.05847314453125,-5.526116560717671,-7.356483291515707,3.695749537658691
1789214678715505200,4.068505126953125,-3.9653972302861513,-1.7699147463142877,9.449913952636718
1789214678725537000,4.078537109375,-2.811241077312827,2.896835540229082,12.835913650512694
1789214678735569000,4.08856884765625,-4.906766957147419,-2.109740575408935,11.732186685180663
1789214678745600000,4.09860009765625,1.0191811346858741,-8.981697890472411,11.321581100463867
1789214678755631900,4.1086318359375,4.056824491009117,-11.453111969646812,11.012579156439006
1789214678765664000,4.1186640625,4.238634471838176,-10.26035121459961,9.367463632965087
1789214678775696100,4.128696044921875,1.761085250909626,-10.805780280303953,4.5440454056337485
1789214678785728000,4.13872802734375,-4.3441298592716455,-12.59709320395589,-1.0248679481506349
1789214678795760000,4.148760009765625,-13.134290447887777,-21.695359372279047,-24.39721448446065
1789214678805792000,4.1587919921875,-1.000477310998738,-24.741380096325276,-22.87031266795695
1789214678815824100,4.16882421875,9.098415221405029,-8.58725316696167,-1.221791619220376
1789214678825856000,4.17885595703125,-3.8790550177425143,-2.061257407268882,-0.5143047363832589
1789214678835888000,4.18888818359375,-7.514950098419188,-5.606921012878418,0.44951106943339125
1789214678845920000,4.198919921875,-4.634875431115926,-8.35711170142293,1.8622402710512285
1789214678855952100,4.2089521484375,-3.132214614160359,-8.871414976501466,0.45804070510864214
1789214678865984000,4.21898388671875,-3.22065043798238,-8.086416107177733,0.6880339943483471
1789214678876016000,4.22901611328125,-2.417245558874309,-6.150553842815756,-0.9931447761535646
1789214678886047200,4.239047119140625,-2.4884730582639576,-4.429720230534674,2.1359262792840594
1789214678896079000,4.2490791015625,-2.9123972664982083,-5.26021068496704,7.376684952545165
1789214678906111000,4.259111083984375,-2.9117981315612798,-6.451474479454756,5.528809891454875
1789214678916142800,4.269142822265625,-2.7670982764646412,-7.558493472069501,4.973804019109904
1789214678926175200,4.27917529296875,-2.8745386604860426,-8.238149221912025,3.893271174621582
1789214678936207000,4.28920703125,-3.317764950561523,-8.93172009986043,3.790620362964272
1789214678946239000,4.299239013671875,-3.8100726669311524,-9.965564550670981,4.486733618871868
1789214678956270800,4.309270751953125,-4.393659029333293,-11.123461497607828,4.953603527124225
1789214678966303200,4.31930322265625,-4.355201872906089,-11.436053867340087,4.054880078943074
1789214678976335000,4.329335205078125,-4.13747915943563,-11.03801784133911,3.452438793945312
1789214678986367000,4.339366943359375,-4.770746083068847,-10.678588317108154,3.8178538223266605
1789214678996398800,4.34939892578125,-5.608567026519775,-9.98546518292725,3.858853648974001
1789214679006431000,4.359430908203125,-3.6695626647397876,-9.4488664894104,3.72208575592041
1789214679016463000,4.369463134765625,-1.8745105545595284,-9.16171134327352,2.8372788971498606
1789214679026495000,4.379494873046875,-2.598009537781775,-8.092253142768143,1.6262623544439676
1789214679036527000,4.389527099609375,-3.14403656937927,-6.962489818903803,1.700631951251626
1789214679046559000,4.39955908203125,-2.153434171184897,-6.069899174389243,4.902277536773681
1789214679056590000,4.409590087890625,-4.516361572155356,-4.752340657806396,8.239345738220216
1789214679066622000,4.4196220703125,-7.63855046686381,-2.457496612980962,9.340528279766438
1789214679076654000,4.429654052734375,-6.179583537945152,-1.5147802938163286,6.830207254570722
1789214679086686200,4.439686279296875,-3.9794633111700417,-1.8062766840279103,3.8985090752750633
1789214679096718000,4.449718017578125,-3.592800327576697,-2.209998938971758,3.502269285041094
1789214679106750000,4.45975,-2.415448738585413,-1.5246557911425827,4.064605061882734
1789214679116781800,4.46978173828125,-2.6702824545711277,-1.0097539656490087,3.008912936401367
1789214679126814200,4.479814208984375,-3.3946792634159326,-0.5490227062821385,2.8022645746529107
1789214679136846000,4.48984619140625,-3.8726217698246237,-2.2402245658874502,3.1064772385746244
1789214679146878000,4.4998779296875,-4.494664996393025,-6.287172975048422,4.224119916534423
1789214679156909800,4.509909912109375,-5.3754310553401705,-8.68287101124227,2.8311428786128756
1789214679166942200,4.519942138671875,-2.376545299695432,-4.9910132203251125,5.081992298889159
1789214679176974000,4.52997412109375,-4.215141075786948,-5.327098109325766,4.984726687401532
1789214679187006000,4.540005859375,-3.925442382647097,-5.908889112743734,3.785681152996421
1789214679197037800,4.550037841796875,-4.849903206413984,-6.9714657370418305,3.5464106245845555
1789214679207070200,4.5600703125,-4.88731348413676,-8.364890518730878,1.7212813560485842
1789214679217102000,4.57010205078125,-2.016217365320027,-13.953107415661215,2.743455827331543
1789214679227133000,4.5801328125,3.44780002822876,-31.403843597081302,4.931456284984946
1789214679237165000,4.5901650390625,-4.943128310339152,-16.417489111980796,14.164546226556599
1789214679247197200,4.600197265625,-7.627328231103718,-5.867740525275467,10.824635202899575
1789214679257229000,4.61022900390625,-3.2396535368770363,-16.940622174724936,5.042338333892822
1789214679267261000,4.620260986328125,-2.8915967627927657,-18.42502720402181,4.1144352607175705
1789214679277293000,4.63029296875,-3.5691561248779298,-18.547582155066728,2.336142562158406
1789214679287325200,4.6403251953125,-2.765153279876709,-15.681721598815916,0.2275990875795486
1789214679297357000,4.650357177734375,-3.2863410537719724,-13.635426198357344,-0.6144128778204312
1789214679307389000,4.660388916015625,-5.117007498168945,-12.046275430950523,0.6272805426999923
1789214679317421000,4.670421142578125,-5.028271522356569,-10.01733916157186,-0.7330749130800363
1789214679327453200,4.680453125,-2.339434297180176,-8.702923619189857,-0.19452859262675082
1789214679337485000,4.690485107421875,-3.485957324926555,-8.687359554833172,2.3437734954282643
1789214679347517000,4.700516845703125,-0.5389946487426758,-9.910497327965498,3.7499177656978366
1789214679357549000,4.710549072265625,1.388337103161215,-8.889521126556396,4.532523310144246
1789214679367581200,4.720581298828125,-5.386804390008747,-4.836138300433754,5.866541963140667
1789214679377613000,4.730613037109375,-4.065803331756592,-3.504961008343101,5.937619824926555
1789214679387645000,4.74064501953125,-2.8556837378904225,-4.618715446692704,5.0962084557682275
1789214679397677000,4.750677001953125,-2.8586770744875074,-5.838561192542315,5.366154692950845
1789214679407709200,4.760709228515625,-3.231275000110269,-7.729381953650713,5.269339163318277
1789214679417741000,4.770740966796875,-4.112939176940918,-9.918430459052324,4.991162565667927
1789214679427772200,4.780772216796875,-4.80097287902832,-11.793388465118406,4.452018279321491
1789214679437804000,4.790803955078125,-6.135740304565429,-12.586169658881424,3.8694793801456684
1789214679447836000,4.8008359375,-8.026111860601603,-12.178106744384765,3.1004908576413985
1789214679457868000,4.810867919921875,-8.351274373571574,-11.226859912762045,2.4950576973512772
1789214679467900200,4.820900146484375,-7.171531797790527,-9.68439666225016,2.5025389930173754
1789214679477932000,4.83093212890625,-5.784690486145019,-7.855226009368896,3.554342002105713
1789214679487964200,4.840964111328125,-4.355501148113608,-6.821677911156416,4.661210480333865
1789214679497996000,4.85099609375,-2.6934768676757805,-6.653635466656088,6.104615682983398
1789214679508028000,4.86102783203125,-3.253269974297285,-6.766012722557782,6.089950905553996
1789214679518060000,4.87106005859375,-5.083788826917111,-6.05224369071126,4.98278285985738
