time,seconds_elapsed,z,y,x
1789214678043369500,3.396369384765625,-1.477458717290312,-6.967415584868192,6.741116766232252
1789214678053401600,3.406401611328125,-1.6122598403155803,-6.862020442938804,6.817894885486364
1789214678063433700,3.416433837890625,-1.7726754431992768,-6.7538207649827,6.885776581579447
1789214678073465600,3.426465576171875,-1.9561377212800084,-6.6481900607317685,6.938694517296552
1789214678083496400,3.436496337890625,-2.147281786035001,-6.545529312202334,6.979657226803899
1789214678093528600,3.446528564453125,-2.3184511303842066,-6.4427598426014185,7.0203995715588325
1789214678103560700,3.456560791015625,-2.4554545857593415,-6.338462432780862,7.06859632397294
1789214678113592600,3.466592529296875,-2.5561355586484074,-6.230495979058742,7.128637243437766
1789214678123624400,3.47662451171875,-2.6181597608849403,-6.119435066452622,7.201956746670604
1789214678133656800,3.48665673828125,-2.6552745627924796,-6.0138780119597905,7.2768942064940925
1789214678143688700,3.496688720703125,-2.6871538021340964,-5.928565873116255,7.334964702668786
1789214678153720600,3.506720458984375,-2.726624227257073,-5.861501923146844,7.374191382163763
1789214678163752400,3.51675244140625,-2.7715599320486186,-5.802615434414148,7.403951729655265
1789214678173784800,3.526784912109375,-2.814584834782779,-5.742666284886003,7.4343977213233705
1789214678183816700,3.536816650390625,-2.8460329892307517,-5.672505537945032,7.476170578169822
1789214678193847600,3.54684765625,-2.8703692658469078,-5.581050074040889,7.535467401269078
1789214678203879700,3.556879638671875,-2.886737924584746,-5.482049601584673,7.60159670073688
1789214678213911600,3.56691162109375,-2.9046120194494724,-5.369682282555103,7.6746420632034535
1789214678223943700,3.576943603515625,-2.9280408258318897,-5.242635280787945,7.753174917170405
1789214678233975600,3.5869755859375,-2.947990557926893,-5.100581848546862,7.83988698593974
1789214678244007700,3.597007568359375,-2.984034223471582,-4.904473000991344,7.950601277065276
1789214678254039600,3.60703955078125,-3.0358807305648923,-4.6223765995487565,8.098609818318486
1789214678264071700,3.61707177734375,-3.067989102487266,-4.396558550167083,8.211459952428937
1789214678274103600,3.627103515625,-3.0270336995035407,-4.32787605908513,8.262987895092367
1789214678284135700,3.6371357421875,-2.9022411986649033,-4.37249699883908,8.284242864567041
1789214678294167600,3.64716748046875,-2.757878028176725,-4.470851282346248,8.281060727399588
1789214678304198400,3.657198486328125,-2.637130711075663,-4.596828024533391,8.251369938012957
1789214678314230800,3.667230712890625,-2.540001585449278,-4.744331538873911,8.198178446051477
1789214678324262700,3.6772626953125,-2.4389994177818295,-4.909058575215935,8.13159380403161
1789214678334294500,3.68729443359375,-2.298304414412379,-5.076814603990316,8.069334039473533
1789214678344326700,3.69732666015625,-2.116648893492669,-5.214586997911334,8.031081173446774
1789214678354358800,3.70735888671875,-1.9327742352187633,-5.312416088500618,8.013301186606288
1789214678364390700,3.717390625,-1.8056252343818544,-5.401033698630332,7.983668264886736
1789214678374422500,3.727422607421875,-1.744744941483438,-5.494361386147141,7.9333613884508605
1789214678384454700,3.73745458984375,-1.712735646021366,-5.598400437292456,7.867326781529187
1789214678394486800,3.74748681640625,-1.659444054686278,-5.714834859630465,7.794697014126181
1789214678404518700,3.7575185546875,-1.5829913679942487,-5.849447912737727,7.710284454470872
1789214678414550500,3.767550537109375,-1.494774447619915,-5.991116145053506,7.61856887832582
1789214678424582700,3.777582763671875,-1.4097783889882265,-6.141428287073969,7.514372006270289
1789214678434613800,3.78761376953125,-1.3235410981237887,-6.320193201118707,7.380635735997557
1789214678444645600,3.797645751953125,-1.2166465114168823,-6.533014114022254,7.211787235811352
1789214678454677500,3.807677490234375,-1.1056826294444502,-6.780148215416073,6.998388230758905
1789214678464709600,3.817709716796875,-1.0071009669221938,-7.070279162493348,6.720659669137
1789214678474741800,3.82774169921875,-0.9185830177746712,-7.408837748131155,6.358907254916429
1789214678484773600,3.837773681640625,-0.8377914981607347,-7.8209981610745185,5.85666032833457
1789214678494805500,3.847805419921875,-0.8064381093241274,-8.221877886068821,5.284011831793189
1789214678504837600,3.857837646484375,-0.7418324392270297,-8.52632318970263,4.787682604822516
1789214678514869800,3.867869873046875,-0.5917341591529548,-8.71377526807189,4.459861394037306
1789214678524901600,3.877901611328125,-0.44574956147540357,-8.787175435325503,4.330964088228344
1789214678534933500,3.88793359375,-0.25552328741876407,-8.801344830453395,4.317571522691845
1789214678544965600,3.897965576171875,-0.0639791174302809,-8.79808962804973,4.331272715786099
1789214678554997800,3.907997802734375,0.01704458866295754,-8.78535114250779,4.357490860626101
1789214678565029600,3.918029541015625,-0.04732051300227176,-8.786513172024488,4.354920425616204
1789214678575061500,3.9280615234375,-0.12853790704519488,-8.799888786426186,4.32617919203937
1789214678585092600,3.938092529296875,-0.2535792406789027,-8.806406790018082,4.307351741972566
1789214678595121200,3.94812109375,-0.42271859530415384,-8.804289651733637,4.298393067230284
1789214678605153000,3.958153076171875,-0.6240315508414059,-8.79335383169949,4.296264238508045
1789214678615185000,3.968184814453125,-0.8539774207428097,-8.773226989471912,4.29785998326689
1789214678625217000,3.978217041015625,-1.1103248292271046,-8.739275620031357,4.3084351532950995
1789214678635249200,3.988249267578125,-1.3739147561855614,-8.68827959228754,4.335498809048533
1789214678645281000,3.998281005859375,-1.617546986938268,-8.629072785559297,4.369555100168287
1789214678655313000,4.00831298828125,-1.8304481254711746,-8.569383748272061,4.402899443626404
1789214678665345000,4.018344970703125,-2.0015198546648025,-8.509381991773843,4.444628169070184
1789214678675377200,4.028377197265625,-2.1252507176212965,-8.450722297534346,4.498775646582246
1789214678685409000,4.038408935546875,-2.214495373608172,-8.384100830635427,4.579652725587785
1789214678695441000,4.04844091796875,-2.2725733224369584,-8.302116374909877,4.699005081199109
1789214678705473000,4.05847314453125,-2.3428115185283125,-8.196603744080662,4.8474014527261255
1789214678715505200,4.068505126953125,-2.4252109847955405,-8.070444046542049,5.015644972756505
1789214678725537000,4.078537109375,-2.4848829248175024,-7.96219468422532,5.157438877278566
1789214678735569000,4.08856884765625,-2.5905019386306405,-7.9160402512937775,5.176486107575893
1789214678745600000,4.09860009765625,-2.773416665831208,-7.967495713242888,4.999757667794824
1789214678755631900,4.1086318359375,-2.9999902097553015,-8.087457140663266,4.665133206735551
1789214678765664000,4.1186640625,-3.212349058105051,-8.228943002149462,4.258603200894594
1789214678775696100,4.128696044921875,-3.380405531130731,-8.371257131153344,3.8295299393340945
1789214678785728000,4.13872802734375,-3.4119469168201086,-8.455504855635763,3.610190730577707
1789214678795760000,4.148760009765625,-3.3726346048682925,-8.454250471660494,3.6498479104444383
1789214678805792000,4.1587919921875,-3.441455919899046,-8.402010581335425,3.7058050677269696
1789214678815824100,4.16882421875,-3.5151381189644333,-8.352038635942339,3.74935194850862
1789214678825856000,4.17885595703125,-3.51966670230478,-8.322379410737753,3.810554020707309
1789214678835888000,4.18888818359375,-3.4716333237588404,-8.307498067948222,3.8863381604880094
1789214678845920000,4.198919921875,-3.3997125814080236,-8.294386072918773,3.9768727101549506
1789214678855952100,4.2089521484375,-3.314209011645615,-8.2803289059937,4.0770787590086455
1789214678865984000,4.21898388671875,-3.230283358724415,-8.265609475767612,4.173171235063672
1789214678876016000,4.22901611328125,-3.185470988051593,-8.253010690957307,4.2321360497295855
1789214678886047200,4.239047119140625,-3.175214382453263,-8.244646767237782,4.256074266938865
1789214678896079000,4.2490791015625,-3.1662329113572834,-8.241248941493033,4.269329762092233
1789214678906111000,4.259111083984375,-3.1407603241875766,-8.24653535746336,4.277926033262908
1789214678916142800,4.269142822265625,-3.102528793209791,-8.25761204727292,4.284451343378424
1789214678926175200,4.27917529296875,-3.05037570438534,-8.266831126517056,4.304080757477879
1789214678936207000,4.28920703125,-2.990896510456502,-8.268134610331058,4.343142894060909
1789214678946239000,4.299239013671875,-2.940036676312983,-8.257414478874207,4.397916394516826
1789214678956270800,4.309270751953125,-2.914647968034446,-8.233587028563022,4.459066444267332
1789214678966303200,4.31930322265625,-2.924549476584792,-8.20156808848977,4.511282953716814
1789214678976335000,4.329335205078125,-2.9648066681712866,-8.168469536486267,4.544933878906071
1789214678986367000,4.339366943359375,-3.0085435185670852,-8.134922071671486,4.5762531462773675
1789214678996398800,4.34939892578125,-3.06169672434479,-8.093561302757262,4.614178095524013
1789214679006431000,4.359430908203125,-3.1528873998329043,-8.031879630348087,4.660322299322486
1789214679016463000,4.369463134765625,-3.2742686309233306,-7.949255707675218,4.717931607726216
1789214679026495000,4.379494873046875,-3.40462431884706,-7.84710583127737,4.796028700624406
1789214679036527000,4.389527099609375,-3.547655656209588,-7.727835308730602,4.885194007764756
1789214679046559000,4.39955908203125,-3.681449209627509,-7.607902522882819,4.973642983329296
1789214679056590000,4.409590087890625,-3.763354754897952,-7.516722368788718,5.050388953879476
1789214679066622000,4.4196220703125,-3.8026121217921376,-7.458689866536855,5.1067052998632185
1789214679076654000,4.429654052734375,-3.829917185086012,-7.413584650397301,5.1517807053863995
1789214679086686200,4.439686279296875,-3.8444510296121237,-7.371857386258244,5.2006075723975895
1789214679096718000,4.449718017578125,-3.8402100310415026,-7.338311675009131,5.250941921362281
1789214679106750000,4.45975,-3.8021997415989635,-7.314299515780806,5.311745641893148
1789214679116781800,4.46978173828125,-3.717778998637199,-7.30229986590743,5.387477466964722
1789214679126814200,4.479814208984375,-3.5902313538715243,-7.311031453895568,5.4616380971968175
1789214679136846000,4.48984619140625,-3.441349829176068,-7.3523138968765736,5.501908732786775
1789214679146878000,4.4998779296875,-3.28145006686002,-7.4110367194801565,5.520779437473416
1789214679156909800,4.509909912109375,-3.1433152693673967,-7.486516615617274,5.499273123586177
1789214679166942200,4.519942138671875,-3.0185522868841885,-7.584328755071759,5.4347676259279245
1789214679176974000,4.52997412109375,-2.9138097636446356,-7.697429649072885,5.331946718400716
1789214679187006000,4.540005859375,-2.821513465002179,-7.8234151590883725,5.196500137078762
1789214679197037800,4.550037841796875,-2.7058655168667434,-7.944875300633907,5.072240720203519
1789214679207070200,4.5600703125,-2.5883400844216347,-8.04587717604041,4.973402160310745
1789214679217102000,4.57010205078125,-2.55426508860141,-8.093425693678855,4.913509124884009
1789214679227133000,4.5801328125,-2.5867723967134952,-8.128911433079839,4.8373313096106045
1789214679237165000,4.5901650390625,-2.6302055879876014,-8.176397991397977,4.732749529890715
1789214679247197200,4.600197265625,-2.691468742723763,-8.215082234579324,4.630208900609612
1789214679257229000,4.61022900390625,-2.7522604805558917,-8.251034422448276,4.529443464307486
1789214679267261000,4.620260986328125,-2.7984555377587674,-8.295217263045906,4.41909479162395
1789214679277293000,4.63029296875,-2.8537478013917803,-8.343155656784772,4.291654406625033
1789214679287325200,4.6403251953125,-2.929131543678045,-8.386693769738077,4.153786735635996
1789214679297357000,4.650357177734375,-2.994080401189625,-8.431457040572166,4.0145203037649395
1789214679307389000,4.660388916015625,-3.0217504984036085,-8.468637308931351,3.9142791835978623
1789214679317421000,4.670421142578125,-3.0346675553828475,-8.488252694505453,3.8614419119015335
1789214679327453200,4.680453125,-3.03743263618201,-8.497865156981348,3.8380569446608424
1789214679337485000,4.690485107421875,-3.052019379939139,-8.490012689915298,3.843855986328423
1789214679347517000,4.700516845703125,-3.1249080905392765,-8.453442662408948,3.865827871900797
1789214679357549000,4.710549072265625,-3.1801082919746637,-8.422305181345344,3.888711319360137
1789214679367581200,4.720581298828125,-3.2176191074624656,-8.403707448381185,3.8980794516861437
1789214679377613000,4.730613037109375,-3.2690675551488995,-8.381199848496914,3.9037244718357917
1789214679387645000,4.74064501953125,-3.3353923771888017,-8.353629704526066,3.906716054867208
1789214679397677000,4.750677001953125,-3.4062089576900005,-8.323253855484724,3.910445596784353
1789214679407709200,4.760709228515625,-3.4726810792461036,-8.289854274708032,3.92290935703814
1789214679417741000,4.770740966796875,-3.539221297602355,-8.249675993576645,3.9480578268200155
1789214679427772200,4.780772216796875,-3.6130139713048934,-8.201309145292639,3.981839977173507
1789214679437804000,4.790803955078125,-3.6875200539737936,-8.148369582265614,4.022023226740956
1789214679447836000,4.8008359375,-3.7614600271925327,-8.093487652999162,4.064142412807047
1789214679457868000,4.810867919921875,-3.84203286255449,-8.039036516365409,4.096713141544163
1789214679467900200,4.820900146484375,-3.94344302650094,-7.9835116130203,4.108915912774205
1789214679477932000,4.83093212890625,-4.073038543707132,-7.921992437696456,4.101557366704941
1789214679487964200,4.840964111328125,-4.236210459561645,-7.851940411826968,4.070860907407105
1789214679497996000,4.85099609375,-4.402116476555168,-7.782932342052459,4.027122011184692
1789214679508028000,4.86102783203125,-4.523964156113565,-7.728927780142426,3.9959702093347906
1789214679518060000,4.87106005859375,-4.592950014056265,-7.687806665202975,3.9966058768898245
