time,seconds_elapsed,z,y,x
1789214677872826600,3.22582666015625,0.2590222656726837,-1.4992128610610962,0.04382484033703804
1789214677882858500,3.2358583984375,-0.03212622553110123,-1.3153622150421143,-0.060837071388959885
1789214677892890600,3.245890625,-0.21418523788452148,-1.1612697839736938,-0.17890751361846924
1789214677902922800,3.2559228515625,-0.35761749744415283,-1.168927550315857,-0.430838942527771
1789214677912954600,3.26595458984375,-0.5274539589881897,-1.306047797203064,-0.7940448522567749
1789214677922986500,3.275986572265625,-0.6451159119606018,-1.5055513381958008,-1.2025134563446045
1789214677933018600,3.2860185546875,-0.6203356981277466,-1.7214127779006958,-1.5687220096588135
1789214677943050500,3.296050537109375,-0.8482314348220825,-2.035053253173828,-2.0236895084381104
1789214677953082600,3.30608251953125,-1.0139988660812378,-2.2565529346466064,-1.85135018825531
1789214677963114800,3.31611474609375,-1.4291303157806396,-2.943423271179199,-1.7486921548843384
1789214677973145600,3.3261455078125,-1.5028681755065918,-3.1140201091766357,-1.3574740886688232
1789214677983177700,3.336177734375,-1.1586748361587524,-2.735154151916504,-1.1070002317428589
1789214677993209600,3.346209716796875,-0.8078573942184448,-2.02620267868042,-0.9428533315658569
1789214678003241500,3.356241455078125,-0.7202633619308472,-1.284920573234558,-0.7782578468322754
1789214678013273600,3.366273681640625,-0.7790164351463318,-0.8246126770973206,-0.7703884840011597
1789214678023305700,3.3763056640625,-0.9450914263725281,-0.5951055884361267,-0.8473463654518127
1789214678033337600,3.386337646484375,-1.170313835144043,-0.5336896181106567,-0.9233678579330444
1789214678043369500,3.396369384765625,-1.2863808870315552,-0.7766174077987671,-0.976713240146637
1789214678053401600,3.406401611328125,-1.3480793237686157,-1.1617070436477661,-1.0058271884918213
1789214678063433700,3.416433837890625,-1.3018783330917358,-1.5649173259735107,-0.9490138292312622
1789214678073465600,3.426465576171875,-1.2339450120925903,-1.8780794143676758,-0.9148311018943787
1789214678083496400,3.436496337890625,-1.1854188442230225,-1.846164584159851,-0.8677658438682556
1789214678093528600,3.446528564453125,-1.1987944841384888,-1.4463311433792114,-0.8156041502952576
1789214678103560700,3.456560791015625,-1.1599624156951904,-0.828654408454895,-0.9568232297897339
1789214678113592600,3.466592529296875,-1.12568998336792,-0.13497182726860046,-1.1310219764709473
1789214678123624400,3.47662451171875,-1.1159409284591675,0.37378355860710144,-1.186544418334961
1789214678133656800,3.48665673828125,-0.9624687433242798,0.4056653082370758,-0.9958311915397644
1789214678143688700,3.496688720703125,-0.7278398275375366,0.14390060305595398,-0.7551919221878052
1789214678153720600,3.506720458984375,-0.6053389310836792,-0.11279509216547012,-0.6010697484016418
1789214678163752400,3.51675244140625,-0.600224494934082,-0.2558467388153076,-0.4560711681842804
1789214678173784800,3.526784912109375,-0.7129260301589966,-0.23395609855651855,-0.36271965503692627
1789214678183816700,3.536816650390625,-0.9295992255210876,-0.07523313164710999,-0.34896034002304077
1789214678193847600,3.54684765625,-1.1267882585525513,0.01572074368596077,-0.4032752215862274
1789214678203879700,3.556879638671875,-1.2264384031295776,0.1178460642695427,-0.4362131357192993
1789214678213911600,3.56691162109375,-1.3833364248275757,0.08039429783821106,-0.5222792625427246
1789214678223943700,3.576943603515625,-1.5280219316482544,0.03822708874940872,-0.5270422101020813
1789214678233975600,3.5869755859375,-1.7669378519058228,0.0958017036318779,-0.45283135771751404
1789214678244007700,3.597007568359375,-2.7528562545776367,-0.11650913208723068,-0.9791904091835022
1789214678254039600,3.60703955078125,-3.3044700622558594,-0.09662330895662308,-0.7477337121963501
1789214678264071700,3.61707177734375,-1.5465365648269653,0.20400072634220123,-0.6366842985153198
1789214678274103600,3.627103515625,0.3194397985935211,1.5707597732543945,-0.8272523880004883
1789214678284135700,3.6371357421875,1.1977574825286865,2.1192564964294434,-0.6775197982788086
1789214678294167600,3.64716748046875,1.425990343093872,1.7335923910140991,-0.1639009565114975
1789214678304198400,3.657198486328125,1.5761568546295166,1.1270978450775146,0.25381767749786377
1789214678314230800,3.667230712890625,1.7997374534606934,0.9049164652824402,0.37539681792259216
1789214678324262700,3.6772626953125,1.9635581970214844,1.1788396835327148,0.43141692876815796
1789214678334294500,3.68729443359375,1.9988504648208618,2.06358003616333,-0.07220491766929626
1789214678344326700,3.69732666015625,1.6111027002334595,2.953871965408325,-0.8059949278831482
1789214678354358800,3.70735888671875,1.3108587265014648,2.591601848602295,-0.8727059960365295
1789214678364390700,3.717390625,1.2348089218139648,1.456247329711914,-0.4694092273712158
1789214678374422500,3.727422607421875,1.230231761932373,0.4594825804233551,-0.025111667811870575
1789214678384454700,3.73745458984375,1.3175009489059448,0.20133616030216217,0.3752448558807373
1789214678394486800,3.74748681640625,1.5043245553970337,0.5573408603668213,0.4276995360851288
1789214678404518700,3.7575185546875,1.784806728363037,0.9198116660118103,0.22853194177150726
1789214678414550500,3.767550537109375,1.8734114170074463,1.2074170112609863,-0.04868607595562935
1789214678424582700,3.777582763671875,2.215031147003174,1.3247560262680054,-0.2913419306278229
1789214678434613800,3.78761376953125,2.7527542114257812,1.7244595289230347,-0.5416412353515625
1789214678444645600,3.797645751953125,3.2878074645996094,2.331512928009033,-0.8133797645568848
1789214678454677500,3.807677490234375,3.97724986076355,2.4776861667633057,-0.984149158000946
1789214678464709600,3.817709716796875,4.769860744476318,2.450761079788208,-1.0342618227005005
1789214678474741800,3.82774169921875,6.0121846199035645,2.0299746990203857,-0.6623493432998657
1789214678484773600,3.837773681640625,7.282740116119385,1.1199506521224976,0.0060838437639176846
1789214678494805500,3.847805419921875,6.7884979248046875,-0.3017405867576599,0.4157073199748993
1789214678504837600,3.857837646484375,5.004805088043213,1.1545424461364746,0.7370681762695312
1789214678514869800,3.867869873046875,2.757021188735962,2.0193448066711426,0.8711873888969421
1789214678524901600,3.877901611328125,0.5700859427452087,1.6985762119293213,0.8221519589424133
1789214678534933500,3.88793359375,0.013247177936136723,2.465550184249878,1.3100513219833374
1789214678544965600,3.897965576171875,-0.2664278745651245,1.7427729368209839,0.9163479804992676
1789214678554997800,3.907997802734375,-0.20800532400608063,-0.9088007211685181,0.35833504796028137
1789214678565029600,3.918029541015625,0.27923068404197693,-1.8382855653762817,-0.14536970853805542
1789214678575061500,3.9280615234375,0.26988592743873596,-1.1795947551727295,-0.3999391496181488
1789214678585092600,3.938092529296875,0.10355979204177856,-1.2876133918762207,-1.085400104522705
1789214678595121200,3.94812109375,-0.0065235719084739685,-1.377707600593567,-1.4365533590316772
1789214678605153000,3.958153076171875,-0.09800582379102707,-1.3668665885925293,-1.7813104391098022
1789214678615185000,3.968184814453125,-0.1830970048904419,-1.4732425212860107,-2.0611507892608643
1789214678625217000,3.978217041015625,-0.39908280968666077,-1.5737754106521606,-2.2336266040802
1789214678635249200,3.988249267578125,-0.6425889134407043,-1.5400797128677368,-2.2081334590911865
1789214678645281000,3.998281005859375,-0.5633689761161804,-1.1755330562591553,-2.0511693954467773
1789214678655313000,4.00831298828125,-0.6200964450836182,-0.8346734642982483,-1.7959970235824585
1789214678665345000,4.018344970703125,-0.6409711837768555,-0.43953937292099,-1.522066354751587
1789214678675377200,4.028377197265625,-0.7378764152526855,0.014453963376581669,-1.2375792264938354
1789214678685409000,4.038408935546875,-1.1235684156417847,0.2979434132575989,-0.976829469203949
1789214678695441000,4.04844091796875,-1.5599712133407593,0.12433832883834839,-0.7695029377937317
1789214678705473000,4.05847314453125,-2.0335776805877686,-0.02282090112566948,-1.009602427482605
1789214678715505200,4.068505126953125,-2.374901056289673,-1.2091684341430664,-0.06981875002384186
1789214678725537000,4.078537109375,-2.0668444633483887,-2.291795253753662,0.697966456413269
1789214678735569000,4.08856884765625,-0.3743969202041626,-4.153077602386475,0.7775276303291321
1789214678745600000,4.09860009765625,1.3910119533538818,-5.8494768142700195,0.9989843368530273
1789214678755631900,4.1086318359375,2.1969034671783447,-6.623315811157227,1.0204523801803589
1789214678765664000,4.1186640625,2.937196731567383,-5.970271110534668,0.788724958896637
1789214678775696100,4.128696044921875,3.018397092819214,-3.956742286682129,0.2997800409793854
1789214678785728000,4.13872802734375,0.40986165404319763,-0.21953357756137848,0.7395534515380859
1789214678795760000,4.148760009765625,-0.7352020144462585,0.4216560125350952,-0.3423139452934265
1789214678805792000,4.1587919921875,-0.4058339297771454,0.07928384840488434,-1.2366666793823242
1789214678815824100,4.16882421875,-0.4883570075035095,0.3554121255874634,-0.6174393892288208
1789214678825856000,4.17885595703125,-0.43049827218055725,0.8508366942405701,-0.09657684713602066
1789214678835888000,4.18888818359375,-0.32724326848983765,1.6308174133300781,0.01475127786397934
1789214678845920000,4.198919921875,-0.41805213689804077,1.8036106824874878,0.09630350768566132
1789214678855952100,4.2089521484375,-0.535554826259613,1.7866580486297607,0.2183210253715515
1789214678865984000,4.21898388671875,-0.42986738681793213,1.4229828119277954,0.12048038840293884
1789214678876016000,4.22901611328125,-0.10324130952358246,0.8941448926925659,-0.19225701689720154
1789214678886047200,4.239047119140625,0.1342349499464035,0.8269457817077637,-0.3884451389312744
1789214678896079000,4.2490791015625,0.24578171968460083,0.9992305040359497,-0.30589327216148376
1789214678906111000,4.259111083984375,0.2134249061346054,0.729964017868042,0.008194751106202602
1789214678916142800,4.269142822265625,0.021252796053886414,0.3850952982902527,0.3465823829174042
1789214678926175200,4.27917529296875,-0.21640805900096893,0.3718140125274658,0.5091986656188965
1789214678936207000,4.28920703125,-0.3853960335254669,0.5341693758964539,0.4270617365837097
1789214678946239000,4.299239013671875,-0.4952116906642914,0.6777341365814209,0.14718185365200043
1789214678956270800,4.309270751953125,-0.5797268152236938,0.4003208875656128,-0.11612594872713089
1789214678966303200,4.31930322265625,-0.6354057788848877,-0.310526043176651,-0.16295300424098969
1789214678976335000,4.329335205078125,-0.6776629686355591,-0.9262033104896545,-0.05418923497200012
1789214678986367000,4.339366943359375,-0.767494797706604,-0.9230816960334778,0.009366077370941639
1789214678996398800,4.34939892578125,-0.9301049709320068,-1.0801913738250732,-0.2331072837114334
1789214679006431000,4.359430908203125,-1.1343684196472168,-1.3155372142791748,-0.616223156452179
1789214679016463000,4.369463134765625,-1.3522403240203857,-1.2351824045181274,-0.8664194345474243
1789214679026495000,4.379494873046875,-1.4695019721984863,-0.8308789134025574,-1.199666976928711
1789214679036527000,4.389527099609375,-1.2873438596725464,-0.2754276990890503,-1.7391035556793213
1789214679046559000,4.39955908203125,-0.8333473205566406,0.5915115475654602,-1.8548163175582886
1789214679056590000,4.409590087890625,-0.3389194905757904,1.118918538093567,-1.4565999507904053
1789214679066622000,4.4196220703125,-0.18538302183151245,0.8852342367172241,-0.9862930178642273
1789214679076654000,4.429654052734375,-0.46681123971939087,0.2753343880176544,-0.5246318578720093
1789214679086686200,4.439686279296875,-0.7108371257781982,-0.06890609115362167,-0.020484089851379395
1789214679096718000,4.449718017578125,-0.8088452219963074,-0.16714343428611755,0.3505672216415405
1789214679106750000,4.45975,-0.8370978236198425,0.1659662425518036,0.6859503984451294
1789214679116781800,4.46978173828125,-0.7296198010444641,0.7551429271697998,0.9363524913787842
1789214679126814200,4.479814208984375,-0.3036744296550751,1.1035698652267456,1.1503193378448486
1789214679136846000,4.48984619140625,0.33231320977211,1.3169634342193604,1.0349035263061523
1789214679146878000,4.4998779296875,0.7327001094818115,1.8427752256393433,0.7138592600822449
1789214679156909800,4.509909912109375,1.5536627769470215,2.2503843307495117,0.05976160615682602
1789214679166942200,4.519942138671875,2.0757014751434326,2.544274091720581,-0.22871972620487213
1789214679176974000,4.52997412109375,2.435722589492798,2.112941026687622,-0.31270384788513184
1789214679187006000,4.540005859375,2.3687427043914795,1.7945109605789185,0.11369460821151733
1789214679197037800,4.550037841796875,2.0234339237213135,1.7219163179397583,0.49099183082580566
1789214679207070200,4.5600703125,1.204971194267273,0.8282831311225891,0.6846879720687866
1789214679217102000,4.57010205078125,0.5957759618759155,-0.4466376006603241,-0.03991072624921799
1789214679227133000,4.5801328125,1.4536113739013672,0.7908607125282288,-0.9188146591186523
1789214679237165000,4.5901650390625,1.2691069841384888,0.026419252157211304,-0.6579556465148926
1789214679247197200,4.600197265625,0.911813497543335,-0.960941731929779,-0.26616591215133667
1789214679257229000,4.61022900390625,0.984886884689331,-0.7638608813285828,-0.21051891148090363
1789214679267261000,4.620260986328125,1.3056466579437256,-0.45925548672676086,-0.2999282777309418
1789214679277293000,4.63029296875,1.3997925519943237,-0.567845344543457,-0.5118237733840942
1789214679287325200,4.6403251953125,1.4751664400100708,-0.6175791621208191,-0.6059461236000061
1789214679297357000,4.650357177734375,1.4950906038284302,-0.1152457743883133,-0.5341787338256836
1789214679307389000,4.660388916015625,1.0100467205047607,0.48425570130348206,-0.3564552366733551
1789214679317421000,4.670421142578125,0.6167672872543335,0.4921780824661255,-0.39022383093833923
1789214679327453200,4.680453125,0.4237508177757263,0.9675751328468323,-0.2705778181552887
1789214679337485000,4.690485107421875,0.17088580131530762,1.0066756010055542,-1.0730308294296265
1789214679347517000,4.700516845703125,-0.04332664608955383,0.7358583807945251,-1.2371442317962646
1789214679357549000,4.710549072265625,0.05677492171525955,0.6069936156272888,-0.7059972286224365
1789214679367581200,4.720581298828125,-0.0392238050699234,0.13586917519569397,-0.5677036046981812
1789214679377613000,4.730613037109375,-0.06516938656568527,-0.05955224484205246,-0.6913240551948547
