time,seconds_elapsed,z,y,x
1789214677882858500,3.2358583984375,-4.738541849556565,8.770891824522614,-8.300219601377844
1789214677892890600,3.245890625,-4.168074788707495,6.975746190840005,-7.628950571608543
1789214677902922800,3.2559228515625,-3.040685208237171,6.139583535990119,-6.00483370476067
1789214677912954600,3.26595458984375,-2.3002152164697645,6.441257036823034,-4.828904257526993
1789214677922986500,3.275986572265625,-2.063655116060376,6.695235305023193,-4.15331327290535
1789214677933018600,3.2860185546875,-2.0897586946099995,6.043339668765664,-2.7856238209754225
1789214677943050500,3.296050537109375,-2.116830241408944,6.282880830812454,-1.7755162195831535
1789214677953082600,3.30608251953125,-0.5113818346738815,3.1513048068165777,-0.533095069310069
1789214677963114800,3.31611474609375,-0.5305296027362346,0.4231909255236387,0.03465104214251041
1789214677973145600,3.3261455078125,1.027653779476881,-4.990658415538072,2.4736761788874864
1789214677983177700,3.336177734375,2.2992916718840597,-8.710763811296225,4.602821711990237
1789214677993209600,3.346209716796875,2.924002948617935,-8.534557349562645,4.913565238985419
1789214678003241500,3.356241455078125,3.244675456692278,-7.660382651704549,5.404878683620691
1789214678013273600,3.366273681640625,3.0488734831288453,-7.040411262974143,4.577988299506902
1789214678023305700,3.3763056640625,2.5443466289162635,-4.61007153698802,2.4114555772960187
1789214678033337600,3.386337646484375,1.2237713948607445,-2.4632553226381537,0.026952888855338097
1789214678043369500,3.396369384765625,-0.6863013253368437,-1.2152180860489605,-2.669925896218419
1789214678053401600,3.406401611328125,-1.292655107603222,0.3999205245733261,-3.3356782083928582
1789214678063433700,3.416433837890625,-1.1165279947161675,0.834306797850132,-3.061787617498636
1789214678073465600,3.426465576171875,-0.5311386745452881,0.3828635913103819,-2.4301135160148144
1789214678083496400,3.436496337890625,0.7183925999939441,0.7146008064955472,-0.9416296929717063
1789214678093528600,3.446528564453125,2.0013691941477356,0.6818623199760914,0.03860416368246078
1789214678103560700,3.456560791015625,2.0318302372545003,0.23638883549571035,0.2663409061670303
1789214678113592600,3.466592529296875,1.6647443530514836,-0.3011848405331373,0.44826223841607565
1789214678123624400,3.47662451171875,1.8267261823385952,-0.8662479965120553,0.2679541865825653
1789214678133656800,3.48665673828125,1.018239177660644,-1.0816378831207751,-0.08351473403275013
1789214678143688700,3.496688720703125,-0.25831308253407476,-0.727913877055049,-0.16792203299105166
1789214678153720600,3.506720458984375,-1.37673814304322,-0.9577823708713054,-0.30800504194200035
1789214678163752400,3.51675244140625,-1.88665896525383,-0.6916559842377901,-0.7726116814374924
1789214678173784800,3.526784912109375,-2.0413044603034853,-0.4001064025342464,-0.48223523516654965
1789214678183816700,3.536816650390625,-2.237155241444707,0.04508534239530563,0.13469605521559713
1789214678193847600,3.54684765625,-2.328789276786148,0.663060004350543,0.0010316811352968215
1789214678203879700,3.556879638671875,-2.0156898343145846,1.460987913352251,-0.4041770129740238
1789214678213911600,3.56691162109375,-2.523192781728506,1.7997773851364849,-0.27326690603792664
1789214678223943700,3.576943603515625,-1.708330396799743,2.304052602675557,-1.3739748158097267
1789214678233975600,3.5869755859375,-0.6166767310991883,1.761268498522043,-1.715667607820034
1789214678244007700,3.597007568359375,-0.05510492436736822,2.186605788424611,-1.7404916679531335
1789214678254039600,3.60703955078125,0.8793030006572604,4.7293669017151,-2.120286519342661
1789214678264071700,3.61707177734375,-0.863738351778686,6.892066037112474,-1.1933078675359488
1789214678274103600,3.627103515625,-0.3220052179828286,2.4318173973232504,2.2755413784623144
1789214678284135700,3.6371357421875,2.7974945837721226,-0.7867088881120086,-1.9783634354829787
1789214678294167600,3.64716748046875,3.284004719778895,-0.9554562660112976,-4.945639708638191
1789214678304198400,3.657198486328125,1.6245336309552192,-0.28150778789967296,-5.375484831354021
1789214678314230800,3.667230712890625,-0.07955489049106836,0.5573208712890744,-5.53477756768763
1789214678324262700,3.6772626953125,-1.0523451531410217,0.5387427198082209,-4.705042315536737
1789214678334294500,3.68729443359375,-1.3859236122786998,1.0936112295091152,-3.0382185258626935
1789214678344326700,3.69732666015625,-2.591998022407293,1.2580197014212608,-0.3566179739415645
1789214678354358800,3.70735888671875,-6.178332076579332,0.04128185845911503,1.0186743542075156
1789214678364390700,3.717390625,-6.8778446195364,-1.4351608136564493,0.7030950776189565
1789214678374422500,3.727422607421875,-3.0268986749470232,-0.38519875625967975,0.9446364735722541
1789214678384454700,3.73745458984375,-1.5267688377737998,-2.087435804620385,2.9745161612808704
1789214678394486800,3.74748681640625,-2.1304268050849435,-4.415481277301907,7.723620321384072
1789214678404518700,3.7575185546875,-1.7652992153428493,-4.867297993329167,11.314788956105708
1789214678414550500,3.767550537109375,1.7383841742798685,-4.24544385959208,10.688995144832134
1789214678424582700,3.777582763671875,1.8724574214220047,-5.293877392247319,7.403450209873914
1789214678434613800,3.78761376953125,1.6500504956580697,-4.818979660362005,5.251470913672447
1789214678444645600,3.797645751953125,1.6184230391204357,-4.648804880008101,3.2360593117773533
1789214678454677500,3.807677490234375,1.0072212323009968,-4.867792498847842,1.04253804487586
1789214678464709600,3.817709716796875,0.33672450207844373,-5.2793116912782185,-0.9901385800749063
1789214678474741800,3.82774169921875,-0.8294832501512021,-5.403881489276886,-4.356308372843265
1789214678484773600,3.837773681640625,-1.8796271669209001,-3.629420916226506,-6.898586963313818
1789214678494805500,3.847805419921875,-1.869830580049753,0.8064362096279859,-10.7477302423954
1789214678504837600,3.857837646484375,0.1941582249443978,-1.0512322234630584,-12.769351804846524
1789214678514869800,3.867869873046875,-3.8134476963222026,1.53117028760314,-6.1999967958986755
1789214678524901600,3.877901611328125,-5.7528387193322175,4.919492290946841,7.140104978391528
1789214678534933500,3.88793359375,1.3318670279204845,3.9295933648467063,15.949944665467738
1789214678544965600,3.897965576171875,-6.913173122549057,6.74311583109498,11.364814677512644
1789214678554997800,3.907997802734375,0.19559037663936613,2.315169624495506,1.8764120042666792
1789214678565029600,3.918029541015625,5.167021529138088,0.6879764189422131,-0.8710577348813414
1789214678575061500,3.9280615234375,5.324254410332441,4.2966947388798,0.7495280352309346
1789214678585092600,3.938092529296875,-1.9208043959617613,7.294618079233169,1.1647460821792484
1789214678595121200,3.94812109375,4.775377834522724,5.265809235626459,3.629556817565858
1789214678605153000,3.958153076171875,4.000304146885871,5.067228444999456,3.675379826585948
1789214678615185000,3.968184814453125,2.7439000639677045,4.314774585449696,2.887438181808591
1789214678625217000,3.978217041015625,1.8615058192968368,3.7701106588989495,2.2063369093328715
1789214678635249200,3.988249267578125,0.6947099649809301,3.0048925948441028,0.9356357132539153
1789214678645281000,3.998281005859375,-1.059618797405809,1.4557465055674315,0.738922762325406
1789214678655313000,4.00831298828125,-2.2031835598684846,-0.8883125288039445,1.2486141596943139
1789214678665345000,4.018344970703125,-2.5033202065229414,-3.8035482335984705,1.0882222299471498
1789214678675377200,4.028377197265625,-3.462816395574808,-4.120930760216713,1.0693892269223928
1789214678685409000,4.038408935546875,-3.815001940026879,-3.5785260107696053,0.1732858981117606
1789214678695441000,4.04844091796875,-3.0476421877682207,-2.7704671683758497,-1.4675813202679155
1789214678705473000,4.05847314453125,-3.1833050421893594,0.8401204525649547,-1.1516519150674343
1789214678715505200,4.068505126953125,-1.5401862454906106,6.300529300227761,4.434268979880214
1789214678725537000,4.078537109375,-0.32635815249532457,10.859030224454402,7.678474773234129
1789214678735569000,4.08856884765625,-2.316265018516779,5.806299675884842,6.55570057760477
1789214678745600000,4.09860009765625,3.792597800517082,-1.0142021772295235,6.321823432669043
1789214678755631900,4.1086318359375,7.056814700764417,-3.365654828983545,6.347445949703455
1789214678765664000,4.1186640625,7.450983529943227,-2.0314082124501467,5.108860432070493
1789214678775696100,4.128696044921875,5.141490782040357,-2.4345231491506096,0.714515466299653
1789214678785728000,4.13872802734375,-0.9321829424515367,-4.141588348320126,-4.635058678728342
1789214678795760000,4.148760009765625,-9.761655843019485,-13.241108900618553,-28.04706239490509
1789214678805792000,4.1587919921875,2.4409786089003083,-16.33936951498985,-26.576117735683916
1789214678815824100,4.16882421875,12.613553340369462,-0.23521453101933001,-4.971143567728996
1789214678825856000,4.17885595703125,-0.3593883154377341,6.261122003468871,-4.324858757090568
1789214678835888000,4.18888818359375,-4.043316774660348,2.700577055069804,-3.436827091054618
1789214678845920000,4.198919921875,-1.2351628497079015,-0.06272562850415707,-2.1146324391037226
1789214678855952100,4.2089521484375,0.18199439748525617,-0.5910860705077647,-3.6190380539000033
1789214678865984000,4.21898388671875,0.009632920742034912,0.17919336858987808,-3.4851372407153245
1789214678876016000,4.22901611328125,0.7682254291772842,2.102456848141551,-5.22528082588315
1789214678886047200,4.239047119140625,0.6867413241893052,3.8149265367031093,-2.1201479876548053
1789214678896079000,4.2490791015625,0.2538356448590755,2.981038256525993,3.107355190452933
1789214678906111000,4.259111083984375,0.22896219262629747,1.795060878008604,1.250883858191967
1789214678916142800,4.269142822265625,0.33543051674515006,0.6991185752034187,0.6893526757314801
1789214678926175200,4.27917529296875,0.1758370438992977,0.028681904605031013,-0.4108095828562975
1789214678936207000,4.28920703125,-0.326868440105021,-0.6635854895293712,-0.5525225310966372
1789214678946239000,4.299239013671875,-0.8700359906181693,-1.7081500717967748,0.08881722435504198
1789214678956270800,4.309270751953125,-1.4790110612988472,-2.8898744690448046,0.4945370828568935
1789214678966303200,4.31930322265625,-1.4306523963212967,-3.234485778850317,-0.45640287477374075
1789214678976335000,4.329335205078125,-1.1726724912643431,-2.869548304852843,-1.0924950849607586
1789214678986367000,4.339366943359375,-1.7622025645017623,-2.5436662454366683,-0.7583993239507079
1789214678996398800,4.34939892578125,-2.5468703021749852,-1.8919038801699877,-0.7553244465500116
1789214679006431000,4.359430908203125,-0.5166752649068832,-1.416986859062314,-0.9382365434020757
1789214679016463000,4.369463134765625,1.3997580763638018,-1.2124556355983018,-1.8806527105763553
1789214679026495000,4.379494873046875,0.8066147810652852,-0.24514731149077415,-3.1697663461804386
1789214679036527000,4.389527099609375,0.40361908683031794,0.7653454898267984,-3.1845620565131303
1789214679046559000,4.39955908203125,1.5280150384426117,1.538003348493576,-0.07136544655561447
1789214679056590000,4.409590087890625,-0.7530068172574043,2.7643817109823225,3.188956784340739
1789214679066622000,4.4196220703125,-3.835938345071673,5.001193253555893,4.233822979903221
1789214679076654000,4.429654052734375,-2.3496663528591393,5.898804356580972,1.6784265491843222
1789214679086686200,4.439686279296875,-0.13501228155791759,5.565580702230334,-1.302098497122526
1789214679096718000,4.449718017578125,0.24740970346480606,5.1283127360373735,-1.7486726363211869
1789214679106750000,4.45975,1.3867510030135513,5.789643724638223,-1.247140580010414
1789214679116781800,4.46978173828125,1.0474965440660715,6.292545900258421,-2.3785645305633545
1789214679126814200,4.479814208984375,0.19555209045559166,6.76200874761343,-2.659373522543907
1789214679136846000,4.48984619140625,-0.43127194064855573,5.112089330989122,-2.3954314942121506
1789214679146878000,4.4998779296875,-1.2132149295330046,1.123863744431734,-1.2966595209389924
1789214679156909800,4.509909912109375,-2.232115785972774,-1.1963543956249951,-2.6681302449733018
1789214679166942200,4.519942138671875,0.6420069871887564,2.5933155347466466,-0.3527753270387649
1789214679176974000,4.52997412109375,-1.3013313121423125,2.3703315397471187,-0.34722003099918364
1789214679187006000,4.540005859375,-1.1039289176449179,1.9145260463446379,-1.410818984082341
1789214679197037800,4.550037841796875,-2.1440376895472406,0.9734095635920762,-1.5258300956189632
1789214679207070200,4.5600703125,-2.2989733997151256,-0.3190133426904678,-3.252120804262161
1789214679217102000,4.57010205078125,0.5380477232813835,-5.859681721982359,-2.1700532975524665
1789214679227133000,4.5801328125,6.0345724249422545,-23.274932164001463,0.094124975374341
1789214679237165000,4.5901650390625,-2.312922722351551,-8.24109112058282,9.431796696665883
1789214679247197200,4.600197265625,-4.935859488379955,2.3473417093038558,6.194426302289963
1789214679257229000,4.61022900390625,-0.4873930563211441,-8.689587752276658,0.5128948695853353
1789214679267261000,4.620260986328125,-0.09314122503399848,-10.129809940975903,-0.3046595309063792
1789214679277293000,4.63029296875,-0.7154083234861492,-10.204426498281956,-1.9555118444666266
1789214679287325200,4.6403251953125,0.1639782638013363,-7.295027829077839,-3.9261876480564473
1789214679297357000,4.650357177734375,-0.2922606525823474,-5.203969157785177,-4.628933181585372
1789214679307389000,4.660388916015625,-2.0952569997653363,-3.5776381220191715,-3.28699864089787
1789214679317421000,4.670421142578125,-1.9936039669737218,-1.529086467066407,-4.59451682498157
1789214679327453200,4.680453125,0.6979983390018344,-0.20505846220850943,-4.032585537287592
1789214679337485000,4.690485107421875,-0.4339379449874162,-0.19734686491787432,-1.5000824909001589
1789214679347517000,4.700516845703125,2.5859134417966008,-1.45705466555655,-0.11591010620296001
1789214679357549000,4.710549072265625,4.568445395135879,-0.46721594521105286,0.6438119907841086
1789214679367581200,4.720581298828125,-2.1691852825462816,3.5675691479474305,1.9684625114545224
1789214679377613000,4.730613037109375,-0.7967357766076922,4.876238840153813,2.033895353090763
1789214679387645000,4.74064501953125,0.47970863929837937,3.7349142578333616,1.1894924009010195
1789214679397677000,4.750677001953125,0.5475318832024931,2.4846926629424093,1.4557090961664914
1789214679407709200,4.760709228515625,0.24140607913583514,0.5604723210573196,1.346429806280136
1789214679417741000,4.770740966796875,-0.5737178793385624,-1.6687544654756783,1.0431047388479113
