time,seconds_elapsed,z,y,x
1789030858777371400,3.222371337890625,-0.37708676147460934,-7.254730305480956,1.9211971946716306
1789030858787376400,3.23237646484375,0.044891281127929686,-7.5056725669860835,1.9327192901611328
1789030858797380000,3.242380126953125,0.323666136932373,-7.641244235992431,2.093579714202881
1789030858807385000,3.252385009765625,0.35883097381591794,-7.850886518859863,2.1402666465759275
1789030858817389300,3.262389404296875,0.7838017684936524,-8.21031604309082,1.924189946746826
1789030858827393300,3.272393310546875,1.1474211456298828,-8.38195037460327,1.7805378471374511
1789030858837398300,3.282398193359375,1.1043255157470702,-8.200439961242676,1.5741875915527344
1789030858847402200,3.29240234375,0.8783727340698242,-7.846995941162109,1.2898761444091795
1789030858857407200,3.3024072265625,0.4601356315612793,-7.7316253486633295,1.0914566818237303
1789030858867411500,3.312411376953125,0.41045594711303707,-8.315062365722655,0.7947253135681152
1789030858877415200,3.322415283203125,0.9018658378601073,-8.86153889465332,0.6908768165588378
1789030858887420400,3.33242041015625,0.7101800674438477,-9.170989459228515,0.6432920585632323
1789030858897424100,3.342424072265625,-0.10818798751831055,-9.496151972198486,0.596305850982666
1789030858907428400,3.352428466796875,-0.8649053497314453,-9.870844532012939,0.852335791015625
1789030858917433300,3.362433349609375,-1.4694412689208984,-10.193762480926512,1.4052467369079589
1789030858927437300,3.372437255859375,-1.8375497741699218,-10.608109005737305,1.8978537284851074
1789030858937442300,3.3824423828125,-2.161066273498535,-10.500818843841552,2.191592344665527
1789030858947446300,3.3924462890625,-2.6613047828674317,-9.941174205780028,2.073677912902832
1789030858957450500,3.402450439453125,-2.601000828552246,-9.205106832885741,1.7488146751403808
1789030858967455500,3.41245556640625,-2.583193953704834,-8.717437882232666,1.7618331466674804
1789030858977459200,3.422459228515625,-2.697367445373535,-8.65758284072876,2.0970213790893553
1789030858987464200,3.432464111328125,-2.858227869415283,-9.065195673370361,2.5273791275024413
1789030858997468200,3.44246826171875,-2.890250316619873,-9.747094233703613,3.4925416717529294
1789030859007472400,3.452472412109375,-2.7793688522338864,-10.218303047943115,4.295347415924072
1789030859017477400,3.462477294921875,-2.7817630538940428,-10.4310877204895,4.388272367858886
1789030859027481300,3.4724814453125,-2.3816321014404296,-10.580725324249267,3.874566474151611
1789030859037486300,3.482486328125,-1.6193781478881835,-10.271574034881592,3.1555577880859373
1789030859047490300,3.492490234375,-0.9856628959655761,-10.199598347473144,2.8344354904174804
1789030859057494500,3.50249462890625,-0.5761047744750977,-10.168773001098632,2.3122002532958983
1789030859067499500,3.51249951171875,-0.36361937713623044,-9.766247846984863,1.9256863227844236
1789030859077503200,3.522503173828125,-1.025915411376953,-9.574861351776123,2.1625626495361328
1789030859087507200,3.532507080078125,-1.9011457557678222,-10.142287145233153,2.356642621612549
1789030859097512200,3.54251220703125,-1.9779098464965819,-10.682478894805907,2.1900959686279298
1789030859107516400,3.552516357421875,-2.152237654876709,-10.40011273651123,2.3696610931396482
1789030859117521400,3.562521484375,-2.9213749382019043,-9.777470667266845,2.6096798095703124
1789030859127525400,3.572525390625,-3.191620450592041,-9.13597425994873,2.643797183227539
1789030859137529300,3.582529296875,-2.880673509979248,-8.448688745880126,2.5954642372131347
1789030859147534300,3.592534423828125,-2.7436054649353028,-7.8824600532531734,2.562543964385986
1789030859157538300,3.602538330078125,-2.768295669555664,-7.503577640533447,2.3502082046508788
1789030859167543300,3.612543212890625,-2.6952725189208984,-7.274632106781006,2.1431097610473633
1789030859177547300,3.62254736328125,-2.674472891998291,-7.083095973968505,2.150890916442871
1789030859187551200,3.63255126953125,-2.8857611885070797,-7.024138758087158,2.187851404571533
1789030859197556200,3.64255615234375,-2.850446714019775,-6.87599753036499,2.4046762924194334
1789030859207560200,3.652560302734375,-2.280327443695068,-6.8387377670288085,2.6114754608154294
1789030859217564400,3.662564453125,-1.7516577896118164,-6.960542776489257,2.727893516540527
1789030859227569400,3.6725693359375,-1.8655320060729979,-7.411700151824951,2.8172271659851074
1789030859237573400,3.682573486328125,-2.214786173248291,-8.170512440490722,2.903119150543213
1789030859247578400,3.692578369140625,-2.2598270919799806,-8.889521126556396,2.8275521606445313
1789030859257582000,3.70258203125,-2.4597429306030274,-9.491513206481933,2.835482953643799
1789030859267586300,3.71258642578125,-2.6075848831176756,-10.13211178817749,2.7467478546142576
1789030859277591300,3.72259130859375,-2.6765678184509274,-10.69938794403076,3.0175919174194332
1789030859287595300,3.73259521484375,-2.7067946144104003,-11.15383734664917,3.791816879272461
1789030859297600300,3.742600341796875,-2.5383026725769042,-11.425130322265625,4.5133694046020505
1789030859307604200,3.752604248046875,-2.469469374847412,-11.51685817337036,4.873547116851807
1789030859317608400,3.7626083984375,-2.438045478057861,-11.438298431396484,4.782717091369628
1789030859327613400,3.772613525390625,-2.2111948707580567,-11.1719434967041,4.318840519714355
1789030859337617400,3.782617431640625,-2.1422119354248044,-10.964096865081787,4.09872360458374
1789030859347622400,3.792622314453125,-2.03043264541626,-10.89167226486206,3.8627451034545897
1789030859357626000,3.802626220703125,-1.905036333465576,-10.91711065750122,3.6207810981750486
1789030859367630300,3.81263037109375,-2.037315975189209,-10.89092407684326,3.444208725738525
1789030859377635300,3.82263525390625,-2.1351789680480957,-10.809371582794189,3.415029393005371
1789030859387639300,3.832639404296875,-1.7929577682495117,-10.652252098846436,3.043479222869873
1789030859397643300,3.842643310546875,-1.1831845329284667,-10.294468588256835,2.2315455848693846
1789030859407648300,3.852648193359375,-0.8846575134277344,-9.529970070648194,1.5128361740112304
1789030859417652500,3.862652587890625,-1.3181576515197753,-8.509291975402832,1.2728174575805664
1789030859427657500,3.872657470703125,-1.6398784996032714,-7.991994779205322,1.4459481651306152
1789030859437661400,3.882661376953125,-1.818845073699951,-8.187720764923096,1.7969979835510252
1789030859447665200,3.8926650390625,-1.964442462158203,-8.65099878616333,2.1121347770690915
1789030859457670100,3.902670166015625,-1.8655320060729979,-9.374646237945557,2.1365257064819336
1789030859467674400,3.91267431640625,-1.5286977600097655,-9.748141696929931,1.9029414070129393
1789030859477679400,3.922679443359375,-1.3910311645507811,-9.696217448425292,1.8293197059631348
1789030859487683300,3.932683349609375,-1.3341688751220702,-9.35908392715454,2.071732624053955
1789030859497687300,3.942687255859375,-1.3492822731018066,-8.929324729156493,2.371157469177246
1789030859507692300,3.9526923828125,-1.3944728294372557,-8.61209300918579,2.717718159484863
1789030859517696300,3.9626962890625,-1.407042388153076,-8.639327053070067,2.505232762145996
1789030859527701500,3.972701416015625,-1.1764508407592773,-8.757391122436523,2.280477081298828
1789030859537705200,3.982705322265625,-1.0283096130371092,-8.718036432647704,2.3458687141418455
1789030859547709200,3.992709228515625,-0.9407716148376464,-8.711153102874755,2.2836194709777833
1789030859557713400,4.00271337890625,-1.041328084564209,-8.855852665710449,2.179022785949707
1789030859567717600,4.012717529296875,-1.375917766571045,-9.155726423645019,2.263867307281494
1789030859577721600,4.0227216796875,-1.5298948608398437,-9.408464336395262,2.4549545272827147
1789030859587726600,4.0327265625,-1.5403694931030272,-9.469366841125488,2.6234464691162107
1789030859597730600,4.04273046875,-1.6979378898620605,-9.464578437805175,2.7967268142700195
1789030859607735600,4.052735595703125,-1.9587562332153319,-9.792733702850342,2.652027251434326
1789030859617739800,4.06273974609375,-2.3898621696472166,-10.331129801177978,2.402282090759277
1789030859627743500,4.072743408203125,-2.6322750877380368,-10.663026006317137,2.3335984306335447
1789030859637748500,4.08274853515625,-2.292747364807129,-10.383353324890136,1.9771616584777831
1789030859647752400,4.09275244140625,-2.2342390617370604,-9.60793126220703,2.1486463523864745
1789030859657757400,4.10275732421875,-2.047640969848633,-9.115174633026122,2.4660277099609376
1789030859667761700,4.11276171875,-2.3478140029907224,-8.713696942138672,3.086125939941406
1789030859677765600,4.122765625,-3.1248820793151855,-9.113678256988525,3.347991746520996
1789030859687770600,4.1327705078125,-3.100191874694824,-9.694870709991454,3.826532803344726
1789030859697774600,4.142774658203125,-3.2225954345703123,-9.931597399139404,4.234594548797607
1789030859707779600,4.152779541015625,-2.81558115234375,-9.621548284149169,3.579032206726074
1789030859717783800,4.16278369140625,-2.6530747146606446,-8.83505303878784,3.3559225395202636
1789030859727787500,4.17278759765625,-2.411409984588623,-8.519317694854736,3.483264140319824
1789030859737792500,4.18279248046875,-2.057068138885498,-8.470535836029052,3.4816181266784665
1789030859747796500,4.19279638671875,-2.1754314834594726,-8.487594522857666,3.4920927589416504
1789030859757800700,4.20280078125,-2.268356435394287,-8.870966063690185,3.164835319519043
1789030859767805700,4.2128056640625,-2.1082441993713377,-9.173383660888671,2.952798834991455
1789030859777809700,4.2228095703125,-1.9768623832702636,-9.101108698272705,3.125181354522705
1789030859787814700,4.232814697265625,-2.2924480895996093,-8.847323322296143,3.4949358734130858
1789030859797818600,4.242818603515625,-2.1930887207031247,-8.752453081512451,3.4299931533813472
1789030859807822600,4.252822509765625,-2.399738251495361,-8.690054200744628,3.3463457328796387
1789030859817827600,4.26282763671875,-2.941276739501953,-8.804526967620848,3.0960020217895505
1789030859827831600,4.27283154296875,-3.423259461212158,-9.05891089401245,3.0232781463623044
1789030859837836500,4.28283642578125,-3.6041713241577145,-9.203909732055664,3.01983648147583
1789030859847840500,4.292840576171875,-3.7045781562805176,-9.255833980560302,2.9789854156494138
1789030859857844500,4.302844482421875,-3.706074532318115,-9.333346259307861,2.9755437507629394
1789030859867849500,4.312849365234375,-3.509600358581543,-9.451859241485595,3.035698067474365
1789030859877853700,4.322853759765625,-3.2767642471313474,-9.467271914672851,2.958485063934326
1789030859887858700,4.332858642578125,-3.3545758010864257,-9.37240167388916,2.9001263984680175
1789030859897862700,4.342862548828125,-3.445705101776123,-9.392153837585449,3.034500966644287
1789030859907866400,4.352866455078125,-3.222296159362793,-9.39095673675537,3.1528643112182615
1789030859917871400,4.362871337890625,-3.111564332580566,-9.27543650665283,3.185186033630371
1789030859927875600,4.37287548828125,-3.0822353622436522,-9.108740216064453,3.214515003967285
1789030859937879600,4.382879638671875,-2.9574376007080074,-9.062651834106445,3.086125939941406
1789030859947884500,4.392884521484375,-2.7397148872375485,-9.019406566619873,3.0445266860961913
1789030859957888500,4.402888427734375,-2.6134207496643067,-9.030479749298095,3.1012393379211423
1789030859967893500,4.4128935546875,-2.45809691696167,-9.095422469329833,3.0903157928466793
1789030859977897700,4.422897705078125,-2.390909632873535,-9.000701866149901,3.172466837310791
1789030859987901700,4.432901611328125,-2.365321602630615,-8.793603422546386,3.293822933959961
1789030859997906700,4.44290673828125,-2.2836194709777833,-8.551938692474364,3.2734722198486326
1789030860007910400,4.452910400390625,-2.198326036834717,-8.363694586944579,3.075202394866943
1789030860017915400,4.462915283203125,-2.155380044555664,-8.39496884613037,2.905962265014648
1789030860027919600,4.472919677734375,-2.258031440734863,-8.755745108795166,2.9022213249206543
1789030860037923600,4.482923583984375,-2.2909517135620114,-9.07836378250122,2.967612957763672
1789030860047928600,4.492928466796875,-2.076969940185547,-9.279177446746825,2.625242120361328
1789030860057932500,4.5029326171875,-1.8576012130737303,-9.336488648986816,2.381931376647949
1789030860067937500,4.5129375,-1.8965069900512694,-9.447070838165283,2.0843021827697754
1789030860077941800,4.522941650390625,-2.0165163482666015,-9.909600671386718,1.854758098602295
1789030860087945700,4.53294580078125,-1.8198925369262695,-9.97888288192749,1.8145055831909178
1789030860097950700,4.54295068359375,-1.3435960441589354,-10.13884548034668,1.7057190452575683
1789030860107954400,4.552954345703125,-1.673247685241699,-9.520542901611327,1.7429788085937499
1789030860117959400,4.56295947265625,-1.8487725944519042,-8.771307419586181,1.7251719337463378
1789030860127963600,4.572963623046875,-1.7319056259155272,-8.836848690032959,1.67908355178833
1789030860137967600,4.582967529296875,-1.5689502754211424,-9.188646696472167,1.7331027267456054
1789030860147972600,4.59297265625,-1.4553753341674804,-9.414449840545654,1.9758149200439452
1789030860157976600,4.6029765625,-1.3013982398986816,-9.81278514175415,2.0254946044921875
1789030860167980500,4.61298046875,-1.0009259315490722,-10.186280600738526,2.1083938369750976
1789030860177985800,4.62298583984375,-0.9220669143676757,-10.345345373535155,2.1689970664978024
1789030860187989500,4.632989501953125,-0.9386766883850097,-9.909750308990478,2.3885154312133787
1789030860197994500,4.642994384765625,-1.2825439018249511,-9.053523940277099,2.524984925842285
1789030860207998500,4.65299853515625,-1.8136077575683593,-8.576628897094727,2.7902923973083493
1789030860218002400,4.66300244140625,-2.2939444656372068,-8.669104936218261,2.9746459251403805
1789030860228007700,4.673007568359375,-2.7033529495239255,-8.904634524536132,3.134159610748291
1789030860238011600,4.68301171875,-2.535309920501709,-8.588001354980468,3.1358056243896484
1789030860248016600,4.6930166015625,-2.2662615089416502,-8.215254084014893,2.7020062110900875
1789030860258020600,4.7030205078125,-2.2851158470153807,-8.045714678955077,2.662801158905029
1789030860268024600,4.713024658203125,-2.5043349365234375,-8.20373198852539,2.817376803588867
1789030860278029600,4.723029541015625,-2.7768250129699705,-8.369829728698729,2.8718448913574215
1789030860288033500,4.733033447265625,-2.9970915657043453,-8.48445213317871,3.127874831390381
1789030860298038500,4.74303857421875,-2.7157728706359863,-8.524854286193847,3.2281320259094235
1789030860308042500,4.75304248046875,-2.497002693939209,-8.539967684173584,2.994996639251709
1789030860318046500,4.76304638671875,-2.3931541969299315,-8.518120594024658,2.761412339782715
