time,seconds_elapsed,z,y,x
1789030858717345300,3.16234521484375,-0.04904317483305931,0.00803422462195158,0.03723125904798508
1789030858727349200,3.172349365234375,-0.08631224930286407,0.061654042452573776,0.07156233489513397
1789030858737354200,3.182354248046875,-0.12973348796367645,0.10983622074127197,0.1448783576488495
1789030858747358200,3.192358154296875,-0.13308560848236084,0.15483857691287994,0.22629225254058838
1789030858757363200,3.20236328125,-0.10182783007621765,0.1438642293214798,0.30217504501342773
1789030858767367400,3.212367431640625,-0.05205920711159706,0.09542452543973923,0.3802559971809387
1789030858777371400,3.222371337890625,-0.01119459792971611,0.0019856528379023075,0.43330270051956177
1789030858787376400,3.23237646484375,0.021985193714499474,-0.11790985614061356,0.4540923833847046
1789030858797380000,3.242380126953125,0.014117683283984661,-0.25593671202659607,0.4545709788799286
1789030858807385000,3.252385009765625,-0.012293950654566288,-0.3654562830924988,0.4703398048877716
1789030858817389300,3.262389404296875,-0.056597765535116196,-0.3996959924697876,0.5443064570426941
1789030858827393300,3.272393310546875,-0.12221192568540573,-0.36379367113113403,0.6122849583625793
1789030858837398300,3.282398193359375,-0.16721323132514954,-0.27186399698257446,0.6139765977859497
1789030858847402200,3.29240234375,-0.20614704489707947,-0.1568540632724762,0.5331451296806335
1789030858857407200,3.3024072265625,-0.21669715642929077,-0.12775397300720215,0.40969085693359375
1789030858867411500,3.312411376953125,-0.1945772022008896,-0.14529354870319366,0.34689536690711975
1789030858877415200,3.322415283203125,-0.17798039317131042,-0.1668555587530136,0.3035164773464203
1789030858887420400,3.33242041015625,-0.15936702489852905,-0.16672053933143616,0.13905082643032074
1789030858897424100,3.342424072265625,-0.15037672221660614,-0.07838242501020432,-0.15362843871116638
1789030858907428400,3.352428466796875,-0.17941422760486603,0.0762803927063942,-0.49589788913726807
1789030858917433300,3.362433349609375,-0.24512720108032227,0.159745991230011,-0.7986670732498169
1789030858927437300,3.372437255859375,-0.32186806201934814,0.19846488535404205,-0.9793798923492432
1789030858937442300,3.3824423828125,-0.35891127586364746,0.2436842918395996,-1.0448232889175415
1789030858947446300,3.3924462890625,-0.34820324182510376,0.2959387004375458,-0.9959987998008728
1789030858957450500,3.402450439453125,-0.32669663429260254,0.3026599884033203,-0.9126453399658203
1789030858967455500,3.41245556640625,-0.26938754320144653,0.25206634402275085,-0.830781877040863
1789030858977459200,3.422459228515625,-0.21644601225852966,0.18207472562789917,-0.7769634127616882
1789030858987464200,3.432464111328125,-0.20133523643016815,0.10220013558864594,-0.7206961512565613
1789030858997468200,3.44246826171875,-0.25187885761260986,0.0963401198387146,-0.6137382388114929
1789030859007472400,3.452472412109375,-0.34223484992980957,0.029987992718815804,-0.46005120873451233
1789030859017477400,3.462477294921875,-0.43217962980270386,0.06133206561207771,-0.3272143304347992
1789030859027481300,3.4724814453125,-0.46591922640800476,0.10510777682065964,-0.22156807780265808
1789030859037486300,3.482486328125,-0.4910490810871124,0.19148634374141693,-0.17480483651161194
1789030859047490300,3.492490234375,-0.4749870300292969,0.22771811485290527,-0.1542031466960907
1789030859057494500,3.50249462890625,-0.3742542862892151,0.2897508442401886,-0.13806386291980743
1789030859067499500,3.51249951171875,-0.29131653904914856,0.3483598530292511,-0.16573570668697357
1789030859077503200,3.522503173828125,-0.24224379658699036,0.3668339252471924,-0.24919331073760986
1789030859087507200,3.532507080078125,-0.14043301343917847,0.3721756935119629,-0.30764755606651306
1789030859097512200,3.54251220703125,-0.05832375958561897,0.4050692021846771,-0.2983773648738861
1789030859107516400,3.552516357421875,-0.011659852229058743,0.375680148601532,-0.30500492453575134
1789030859117521400,3.562521484375,0.03063300997018814,0.3171481192111969,-0.32087868452072144
1789030859127525400,3.572525390625,0.07425691932439804,0.2969547212123871,-0.2800194025039673
1789030859137529300,3.582529296875,0.09222366660833359,0.2895415425300598,-0.18875740468502045
1789030859147534300,3.592534423828125,0.09956147521734238,0.24671417474746704,-0.1251448690891266
1789030859157538300,3.602538330078125,0.10895098745822906,0.15654966235160828,-0.1126631647348404
1789030859167543300,3.612543212890625,0.10968202352523804,0.09385325759649277,-0.13114869594573975
1789030859177547300,3.62254736328125,0.10164939612150192,0.027102191001176834,-0.17990931868553162
1789030859187551200,3.63255126953125,0.07027469575405121,-0.05300276353955269,-0.273202508687973
1789030859197556200,3.64255615234375,0.012537362985312939,-0.0921991690993309,-0.3848576545715332
1789030859207560200,3.652560302734375,-0.056899234652519226,-0.0717567428946495,-0.4623905420303345
1789030859217564400,3.662564453125,-0.12614941596984863,-0.009159409441053867,-0.4930368661880493
1789030859227569400,3.6725693359375,-0.20262980461120605,0.036004871129989624,-0.5085955858230591
1789030859237573400,3.682573486328125,-0.25394678115844727,0.09428895264863968,-0.46729767322540283
1789030859247578400,3.692578369140625,-0.28338804841041565,0.1214771643280983,-0.3539540767669678
1789030859257582000,3.70258203125,-0.2699151039123535,0.07318579405546188,-0.22905182838439941
1789030859267586300,3.71258642578125,-0.22119736671447754,-0.014284397475421429,-0.11962307244539261
1789030859277591300,3.72259130859375,-0.18974676728248596,-0.0733242779970169,-0.06118106469511986
1789030859287595300,3.73259521484375,-0.20384180545806885,-0.022967899218201637,-0.03592977300286293
1789030859297600300,3.742600341796875,-0.25047534704208374,0.08584007620811462,0.0017915084026753902
1789030859307604200,3.752604248046875,-0.2679257094860077,0.13872139155864716,0.06522427499294281
1789030859317608400,3.7626083984375,-0.22735965251922607,0.07826124876737595,0.14529913663864136
1789030859327613400,3.772613525390625,-0.15061107277870178,-0.010454771108925343,0.20403489470481873
1789030859337617400,3.782617431640625,-0.08522248268127441,-0.07418128848075867,0.2108302116394043
1789030859347622400,3.792622314453125,-0.04862213134765625,-0.07867909967899323,0.17815960943698883
1789030859357626000,3.802626220703125,-0.03760143741965294,-0.03283784165978432,0.10324063152074814
1789030859367630300,3.81263037109375,-0.06472626328468323,0.04747217893600464,-0.002302302746102214
1789030859377635300,3.82263525390625,-0.10882528126239777,0.18682581186294556,-0.08556976169347763
1789030859387639300,3.832639404296875,-0.12313231825828552,0.30388957262039185,-0.08217556029558182
1789030859397643300,3.842643310546875,-0.09537552297115326,0.34405991435050964,0.010026535019278526
1789030859407648300,3.852648193359375,-0.07785964757204056,0.325208455324173,0.06691724807024002
1789030859417652500,3.862652587890625,-0.07736989110708237,0.3256015479564667,0.0323835052549839
1789030859427657500,3.872657470703125,-0.08422087132930756,0.3569487929344177,-0.03351588174700737
1789030859437661400,3.882661376953125,-0.07847936451435089,0.44488611817359924,-0.10252264887094498
1789030859447665200,3.8926650390625,-0.1005828008055687,0.5223031640052795,-0.15840668976306915
1789030859457670100,3.902670166015625,-0.08879698067903519,0.5609416365623474,-0.20419441163539886
1789030859467674400,3.91267431640625,-0.06701552122831345,0.5259007811546326,-0.2605210542678833
1789030859477679400,3.922679443359375,-0.10597303509712219,0.4822808802127838,-0.3443046510219574
1789030859487683300,3.932683349609375,-0.16307760775089264,0.45905545353889465,-0.4285114109516144
1789030859497687300,3.942687255859375,-0.22056272625923157,0.4931865334510803,-0.4680148661136627
1789030859507692300,3.9526923828125,-0.2621690332889557,0.4762970507144928,-0.44237449765205383
1789030859517696300,3.9626962890625,-0.19503633677959442,0.3885117769241333,-0.35006585717201233
1789030859527701500,3.972701416015625,-0.11365865170955658,0.3081754148006439,-0.2608233392238617
1789030859537705200,3.982705322265625,-0.03431563079357147,0.20623520016670227,-0.21581006050109863
1789030859547709200,3.992709228515625,0.04956568777561188,0.10737146437168121,-0.216364786028862
1789030859557713400,4.00271337890625,0.10055084526538849,0.04183666408061981,-0.2517845630645752
1789030859567717600,4.012717529296875,0.10554373264312744,0.028246551752090454,-0.29143503308296204
1789030859577721600,4.0227216796875,0.05908435955643654,0.05235428363084793,-0.29979684948921204
1789030859587726600,4.0327265625,-0.02875787764787674,0.09073549509048462,-0.28264766931533813
1789030859597730600,4.04273046875,-0.10546570271253586,0.09650257229804993,-0.2641189992427826
1789030859607735600,4.052735595703125,-0.12114373594522476,0.06126442179083824,-0.2973642945289612
1789030859617739800,4.06273974609375,-0.10111650079488754,-0.040469661355018616,-0.41557615995407104
1789030859627743500,4.072743408203125,-0.060799166560173035,-0.12555766105651855,-0.5246121287345886
1789030859637748500,4.08274853515625,-0.046413570642471313,-0.14643870294094086,-0.5120773911476135
1789030859647752400,4.09275244140625,-0.03380829840898514,-0.12815450131893158,-0.35342809557914734
1789030859657757400,4.10275732421875,-0.026866234838962555,-0.07469900697469711,-0.14212651550769806
1789030859667761700,4.11276171875,-0.019410716369748116,-0.0636274442076683,-0.08417985588312149
1789030859677765600,4.122765625,-0.018612034618854523,-0.14514334499835968,-0.12442128360271454
1789030859687770600,4.1327705078125,-0.05191486328840256,-0.1825181394815445,-0.16626007854938507
1789030859697774600,4.142774658203125,-0.022485600784420967,-0.21669182181358337,-0.18022756278514862
1789030859707779600,4.152779541015625,0.011958392336964607,-0.2620662450790405,-0.14998602867126465
1789030859717783800,4.16278369140625,0.005831523798406124,-0.3189537525177002,-0.10243822634220123
1789030859727787500,4.17278759765625,0.004356931429356337,-0.32935604453086853,-0.05928729102015495
1789030859737792500,4.18279248046875,-0.006016613449901342,-0.3249730169773102,-0.0641651377081871
1789030859747796500,4.19279638671875,0.00824115239083767,-0.3080076277256012,-0.08494099229574203
1789030859757800700,4.20280078125,0.03395343944430351,-0.3344389796257019,-0.08176171034574509
1789030859767805700,4.2128056640625,0.049544382840394974,-0.3506925106048584,-0.02635703794658184
1789030859777809700,4.2228095703125,0.03063380904495716,-0.31107771396636963,0.031024228781461716
1789030859787814700,4.232814697265625,0.022764435037970543,-0.22553884983062744,0.09368787705898285
1789030859797818600,4.242818603515625,0.02713707834482193,-0.12744423747062683,0.1571110635995865
1789030859807822600,4.252822509765625,0.07740797102451324,-0.055257394909858704,0.1484544575214386
1789030859817827600,4.26282763671875,0.1379259079694748,-0.019051454961299896,0.06832446157932281
1789030859827831600,4.27283154296875,0.19370661675930023,-0.0033870083279907703,0.011158378794789314
1789030859837836500,4.28283642578125,0.22950881719589233,-0.012338691391050816,0.006299707572907209
1789030859847840500,4.292840576171875,0.24561455845832825,-0.03189215436577797,0.010416688397526741
1789030859857844500,4.302844482421875,0.259197473526001,-0.09726317226886749,0.019594207406044006
1789030859867849500,4.312849365234375,0.28391188383102417,-0.1553187519311905,0.06496195495128632
1789030859877853700,4.322853759765625,0.2976173162460327,-0.2005498707294464,0.098271444439888
1789030859887858700,4.332858642578125,0.29099562764167786,-0.23422794044017792,0.08405335992574692
1789030859897862700,4.342862548828125,0.28024497628211975,-0.30082401633262634,0.07187125831842422
1789030859907866400,4.352866455078125,0.2654596269130707,-0.3396446406841278,0.085784412920475
1789030859917871400,4.362871337890625,0.22713914513587952,-0.301520973443985,0.08680147677659988
1789030859927875600,4.37287548828125,0.18609556555747986,-0.26561543345451355,0.08482594043016434
1789030859937879600,4.382879638671875,0.1494520753622055,-0.24283288419246674,0.0737495869398117
1789030859947884500,4.392884521484375,0.0965486466884613,-0.23058980703353882,0.04090588912367821
1789030859957888500,4.402888427734375,0.0450923778116703,-0.19906702637672424,-0.0021433120127767324
1789030859967893500,4.4128935546875,0.0012892362428829074,-0.18533337116241455,-0.018818162381649017
1789030859977897700,4.422897705078125,-0.03278271481394768,-0.1931566745042801,0.004916994366794825
1789030859987901700,4.432901611328125,-0.0497201532125473,-0.23389078676700592,0.05765557289123535
1789030859997906700,4.44290673828125,-0.035588089376688004,-0.2723422944545746,0.11114303022623062
1789030860007910400,4.452910400390625,0.0010295780375599861,-0.3079322576522827,0.15386731922626495
1789030860017915400,4.462915283203125,0.04532620310783386,-0.34697073698043823,0.17380747199058533
1789030860027919600,4.472919677734375,0.06202422082424164,-0.3739014267921448,0.16607019305229187
1789030860037923600,4.482923583984375,0.06614945828914642,-0.3735637366771698,0.16150712966918945
1789030860047928600,4.492928466796875,0.05940127372741699,-0.3443957269191742,0.19334709644317627
1789030860057932500,4.5029326171875,0.042299784719944,-0.3183468282222748,0.23647139966487885
1789030860067937500,4.5129375,0.04134637489914894,-0.3360975980758667,0.28343090415000916
1789030860077941800,4.522941650390625,0.032213594764471054,-0.3500136733055115,0.3223154544830322
1789030860087945700,4.53294580078125,0.008124505169689655,-0.3915672302246094,0.3871266841888428
1789030860097950700,4.54295068359375,-0.036002207547426224,-0.43670010566711426,0.4320124089717865
1789030860107954400,4.552954345703125,-0.08921270072460175,-0.337571918964386,0.386738657951355
1789030860117959400,4.56295947265625,-0.10979440808296204,-0.23179754614830017,0.2991206645965576
1789030860127963600,4.572963623046875,-0.09857610613107681,-0.13473038375377655,0.2171911746263504
1789030860137967600,4.582967529296875,-0.09532012790441513,-0.09550654888153076,0.1602858155965805
1789030860147972600,4.59297265625,-0.09676568955183029,-0.05385870486497879,0.11980043351650238
