time,seconds_elapsed,z,y,x
1789323345080598000,6.313597900390625,8.601176261901855,-3.887389659881592,-2.6605162620544434
1789323345099449000,6.332448974609375,8.673665046691895,-3.7278382778167725,-2.6535167694091797
1789323345118300200,6.351300048828125,8.718578338623047,-3.6271488666534424,-2.645859479904175
1789323345137151000,6.37015087890625,8.73589038848877,-3.5868496894836426,-2.643692970275879
1789323345156002000,6.389001953125,8.727689743041992,-3.5966835021972656,-2.6573851108551025
1789323345174853000,6.40785302734375,8.69301700592041,-3.6551852226257324,-2.690995931625366
1789323345193704200,6.4267041015625,8.629338264465332,-3.762667655944824,-2.7472236156463623
1789323345212555300,6.44555517578125,8.529507637023926,-3.9303135871887207,-2.8232102394104004
1789323345231406000,6.464406005859375,8.384984016418457,-4.164305686950684,-2.91907000541687
1789323345259682800,6.492682861328125,8.070569038391113,-4.627674102783203,-3.101763963699341
1789323345278533600,6.51153369140625,7.804121017456055,-4.994018077850342,-3.2133874893188477
1789323345297384700,6.530384765625,7.5168938636779785,-5.382225036621094,-3.2708330154418945
1789323345316235800,6.54923583984375,7.209686756134033,-5.788739204406738,-3.26822566986084
1789323345335086800,6.5680869140625,6.892125606536865,-6.208671569824219,-3.181413412094116
1789323345353937700,6.586937744140625,6.5817179679870605,-6.625535011291504,-2.992267370223999
1789323345372788700,6.605788818359375,6.266322135925293,-7.031869888305664,-2.730639934539795
1789323345391639800,6.624639892578125,5.927353382110596,-7.410290241241455,-2.474764347076416
1789323345410491000,6.643490966796875,5.564946174621582,-7.747785568237305,-2.2745513916015625
1789323345429342000,6.662342041015625,5.1976847648620605,-8.042922973632812,-2.1132543087005615
1789323345448192800,6.68119287109375,4.838991165161133,-8.299449920654297,-1.9681650400161743
1789323345467043800,6.7000439453125,4.503816604614258,-8.51058578491211,-1.8590134382247925
1789323345485895000,6.71889501953125,4.204743385314941,-8.671160697937012,-1.8170017004013062
1789323345504746000,6.73774609375,3.966722249984741,-8.778611183166504,-1.8361619710922241
1789323345523597000,6.75659716796875,3.821639060974121,-8.833744049072266,-1.878942847251892
1789323345542447900,6.77544775390625,3.783425807952881,-8.842244148254395,-1.9159365892410278
1789323345561299000,6.794298828125,3.825784921646118,-8.815503120422363,-1.9546536207199097
1789323345580150000,6.81314990234375,3.926473379135132,-8.75719165802002,-2.0161328315734863
1789323345599001000,6.8320009765625,4.073696613311768,-8.671554565429688,-2.0927300453186035
1789323345617852200,6.85085205078125,4.259868621826172,-8.561832427978516,-2.1723082065582275
1789323345636703200,6.869703125,4.4777045249938965,-8.431748390197754,-2.2419137954711914
1789323345655554000,6.888553955078125,4.709412097930908,-8.288461685180664,-2.300703525543213
1789323345674405000,6.907405029296875,4.955963611602783,-8.130778312683105,-2.3450515270233154
1789323345693256200,6.926256103515625,5.20949125289917,-7.957259178161621,-2.390317916870117
1789323345712107300,6.945107177734375,5.4579033851623535,-7.769970893859863,-2.4513704776763916
1789323345730958300,6.963958251953125,5.707528114318848,-7.559157848358154,-2.5404016971588135
1789323345749809200,6.98280908203125,5.960558891296387,-7.31368350982666,-2.674354076385498
1789323345768660200,7.00166015625,6.20267915725708,-7.0455002784729,-2.8386759757995605
1789323345787511300,7.02051123046875,6.4503326416015625,-6.754672527313232,-2.9896492958068848
1789323345806362400,7.0393623046875,6.72459077835083,-6.430581092834473,-3.0980489253997803
1789323345825213400,7.05821337890625,7.013051509857178,-6.07605504989624,-3.1731767654418945
1789323345844064500,7.077064453125,7.292372703552246,-5.6994476318359375,-3.2416021823883057
1789323345862915600,7.09591552734375,7.562767028808594,-5.305487632751465,-3.2904019355773926
1789323345881766400,7.114766357421875,7.842008590698242,-4.911686420440674,-3.247863292694092
1789323345900617500,7.133617431640625,8.100936889648438,-4.545424461364746,-3.1439359188079834
1789323345919468500,7.152468505859375,8.29883098602295,-4.222570896148682,-3.0772860050201416
1789323345938319600,7.171319580078125,8.434535026550293,-3.9606199264526367,-3.056546926498413
1789323345957170700,7.190170654296875,8.535893440246582,-3.7578983306884766,-3.031024217605591
1789323345976021800,7.209021728515625,8.6087064743042,-3.621161460876465,-2.9912781715393066
1789323345994872800,7.227872802734375,8.657976150512695,-3.5319948196411133,-2.9554810523986816
1789323346013723600,7.2467236328125,8.679338455200195,-3.4925897121429443,-2.939610004425049
1789323346032574700,7.26557470703125,8.665094375610352,-3.518179416656494,-2.9510905742645264
1789323346051425800,7.28442578125,8.61471939086914,-3.6169044971466064,-2.979095458984375
1789323346070276900,7.30327685546875,8.522771835327148,-3.788083553314209,-3.0303728580474854
1789323346089128000,7.3221279296875,8.385069847106934,-4.022181034088135,-3.111760377883911
1789323346107979000,7.34097900390625,8.201229095458984,-4.309639930725098,-3.2151577472686768
1789323346126830000,7.359830078125,7.975684642791748,-4.648313045501709,-3.309385061264038
1789323346145681000,7.378680908203125,7.7194437980651855,-5.026093482971191,-3.364366292953491
1789323346164532000,7.397531982421875,7.441133975982666,-5.423305511474609,-3.374561071395874
1789323346183383000,7.416383056640625,7.155739784240723,-5.829538822174072,-3.3139495849609375
1789323346202234000,7.435234130859375,6.881948471069336,-6.229989051818848,-3.1617093086242676
1789323346221085200,7.454085205078125,6.618504047393799,-6.617412090301514,-2.928419589996338
1789323346239936300,7.472936279296875,6.325010776519775,-7.007321357727051,-2.6574556827545166
1789323346258787000,7.491787109375,6.0200886726379395,-7.376255035400391,-2.3494248390197754
1789323346287063800,7.520063720703125,5.508716583251953,-7.8832550048828125,-1.9179961681365967
1789323346305915000,7.538914794921875,5.152409076690674,-8.166258811950684,-1.713265299797058
1789323346324766000,7.557765869140625,4.835189342498779,-8.382205963134766,-1.590583086013794
1789323346343616800,7.57661669921875,4.573075294494629,-8.538199424743652,-1.535101056098938
1789323346362467800,7.5954677734375,4.369187355041504,-8.646474838256836,-1.5228533744812012
1789323346381319000,7.61431884765625,4.229358673095703,-8.713875770568848,-1.5333901643753052
1789323346400170000,7.633169921875,4.158410549163818,-8.743491172790527,-1.5586405992507935
1789323346419021000,7.65202099609375,4.158849716186523,-8.734614372253418,-1.6065092086791992
1789323346437872000,7.6708720703125,4.214807033538818,-8.693081855773926,-1.6840777397155762
1789323346456723200,7.68972314453125,4.31998872756958,-8.624444007873535,-1.768349528312683
1789323346475574300,7.70857421875,4.480496406555176,-8.527613639831543,-1.8372080326080322
1789323346494425000,7.727425048828125,4.692278861999512,-8.402509689331055,-1.8843392133712769
1789323346513276200,7.746276123046875,4.928046703338623,-8.258161544799805,-1.9202889204025269
1789323346532127200,7.765127197265625,5.165750503540039,-8.10144329071045,-1.9626593589782715
1789323346550978300,7.783978271484375,5.407925605773926,-7.9281907081604,-2.017056941986084
1789323346569829400,7.802829345703125,5.654790878295898,-7.735480785369873,-2.08711576461792
1789323346588680400,7.821680419921875,5.907138824462891,-7.517644882202148,-2.181997776031494
1789323346607531500,7.840531494140625,6.1631340980529785,-7.271203517913818,-2.3055922985076904
1789323346626382600,7.859382568359375,6.419796466827393,-7.001406669616699,-2.436574697494507
1789323346645233700,7.878233642578125,6.688729763031006,-6.701929569244385,-2.5525319576263428
1789323346664084500,7.89708447265625,6.984362602233887,-6.365893363952637,-2.620012044906616
1789323346692361200,7.925361328125,7.428578853607178,-5.813855171203613,-2.6806130409240723
1789323346711212300,7.94421240234375,7.69495153427124,-5.437509059906006,-2.7187514305114746
1789323346730063400,7.9630634765625,7.9433088302612305,-5.059653282165527,-2.733888864517212
1789323346748914200,7.9819140625,8.187219619750977,-4.685017108917236,-2.681499481201172
1789323346767765200,8.00076513671875,8.399700164794922,-4.337072849273682,-2.608680248260498
1789323346786616300,8.0196162109375,8.5604248046875,-4.038548946380615,-2.5650806427001953
1789323346805467400,8.03846728515625,8.694537162780762,-3.7600133419036865,-2.5372629165649414
1789323346824318500,8.057318359375,8.802459716796875,-3.504201889038086,-2.5313358306884766
1789323346843169500,8.07616943359375,8.870047569274902,-3.334963083267212,-2.524015188217163
1789323346862020600,8.0950205078125,8.904288291931152,-3.26457142829895,-2.495317220687866
1789323346880871700,8.11387158203125,8.905256271362305,-3.281593084335327,-2.469402313232422
1789323346899722800,8.13272265625,8.870903968811035,-3.358138084411621,-2.4900519847869873
1789323346918573800,8.15157373046875,8.79910945892334,-3.497664213180542,-2.551940441131592
1789323346937424600,8.170424560546875,8.68216609954834,-3.7041854858398438,-2.6588327884674072
1789323346956275700,8.189275634765625,8.52001953125,-3.98201584815979,-2.7790634632110596
1789323346975126800,8.208126708984375,8.309938430786133,-4.322666168212891,-2.9034247398376465
1789323346993977900,8.226977783203125,8.056114196777344,-4.715483665466309,-3.0055980682373047
1789323347012829000,8.245828857421875,7.778135776519775,-5.125535488128662,-3.065922737121582
1789323347031680000,8.264679931640625,7.459482669830322,-5.553460121154785,-3.1121671199798584
1789323347050531000,8.283531005859375,7.128058433532715,-5.9869065284729,-3.08514666557312
1789323347069382100,8.302382080078125,6.832096576690674,-6.407963752746582,-2.903590202331543
1789323347088233200,8.321233154296875,6.503241539001465,-6.847562313079834,-2.643695831298828
1789323347107084300,8.340084228515625,6.147729396820068,-7.261241436004639,-2.3770129680633545
1789323347125935000,8.35893505859375,5.777660369873047,-7.630397796630859,-2.136828660964966
1789323347144786200,8.3777861328125,5.401464939117432,-7.950857162475586,-1.9438199996948242
1789323347163637200,8.39663720703125,5.036949634552002,-8.221107482910156,-1.7924591302871704
1789323347182488300,8.41548828125,4.705077648162842,-8.434782981872559,-1.6991339921951294
1789323347201339400,8.43433935546875,4.430664539337158,-8.588545799255371,-1.666275143623352
1789323347220190500,8.4531904296875,4.224573612213135,-8.689428329467773,-1.6784532070159912
1789323347239041500,8.47204150390625,4.097873687744141,-8.742847442626953,-1.7147682905197144
1789323347257892600,8.490892578125,4.044373512268066,-8.757184982299805,-1.7678059339523315
1789323347276743400,8.509743408203125,4.055520057678223,-8.737507820129395,-1.8382362127304077
1789323347295594500,8.528594482421875,4.12888240814209,-8.688129425048828,-1.907647728919983
1789323347314445600,8.547445556640625,4.252325057983398,-8.613279342651367,-1.9747281074523926
1789323347333296600,8.566296630859375,4.413483142852783,-8.514276504516602,-2.0490596294403076
1789323347352147700,8.585147705078125,4.5977373123168945,-8.395018577575684,-2.1342127323150635
1789323347370998800,8.603998779296875,4.7898077964782715,-8.266558647155762,-2.2118170261383057
1789323347389849900,8.622849853515625,4.9886040687561035,-8.129887580871582,-2.2779717445373535
1789323347408701000,8.641700927734375,5.204769134521484,-7.9746785163879395,-2.3420684337615967
1789323347427552000,8.660552001953125,5.448108673095703,-7.7902350425720215,-2.4084744453430176
1789323347455828500,8.688828369140625,5.866181373596191,-7.440336227416992,-2.52976393699646
1789323347484105000,8.71710498046875,6.288553714752197,-7.022386074066162,-2.703807830810547
1789323347502956000,8.7359560546875,6.561527252197266,-6.716773986816406,-2.8287274837493896
1789323347521807000,8.75480712890625,6.847353935241699,-6.380611896514893,-2.927783489227295
1789323347540658200,8.773658203125,7.139230251312256,-6.014990329742432,-3.0036096572875977
1789323347559509200,8.79250927734375,7.415470123291016,-5.636297225952148,-3.0681185722351074
1789323347578360300,8.8113603515625,7.674991130828857,-5.255329608917236,-3.105865716934204
1789323347597211400,8.83021142578125,7.933686256408691,-4.876693248748779,-3.073249340057373
1789323347616062500,8.8490625,8.183555603027344,-4.505984783172607,-2.982602119445801
1789323347634913500,8.86791357421875,8.384577751159668,-4.1682562828063965,-2.9145970344543457
1789323347653764600,8.8867646484375,8.533023834228516,-3.876229763031006,-2.8866465091705322
1789323347672615400,8.905615478515625,8.651253700256348,-3.6374239921569824,-2.8452320098876953
1789323347691466500,8.924466552734375,8.725726127624512,-3.507094621658325,-2.7807157039642334
1789323347710317600,8.943317626953124,8.768068313598633,-3.440579891204834,-2.7301595211029053
1789323347729168600,8.962168701171874,8.781731605529785,-3.4119668006896973,-2.7221434116363525
1789323347748019700,8.981019775390624,8.764900207519531,-3.444383144378662,-2.735534429550171
1789323347766870800,8.999870849609374,8.709844589233398,-3.558645486831665,-2.764962911605835
1789323347785721900,9.018721923828124,8.610102653503418,-3.753344774246216,-2.8193836212158203
1789323347804573000,9.037572998046874,8.455841064453125,-4.009533405303955,-2.931342601776123
1789323347823424000,9.056424072265624,8.244898796081543,-4.326171875,-3.0783584117889404
1789323347842275000,9.075275146484374,7.9997124671936035,-4.683520317077637,-3.1999402046203613
1789323347861126100,9.094126220703124,7.727805137634277,-5.062001705169678,-3.2905259132385254
1789323347879977200,9.112977294921874,7.431858062744141,-5.462608814239502,-3.3313326835632324
1789323347898828000,9.131828125,7.12940788269043,-5.873053073883057,-3.2938106060028076
1789323347917679000,9.15067919921875,6.823581695556641,-6.287411212921143,-3.1745216846466064
1789323347936530200,9.1695302734375,6.505184650421143,-6.708474159240723,-2.9747822284698486
1789323347955381200,9.18838134765625,6.164026260375977,-7.131630897521973,-2.7046289443969727
1789323347974232300,9.207232421875,5.809031963348389,-7.5284552574157715,-2.397477865219116
1789323348002508800,9.2355087890625,5.213666915893555,-8.05938720703125,-2.0085694789886475
1789323348021359900,9.25435986328125,4.809756278991699,-8.345441818237305,-1.8412580490112305
