time,seconds_elapsed,z,y,x
1789031866958855700,3.194855712890625,-0.18991817622184753,0.03799509187340736,-1.0693353047780692
1789031866968858600,3.204858642578125,0.30783319250643254,0.5963742400437593,-0.7310342010326684
1789031866978861800,3.21486181640625,0.7096691953122616,1.1135732365638018,-0.4755333994403481
1789031866988865500,3.224865478515625,1.1416600978851317,1.4886170940339565,-0.17216946130245922
1789031866998868700,3.23486865234375,1.5645476565480232,1.6128092908918856,0.14969744418822228
1789031867008871700,3.24487158203125,1.8829560190826653,1.617620490565896,0.4118533197555691
1789031867018875600,3.254875732421875,2.3122353246092797,1.5622235975146292,0.6596477847542613
1789031867028878600,3.264878662109375,2.6588369314491747,1.4776356812924145,0.6606450521633028
1789031867038881800,3.2748818359375,2.8941186824858187,1.3822756111651657,0.5699146145980805
1789031867048884700,3.284884765625,2.7845053383395073,1.1793354562848806,0.6631588616151363
1789031867058888700,3.294888671875,2.2648533957093955,1.0128951862841844,0.6173068456962705
1789031867068891600,3.3048916015625,1.8249726166695355,0.7481020940810441,0.3976727456465363
1789031867078894600,3.31489453125,1.507288476756215,0.35768940256536,-0.09150007023084908
1789031867088898600,3.324898681640625,0.9950094009816646,0.11575988407731055,0.05652052678633481
1789031867098901800,3.33490185546875,0.7047156645581126,-0.2103922244518995,-0.060640492793172594
1789031867108904700,3.34490478515625,0.6501216123223305,-0.5549257928460836,-0.2507734077442437
1789031867118908700,3.35490869140625,0.4103127392500639,-0.7055652671247721,-0.22817082305289804
1789031867128911600,3.36491162109375,0.03398877884149551,-0.6621124943673611,-0.046154250268451866
1789031867138914600,3.37491455078125,-0.3108008101403713,-0.8101315570145845,0.235475154716894
1789031867148917800,3.384917724609375,-0.5748790320724249,-1.1492384241849183,0.7464394946310668
1789031867158921700,3.394921630859375,-1.2173904616519808,-1.3844026863217354,0.9268288680724799
1789031867168925000,3.404925048828125,-1.5225129338949919,-1.5831950738728044,1.0703460892558097
1789031867178927600,3.414927734375,-1.526434491252899,-1.7004261995464562,1.2718394063286482
1789031867188931600,3.424931640625,-1.1360194616496562,-1.912103203111887,1.3130474688991904
1789031867198934800,3.434934814453125,-0.6065256317019462,-2.2036428479433057,1.4155012966796754
1789031867208937700,3.444937744140625,-0.4142161764293909,-2.0053876360088587,1.30838532230705
1789031867218940700,3.454940673828125,-0.3563461712628603,-0.9903203663825988,1.016476478837058
1789031867228945000,3.46494482421875,-0.28576339951753615,0.1187906300753355,0.6099238958381116
1789031867238947600,3.474947509765625,-0.35498423525989053,0.4460416397571563,0.3631171267025172
1789031867248950800,3.48495068359375,-0.6000412381187081,0.1277186174184084,0.1954401179810986
1789031867258954800,3.494954833984375,-0.8483888069555163,-0.11018062264025211,0.33408282846324144
1789031867268957700,3.504957763671875,-0.8815779598519206,-0.1693897674560547,0.7673418512757867
1789031867278960600,3.514960693359375,-0.36992607606500383,-0.1761474250227213,1.0966524969011544
1789031867288963800,3.5249638671875,0.9055451108947395,-0.07568272523283957,1.6315378106288612
1789031867298967600,3.534967529296875,1.5824360721990465,0.2649269477158785,1.9745082213595508
1789031867308970800,3.544970703125,1.3783020313590764,0.6726730513483286,2.131602132474631
1789031867318973700,3.5549736328125,0.7773053922116756,1.0189297902733088,2.0003947961576283
1789031867328977700,3.564977783203125,0.2757604764193296,1.321544955870509,1.6863094113886354
1789031867338980600,3.574980712890625,-0.19850217243283985,1.6119553044110535,1.2615532823748885
1789031867348983800,3.58498388671875,-0.4917003981262445,1.6843828272402286,0.6626179596714675
1789031867358987800,3.59498779296875,-0.6692597357735037,1.2805863380163907,-0.030629641139321026
1789031867368990700,3.60499072265625,-0.6363572908639907,0.49237376734316346,-0.7214040567696094
1789031867378993700,3.61499365234375,-0.4153191692352295,-0.2548515439033508,-1.3416906489290297
1789031867388996600,3.62499658203125,-0.4465820302441716,-0.9863906257182359,-1.9534063966199755
1789031867399000600,3.63500048828125,-0.6636693684205413,-1.5259411547780035,-2.378681142680347
1789031867409003800,3.645003662109375,-0.6532338991239667,-1.7247019781470299,-2.343474512481689
1789031867419006500,3.65500634765625,-0.5288599159583449,-1.5283803646236658,-2.2510145477101204
1789031867429010700,3.6650107421875,-0.4846805824920535,-1.00768125102818,-2.086660728594661
1789031867439013600,3.675013671875,-0.6467053741380572,-0.3929699747830629,-1.8798557149797677
1789031867449016800,3.685016845703125,-0.6632721857964992,0.1764116289168596,-1.477212341313809
1789031867459019800,3.695019775390625,-0.4825581835106015,0.4564326853901148,-1.159570944563672
1789031867469023700,3.705023681640625,-0.2769815426468849,0.34149405456781384,-0.8250913718678057
1789031867479026200,3.715026123046875,-0.26417203769534825,0.1956219408214092,-0.28790943510290234
1789031867489028900,3.72502880859375,-0.6102513742268085,0.27317162896990776,0.013382117207720874
1789031867499033000,3.735033203125,-0.6928457785442471,0.24784371096789837,0.3656988137587905
1789031867509036000,3.7450361328125,-0.49154813017398113,0.1480389363914728,0.6308855814546346
1789031867519039000,3.7550390625,-0.37610593374371526,0.09589607670009136,0.6909896292835473
1789031867529042000,3.7650419921875,-0.20342501578778027,0.13228139528930186,0.6745468823961913
1789031867539046100,3.775046142578125,-0.10375526576787232,0.21956454194486139,0.5929329404834658
1789031867549049000,3.785049072265625,-0.04756868364363909,0.2184410908728838,0.4508331118173897
1789031867559052000,3.795052001953125,0.18300357452780008,0.11204057129323482,0.2594264506034553
1789031867569056000,3.805055908203125,0.383918945582211,-0.08784837932288646,0.03077500442676246
1789031867579059200,3.81505908203125,0.48779988355636594,-0.20081717137694358,-0.13754369973167777
1789031867589062000,3.825061767578125,0.31642128037065265,-0.15538345393538475,-0.23843188563063739
1789031867599066000,3.835066162109375,0.19833149204105138,-0.0039998832911252976,-0.15858144625909626
1789031867609069000,3.845069091796875,0.2054126824736595,0.2507785953760147,0.03093034111894667
1789031867619072000,3.855072021484375,0.3438599069163203,0.49161213532090187,0.10105988920405506
1789031867629075000,3.865074951171875,0.5654281898990273,0.5014408708959818,0.1728964604027569
1789031867639079200,3.8750791015625,0.7493959332838654,0.33477205283641814,0.3604340981636196
1789031867649081900,3.885081787109375,0.6194014798879623,0.1307026016652584,0.6311697321582586
1789031867659085000,3.8950849609375,0.47987172090560193,-0.07011749232113361,0.7150009117290377
1789031867669089000,3.905089111328125,0.68910103905797,-0.1994569889396429,0.6956834861882031
1789031867679092000,3.915092041015625,0.9542059736892581,-0.30765725141763683,0.7526417102720588
1789031867689095000,3.925094970703125,1.0261118107318878,-0.418699459323287,0.7686932658847421
1789031867699098000,3.93509814453125,0.9736483407840132,-0.49576340978145594,0.6919606662727892
1789031867709101800,3.945101806640625,1.1661910202905534,-0.5466384414941072,0.6027175446558743
1789031867719105000,3.95510498046875,1.3076988013476132,-0.7501344766914844,0.3892791574411094
1789031867729108000,3.96510791015625,1.242936990840733,-0.8176707203477621,0.06965265128836036
1789031867739112200,3.9751123046875,1.1942851881355045,-0.6711860276609659,-0.05982691138796508
1789031867749115000,3.985114990234375,1.0712629118397832,-0.5665080940902233,-0.130099082814157
1789031867759118000,3.9951181640625,0.8617188286498189,-0.6629892772018909,-0.37412250484153625
1789031867769121000,4.00512109375,0.8082417977452278,-0.7721563388854265,-0.5681263429418206
1789031867779125000,4.015125,0.8343629119515419,-0.6903665289491414,-0.7454479263104498
1789031867789128200,4.025128173828125,0.7750321865826845,-0.4900052846461534,-0.7207441315561532
1789031867799131000,4.035130859375,0.5750181482821702,-0.4552285702973604,-0.636066929615289
1789031867809134800,4.045134765625,0.6772811296656728,-0.5450368515163659,-0.6338320101700723
1789031867819138000,4.055137939453125,0.7313564187243581,-0.6645926207453012,-0.6690392248906195
1789031867829141200,4.065141357421875,0.7820411885619163,-0.8638701614648103,-0.8397123101554811
1789031867839144000,4.07514404296875,0.9386270040243864,-0.9686351887971162,-0.8398900048099458
1789031867849148200,4.085148193359375,0.9858885214149952,-0.9609750294327736,-0.7462497442126274
1789031867859151000,4.095151123046875,0.7473527370184659,-0.8524193776458502,-0.7847375880390405
1789031867869154000,4.105154052734375,0.30980478484034535,-0.6016805297583341,-0.8670860547713934
1789031867879158000,4.115157958984375,0.05615443342030048,-0.25981647283434867,-0.9038904755555093
1789031867889161200,4.1251611328125,0.04652852694094181,-0.06142798990905284,-0.8192074283957481
1789031867899164000,4.135163818359375,0.20716215648949146,-0.09045534695088862,-0.8081526581570505
1789031867909167000,4.1451669921875,0.3291515826061368,-0.19808628510832785,-0.7675434382624924
1789031867919171000,4.155171142578125,0.19776888972222803,-0.27785072669684885,-0.6885336144335568
1789031867929174000,4.165174072265625,0.011651274827122688,-0.39652971309125423,-0.5876746546290814
1789031867939177000,4.175177001953125,-0.03982406086623668,-0.5637468126833438,-0.45223917922303075
1789031867949181200,4.18518115234375,-0.05544423932433128,-0.5787199254095554,-0.5026049462392926
1789031867959184000,4.195183837890625,-0.025065467673540114,-0.4483265358239412,-0.5808190896458924
1789031867969187000,4.20518701171875,0.3178764476150274,-0.42618309307694435,-0.27463205691128967
1789031867979190000,4.21518994140625,0.4585039387062192,-0.46344227189123627,-0.22325272893831133
1789031867989194000,4.225194091796875,0.3622784839212894,-0.49914954508841036,-0.31858547266721726
1789031867999197000,4.235197021484375,0.20960721155405043,-0.42135085061490535,-0.36321284216195343
1789031868009200000,4.2452001953125,0.5892939263939857,-0.5462456427842378,0.26072905763462184
1789031868019204000,4.2552041015625,0.8731775035142898,-0.688668492859602,0.6596786913491786
1789031868029207000,4.26520703125,0.7048585801601409,-0.6906774945944547,0.529701773609966
1789031868039210000,4.2752099609375,1.1439739277854561,-0.8198644309997558,1.1006859902009367
1789031868049213000,4.285212890625,1.3380161981999874,-0.9098884007960557,1.2308232130683958
1789031868059217000,4.295216796875,1.0977066821292043,-0.8560790691971778,0.820132726547122
1789031868069220000,4.30522021484375,0.8561226160779595,-0.8512591016948222,0.37178310210853815
1789031868079223000,4.31522314453125,0.8047253140568733,-0.8515402567237615,0.1364610190615058
1789031868089227000,4.32522705078125,1.0338371442869305,-0.907196677494049,0.04132788955792784
1789031868099230000,4.33522998046875,1.10514676900208,-0.9137187727391719,-0.15293313817381857
1789031868109233200,4.345233154296875,1.1031740076243877,-0.8022527864634991,-0.3062333560943603
1789031868119236000,4.355236083984375,1.0465309139043093,-0.6769149267017841,-0.42461102145463225
1789031868129240000,4.365239990234375,1.043864032782614,-0.548233601731062,-0.49909898394495245
1789031868139243000,4.375242919921875,1.052344568619132,-0.42748423880338665,-0.5765073639266193
1789031868149246000,4.385245849609375,0.9435039624109863,-0.20150573816299439,-0.7290940267503261
1789031868159250000,4.39525,0.828885065062344,-0.08800152405798435,-0.8294429912060499
1789031868169253000,4.405253173828125,0.620839988258481,-0.08808686425387859,-0.8551859197497368
1789031868179256000,4.415256103515625,0.33865240140110253,0.00923603037893772,-0.8551166539058088
1789031868189259000,4.425259033203125,0.29673019921183585,0.1898971334338188,-0.6981314638622105
1789031868199263000,4.435262939453125,0.454419884262979,0.41229368393421173,-0.5064784266717731
1789031868209266000,4.445265869140625,0.4320049310982227,0.5286947885245085,-0.43449967052340505
1789031868219269000,4.45526904296875,0.3095844200879335,0.545116931015253,-0.3758082659713924
1789031868229273000,4.465273193359375,0.18503741844296454,0.5263192915648222,-0.3892205591216683
1789031868239276000,4.475276123046875,0.06563771655857563,0.38891631547808647,-0.5918820431910455
1789031868249279000,4.485279052734375,0.021206454157829284,0.30175416485369205,-0.8462471187517047
1789031868259282200,4.4952822265625,0.12396014166772365,0.32221944525539875,-1.0005926079414784
1789031868269286000,4.505285888671875,0.27330869935303925,0.40440789912045,-1.0621120755262672
1789031868279289000,4.5152890625,0.42778994375169277,0.39821372065544125,-0.8880259669475257
1789031868289292000,4.5252919921875,0.39647184542417524,0.28193419661819935,-0.48942397762686013
1789031868299296300,4.535296142578125,0.27620909696966406,0.17171265744566916,-0.21054493079558015
1789031868309299000,4.545298828125,0.028158172991871833,0.19418284792900084,0.03209887344166636
1789031868319302100,4.55530224609375,-0.19383008896857498,0.42961131395995616,0.1644165090881288
1789031868329304800,4.565304931640625,-0.3058116235509515,0.6452694961160421,0.11834069435074925
1789031868339309000,4.57530908203125,-0.40930736159980297,0.710927086418867,-0.10089651533588767
1789031868349312000,4.58531201171875,-0.6464516916379333,0.5227016855895519,-0.15170973385870457
1789031868359315000,4.59531494140625,-0.7533382411688566,0.1127776533961296,0.011213614062219858
1789031868369319000,4.60531884765625,-0.6725318893119693,-0.2879395745128393,0.45445071779266
1789031868379322000,4.615322021484375,-0.8283774078011512,-0.41566286810636516,0.5191166667096316
1789031868389325000,4.625324951171875,-0.8240291494637727,-0.4499187734514475,0.7491201850824057
1789031868399328000,4.635327880859375,-0.5296271009385586,-0.6598568243950605,1.016838663212955
1789031868409332000,4.64533203125,-0.22511165467798708,-0.8450111472159624,0.7582030707262456
1789031868419335200,4.655335205078125,-0.24608780721127985,-1.0738637419879435,1.1476757049128412
1789031868429337900,4.665337890625,-0.40482057157456874,-1.2743477358877657,1.2792301011018454
1789031868439342000,4.675342041015625,-0.2161345674961805,-1.5433657523095607,1.1371844137758016
1789031868449345000,4.685344970703125,0.35807226440310475,-1.7241823381870984,0.9180218767605721
1789031868459348000,4.695347900390625,0.8681096987307071,-1.4771458519488572,0.5968490179486572
1789031868469351200,4.70535107421875,1.1515227357298135,-0.9250082285165786,0.37579058418422934
