time,seconds_elapsed,z,y,x
1789031867066390800,3.302390869140625,-2.7373206855773926,-7.76978293762207,1.1215338401794432
1789031867076393700,3.312393798828125,-2.9536966606140136,-8.221089950561524,0.5901707092285156
1789031867086397700,3.322397705078125,-3.3641526077270507,-8.538620945739746,0.5135562561035156
1789031867096400600,3.332400634765625,-3.6885669326782224,-8.85495484008789,0.5047276374816895
1789031867106403600,3.342403564453125,-3.7078701835632324,-9.231293413543701,0.18375497741699218
1789031867116407600,3.352407470703125,-3.8560114112854,-9.484779514312743,0.1370680450439453
1789031867126410800,3.36241064453125,-4.17503878250122,-9.470414304351806,0.2380734275817871
1789031867136413700,3.37241357421875,-4.53282229309082,-9.562740705871581,0.4632780212402344
1789031867146416600,3.382416748046875,-4.731840306091308,-9.892990897369383,0.9382277755737304
1789031867156420600,3.392420654296875,-5.271134230041503,-10.1889740776062,1.2165537185668944
1789031867166423800,3.402423828125,-5.666177503967285,-10.398017810058594,1.3308768478393553
1789031867176426800,3.4124267578125,-5.704784005737304,-10.552892729949951,1.5435118827819823
1789031867186430700,3.4224306640625,-5.346252307128906,-10.746823064422607,1.597979970550537
1789031867196433700,3.43243359375,-4.759223987579346,-11.093383754730224,1.6831237670898436
1789031867206436600,3.4424365234375,-4.3914147575378415,-11.091737741088867,1.6136919189453125
1789031867216439800,3.452439697265625,-4.238634764099121,-10.315118577575683,1.366939510345459
1789031867226443800,3.46244384765625,-4.107402585601807,-9.14300722732544,0.9277531433105468
1789031867236446700,3.47244677734375,-4.012981257629394,-8.628553145599366,0.6464344482421874
1789031867246449700,3.48244970703125,-4.1760862457275385,-8.879794682312012,0.41359833679199215
1789031867256453600,3.49245361328125,-4.382735776519775,-9.198522778320312,0.4412812934875488
1789031867266456600,3.50245654296875,-4.412663297271728,-9.310750981140137,0.8572738319396972
1789031867276459800,3.512459716796875,-4.106654397583007,-9.334393722534179,1.185578734588623
1789031867286462700,3.522462646484375,-2.8309938255310056,-9.313145182800293,1.7037737564086912
1789031867296466700,3.532466796875,-1.8742109870910644,-9.046790248107909,2.126350349426269
1789031867306469600,3.5424697265625,-1.7634791603088378,-8.672546601104736,2.3861212295532224
1789031867316472800,3.552472900390625,-2.2622212936401365,-8.326734098815917,2.3343466186523436
1789031867326476800,3.562476806640625,-2.699911284637451,-8.060528801727294,2.1088427497863766
1789031867336479700,3.572479736328125,-3.085377751922607,-7.769184387207031,1.7254712089538573
1789031867346482700,3.582482666015625,-3.3865982482910155,-7.64827720336914,1.1942577156066894
1789031867356487000,3.59248681640625,-3.520523903656006,-7.929895173645019,0.5632359405517577
1789031867366489600,3.602489501953125,-3.534290563201904,-8.666710734558105,-0.13063362808227538
1789031867376492800,3.612492919921875,-3.301155176544189,-9.45574981918335,-0.7448959915161132
1789031867386495500,3.62249560546875,-3.237409557342529,-10.187926614379883,-1.3486837226867674
1789031867396499700,3.632499755859375,-3.425803300476074,-10.795006372833251,-1.8525135345458983
1789031867406502700,3.642502685546875,-3.4911949333190915,-11.102661286163329,-1.9288287124633787
1789031867416505900,3.652505859375,-3.358765653991699,-11.004050105285645,-1.8459294799804686
1789031867426509600,3.662509521484375,-3.2851439529418944,-10.534487304687499,-1.7194857048034666
1789031867436512800,3.6725126953125,-3.417722869873047,-9.938630366516113,-1.5391723922729492
1789031867446515700,3.682515625,-3.5022681159973144,-9.334393722534179,-1.1768997535705565
1789031867456518700,3.6925185546875,-3.3584663787841795,-8.954463846588133,-0.7965209648132324
1789031867466522600,3.702522705078125,-3.145083155822754,-8.985588468170166,-0.514603719329834
1789031867476525000,3.712525146484375,-3.0419828468322754,-9.166949243927002,0.05252279891967773
1789031867486528000,3.722528076171875,-3.3315316101074215,-9.12968948059082,0.4255693450927734
1789031867496532000,3.732531982421875,-3.5206735412597654,-9.112481156158447,0.7790133651733397
1789031867506535200,3.74253515625,-3.3647511581420897,-9.197026402282715,1.133804123687744
1789031867516538000,3.7525380859375,-3.2302269523620604,-9.27648396987915,1.2654852149963378
1789031867526541000,3.762541015625,-3.0985458610534664,-9.242665871429443,1.2808978881835937
1789031867536545000,3.772544921875,-2.990357873535156,-9.15512787322998,1.239897184753418
1789031867546548200,3.78254833984375,-2.985868745422363,-9.114875357818603,1.120486376953125
1789031867556551000,3.792551025390625,-2.84086990737915,-9.178172064208983,0.960224503326416
1789031867566555100,3.80255517578125,-2.6810569465637206,-9.336787924194335,0.7317278823852539
1789031867576558000,3.81255810546875,-2.59202257232666,-9.491812481689452,0.5587468124389648
1789031867586561000,3.82256103515625,-2.7507880699157714,-9.448267938995361,0.4305073860168457
1789031867596565000,3.83256494140625,-2.9845220069885254,-9.306860403442382,0.4617816452026367
1789031867606568200,3.842568115234375,-3.056048781585693,-9.050830463409424,0.6552630668640136
1789031867616571000,3.85257080078125,-3.018938655853271,-8.75320126953125,0.7668927192687988
1789031867626574000,3.862573974609375,-2.8746880058288573,-8.662670519256592,0.8330325401306152
1789031867636578000,3.872578125,-2.722207287597656,-8.776844010925293,1.0003273811340332
1789031867646581000,3.8825810546875,-2.801365579986572,-8.954463846588133,1.2885294059753418
1789031867656584000,3.892583984375,-3.0570962448120116,-9.147795630645751,1.467047067260742
1789031867666588200,3.902588134765625,-2.9382839874267574,-9.277681070709228,1.4648025032043457
1789031867676590800,3.9125908203125,-2.6876410011291503,-9.37240167388916,1.5514426757812498
1789031867686594000,3.922593994140625,-2.581996852874756,-9.460538222503661,1.6346411834716796
1789031867696597000,3.932596923828125,-2.6542718154907226,-9.548375495910644,1.6243161888122557
1789031867706601200,3.942601318359375,-2.5567080978393553,-9.564835632324218,1.5933412048339843
1789031867716604000,3.95260400390625,-2.3904607200622556,-9.73018518447876,1.4829086532592772
1789031867726607000,3.962607177734375,-2.456750178527832,-9.836727158355712,1.2442366752624512
1789031867736611000,3.972611083984375,-2.552368607330322,-9.700257663726806,1.1137526847839354
1789031867746614000,3.982614013671875,-2.6657939109802244,-9.531017533874511,1.1358990501403807
1789031867756617000,3.992616943359375,-2.9138930580139157,-9.570521861267089,0.9925462257385254
1789031867766620000,4.002619873046875,-3.031807489776611,-9.676614922332764,0.831236888885498
1789031867776623900,4.012623779296875,-3.0454245117187497,-9.632771104431152,0.7101800674438477
1789031867786627000,4.022626953125,-3.0761002204895016,-9.425373385620116,0.7148188331604004
1789031867796630300,4.03263037109375,-3.278410260772705,-9.320178150177002,0.886752439880371
1789031867806634000,4.042634033203125,-3.26224939956665,-9.374795875549315,0.9452607429504394
1789031867816637000,4.052636962890625,-3.1530139488220215,-9.477746546936034,0.9962871658325195
1789031867826640100,4.06264013671875,-3.1411925781249996,-9.652223992919922,0.9057564155578612
1789031867836643000,4.07264306640625,-2.9888614974975583,-9.792733702850342,0.898274535369873
1789031867846647000,4.08264697265625,-2.869151414489746,-9.79393080368042,1.0627262619018554
1789031867856650200,4.092650146484375,-2.9994857673645017,-9.714323598480224,1.127519344329834
1789031867866653000,4.10265283203125,-3.4178725074768064,-9.500491462707519,1.0818798751831054
1789031867876657000,4.112656982421875,-3.7015854042053222,-9.164405404663086,1.0770914718627929
1789031867886660000,4.12266015625,-3.7618893585205075,-8.910171115875244,1.1763012031555176
1789031867896663000,4.1326630859375,-3.610755378723144,-8.881590333557128,1.2171522689819336
1789031867906666000,4.142666015625,-3.4388217720031737,-8.980650427246093,1.2837410026550293
1789031867916670200,4.152670166015625,-3.5103485466003415,-9.083152185821532,1.3826514587402343
1789031867926673000,4.1626728515625,-3.6950013496398926,-9.177723151397705,1.4592659118652342
1789031867936676000,4.172676025390625,-3.769221601104736,-9.350255308532715,1.6268600280761718
1789031867946680000,4.18268017578125,-3.7829882606506344,-9.42312882156372,1.6181810470581053
1789031867956683000,4.19268310546875,-3.7831378982543944,-9.308805692291259,1.4945803863525389
1789031867966686000,4.20268603515625,-3.4919431213378904,-9.256133255767821,1.7155951271057128
1789031867976689200,4.212689208984375,-3.2468367263793945,-9.292046280670165,1.8791490280151366
1789031867986693000,4.222693115234375,-3.3206080650329586,-9.339032488250732,1.7666215499877929
1789031867996696000,4.232696044921875,-3.501968840789795,-9.276633607482909,1.6750433364868162
1789031868006699000,4.242698974609375,-3.270629105377197,-9.32706147994995,2.124255422973633
1789031868016703200,4.252703125,-2.8821698860168454,-9.515754498291015,2.690334477996826
1789031868026706000,4.262705810546875,-2.9940988136291504,-9.516801961517334,2.588131994628906
1789031868036709000,4.272709228515625,-2.7537808219909667,-9.606434886169433,2.9703064346313477
1789031868046711800,4.2827119140625,-2.375496959686279,-9.732729023742674,3.3373674766540526
1789031868056716000,4.292716064453125,-2.570325119781494,-9.704297879028319,2.9695582466125487
1789031868066719000,4.302718994140625,-2.809745285797119,-9.685892453765868,2.510769353485107
1789031868076722200,4.31272216796875,-2.96222600402832,-9.687089554595946,2.1930887207031247
1789031868086726000,4.322725830078125,-2.7717373344421383,-9.726893157196045,2.0968717414855957
1789031868096729000,4.33272900390625,-2.6651953605651855,-9.749638072967528,1.8933646003723144
1789031868106732000,4.34273193359375,-2.6783634696960448,-9.6656913772583,1.7135002006530762
1789031868116735000,4.35273486328125,-2.746448579406738,-9.529521157836914,1.599177071380615
1789031868126739000,4.362739013671875,-2.780565953063965,-9.395296227264403,1.5023615417480467
1789031868136742100,4.3727421875,-2.7638065414428707,-9.280075272369384,1.4332289688110351
1789031868146745000,4.3827451171875,-2.8482021499633787,-9.066991324615477,1.2936170845031738
1789031868156749000,4.3927490234375,-2.9761423011779784,-8.908674739837647,1.1671733093261718
1789031868166752000,4.402751953125,-3.158999452972412,-8.901192859649658,1.1221323905944824
1789031868176755000,4.4127548828125,-3.448697853851318,-8.826822970581054,1.1125555839538575
1789031868186758100,4.422758056640625,-3.5761890922546384,-8.662670519256592,1.210418576812744
1789031868196762000,4.43276220703125,-3.4407670608520506,-8.436418462371826,1.413476805114746
1789031868206765000,4.44276513671875,-3.4201170715332028,-8.277802602386474,1.495777487182617
1789031868216768000,4.45276806640625,-3.5384804161071775,-8.246677980804442,1.5433622451782225
1789031868226772000,4.46277197265625,-3.6921582351684568,-8.253860585784912,1.5547347030639647
1789031868236775000,4.47277490234375,-3.8130654190063473,-8.362048573303221,1.392976453399658
1789031868246778000,4.482778076171875,-3.9203555809020996,-8.462455405426025,1.100584575653076
1789031868256781000,4.492781005859375,-3.8711248092651367,-8.45886410293579,0.9135375709533691
1789031868266785000,4.502784912109375,-3.751863639068603,-8.384643851470948,0.7923311119079589
1789031868276788000,4.5127880859375,-3.631555005645752,-8.339602932739258,0.8643067993164062
1789031868286791200,4.522791259765625,-3.6412814498901365,-8.428786944580077,1.2259808876037597
1789031868296795100,4.532795166015625,-3.787178113555908,-8.538172032928466,1.5203180541992187
1789031868306798000,4.542798095703125,-4.043956241607666,-8.546851013946533,1.7362451164245605
1789031868316801000,4.552801025390625,-4.336497756958008,-8.327482286834716,1.9000982925415038
1789031868326804000,4.562803955078125,-4.530577729034423,-8.064569017028807,1.8861819953918455
1789031868336808000,4.572807861328125,-4.6818613464355465,-7.930643361663818,1.6717513092041014
1789031868346811100,4.58281103515625,-4.940734400939941,-8.014440419769286,1.5831658477783201
1789031868356814000,4.59281396484375,-5.231031352233886,-8.33735836868286,1.6285060417175292
1789031868366818000,4.602818115234375,-5.213523752593994,-8.738985697174071,2.0714333488464356
1789031868376821000,4.612821044921875,-5.401917495727539,-8.88682764968872,2.2463597076416013
1789031868386824200,4.62282421875,-5.576245304107665,-8.851363537597656,2.3458687141418455
1789031868396827000,4.632826904296875,-5.430797553253173,-8.974066372680664,2.747795317840576
1789031868406831000,4.6428310546875,-5.166687182617188,-9.13028803100586,2.4794950942993164
1789031868416834000,4.652833984375,-5.175066888427734,-9.288903890991211,2.738068873596191
1789031868426837000,4.6628369140625,-5.443217474365234,-9.452158516693114,3.008314385986328
1789031868436841000,4.672841064453125,-5.437680883026123,-9.64728595199585,2.886808651733398
1789031868446844200,4.68284423828125,-5.007472772216796,-9.836876795959473,2.7033529495239255
1789031868456846800,4.692846923828125,-4.508880276489258,-9.661202249145507,2.384026303100586
1789031868466850000,4.70285009765625,-4.216638036346435,-9.141211576080321,2.1562778701782226
1789031868476854500,4.7128544921875,-4.100818531036377,-8.554332894134522,2.1411644721984864
1789031868486857700,4.722857666015625,-4.2506057723999024,-8.239645013427733,2.291250988769531
1789031868496860700,4.732860595703125,-4.803067805480957,-7.99992557220459,1.947832688140869
1789031868506864600,4.74286474609375,-5.129577056884766,-7.952789727020263,1.5586252807617187
1789031868516867600,4.75286767578125,-5.003282919311523,-8.026860340881347,1.267280866241455
1789031868526870800,4.762870849609375,-4.721664949035644,-8.13370158996582,1.1167454368591307
1789031868536873500,4.77287353515625,-4.5407530860900875,-7.987505651092529,1.1572972274780273
1789031868546877700,4.782877685546875,-4.470273774719238,-7.558195365905761,1.4475941787719726
1789031868556880600,4.792880615234375,-4.5213001976013185,-7.34810417022705,1.772307778930664
1789031868566883600,4.802883544921875,-4.959888014221191,-7.48861388015747,1.8388965126037597
1789031868576887600,4.812887451171875,-5.560084442901611,-7.785345248413085,1.8611925155639648
1789031868586890800,4.822890869140625,-5.897068326568603,-7.912686849212646,1.9021932189941406
