time,seconds_elapsed,z,y,x
1789031866938848800,3.174848876953125,0.3651409447193146,-1.4829775094985962,0.8262733817100525
1789031866948852700,3.184852783203125,0.38621214032173157,-1.7327628135681152,0.9076686501502991
1789031866958855700,3.194855712890625,0.37606844305992126,-1.8822259902954102,1.0102593898773193
1789031866968858600,3.204858642578125,0.3494906425476074,-1.9341294765472412,1.0894975662231445
1789031866978861800,3.21486181640625,0.32756516337394714,-1.886812448501587,1.1301008462905884
1789031866988865500,3.224865478515625,0.29805120825767517,-1.772786259651184,1.1519273519515991
1789031866998868700,3.23486865234375,0.27601954340934753,-1.5633419752120972,1.150625228881836
1789031867008871700,3.24487158203125,0.26750171184539795,-1.3058773279190063,1.147343635559082
1789031867018875600,3.254875732421875,0.27942416071891785,-1.016990065574646,1.1794408559799194
1789031867028878600,3.264878662109375,0.323383629322052,-0.7433849573135376,1.2188189029693604
1789031867038881800,3.2748818359375,0.3732915222644806,-0.49826231598854065,1.2634382247924805
1789031867048884700,3.284884765625,0.4190531373023987,-0.3300592005252838,1.2607053518295288
1789031867058888700,3.294888671875,0.4763109087944031,-0.2317255288362503,1.1845457553863525
1789031867068891600,3.3048916015625,0.5611932873725891,-0.15766407549381256,1.073703646659851
1789031867078894600,3.31489453125,0.630334198474884,-0.05362861230969429,0.9107481241226196
1789031867088898600,3.324898681640625,0.6541540622711182,0.08418890833854675,0.7053731679916382
1789031867098901800,3.33490185546875,0.6787132620811462,0.1736907660961151,0.5417492389678955
1789031867108904700,3.34490478515625,0.688224732875824,0.2940813899040222,0.4231315553188324
1789031867118908700,3.35490869140625,0.6768894791603088,0.475599467754364,0.3415565490722656
1789031867128911600,3.36491162109375,0.6388161182403564,0.7075626254081726,0.28702300786972046
1789031867138914600,3.37491455078125,0.567939281463623,0.8928183317184448,0.3015505373477936
1789031867148917800,3.384917724609375,0.4999450743198395,1.0000669956207275,0.3337681293487549
1789031867158921700,3.394921630859375,0.47573620080947876,1.0253583192825317,0.35983458161354065
1789031867168925000,3.404925048828125,0.49048423767089844,0.988204300403595,0.40870946645736694
1789031867178927600,3.414927734375,0.5510517358779907,0.978177011013031,0.4902631342411041
1789031867188931600,3.424931640625,0.6034517884254456,0.9990439414978027,0.6123864054679871
1789031867198934800,3.434934814453125,0.6231357455253601,0.9876818656921387,0.755692183971405
1789031867208937700,3.444937744140625,0.6242755651473999,0.9878389835357666,0.8555386066436768
1789031867218940700,3.454940673828125,0.6614439487457275,1.0806896686553955,0.8898937106132507
1789031867228945000,3.46494482421875,0.6681678891181946,1.1740657091140747,0.8844180107116699
1789031867238947600,3.474947509765625,0.6242370009422302,1.1405025720596313,0.8036144375801086
1789031867248950800,3.48495068359375,0.5016913414001465,0.9336774945259094,0.6751843094825745
1789031867258954800,3.494954833984375,0.30995360016822815,0.6044989228248596,0.545968234539032
1789031867268957700,3.504957763671875,0.10460337996482849,0.29794588685035706,0.4508872628211975
1789031867278960600,3.514960693359375,-0.08758730441331863,0.06726430356502533,0.5220963954925537
1789031867288963800,3.5249638671875,-0.26063230633735657,-0.053050391376018524,0.7130280137062073
1789031867298967600,3.534967529296875,-0.39466235041618347,-0.11989753693342209,0.9055868983268738
1789031867308970800,3.544970703125,-0.47564083337783813,-0.2514007091522217,1.0103681087493896
1789031867318973700,3.5549736328125,-0.5046921968460083,-0.4488661587238312,1.0290474891662598
1789031867328977700,3.564977783203125,-0.5171453952789307,-0.6524760723114014,0.9604325294494629
1789031867338980600,3.574980712890625,-0.5352998971939087,-0.7922913432121277,0.8030546307563782
1789031867348983800,3.58498388671875,-0.5484945178031921,-0.8285675644874573,0.6051719188690186
1789031867358987800,3.59498779296875,-0.5242698788642883,-0.8022128939628601,0.41168901324272156
1789031867368990700,3.60499072265625,-0.4690939784049988,-0.7723151445388794,0.27496710419654846
1789031867378993700,3.61499365234375,-0.3866848647594452,-0.7938129901885986,0.19839538633823395
1789031867388996600,3.62499658203125,-0.274617999792099,-0.887705385684967,0.1378265768289566
1789031867399000600,3.63500048828125,-0.19301550090312958,-1.0288838148117065,0.08937537670135498
1789031867409003800,3.645003662109375,-0.17496006190776825,-1.1794376373291016,0.0681513175368309
1789031867419006500,3.65500634765625,-0.21342222392559052,-1.2881726026535034,0.06058153137564659
1789031867429010700,3.6650107421875,-0.2840641736984253,-1.3070621490478516,0.033105429261922836
1789031867439013600,3.675013671875,-0.3768702745437622,-1.2614575624465942,-0.00282354187220335
1789031867449016800,3.685016845703125,-0.4619646668434143,-1.1975194215774536,-0.00774373160675168
1789031867459019800,3.695019775390625,-0.49742791056632996,-1.1570515632629395,0.040928278118371964
1789031867469023700,3.705023681640625,-0.537282407283783,-1.1065764427185059,0.11020907759666443
1789031867479026200,3.715026123046875,-0.5693902373313904,-0.968532145023346,0.11465998739004135
1789031867489028900,3.72502880859375,-0.5794689655303955,-0.8211645483970642,0.053785182535648346
1789031867499033000,3.735033203125,-0.5858418941497803,-0.7800442576408386,-0.006770860403776169
1789031867509036000,3.7450361328125,-0.5727007985115051,-0.8265401721000671,-0.06379340589046478
1789031867519039000,3.7550390625,-0.5419735312461853,-0.8885932564735413,-0.1353408396244049
1789031867529042000,3.7650419921875,-0.49571970105171204,-0.8911653757095337,-0.2211071401834488
1789031867539046100,3.775046142578125,-0.44224050641059875,-0.8629705309867859,-0.33143121004104614
1789031867549049000,3.785049072265625,-0.37995290756225586,-0.8310877084732056,-0.43237486481666565
1789031867559052000,3.795052001953125,-0.32338494062423706,-0.7998769879341125,-0.5001848936080933
1789031867569056000,3.805055908203125,-0.3003515303134918,-0.7614094614982605,-0.5316908359527588
1789031867579059200,3.81505908203125,-0.29506707191467285,-0.7439248561859131,-0.558951199054718
1789031867589062000,3.825061767578125,-0.3038403391838074,-0.7827132940292358,-0.592441737651825
1789031867599066000,3.835066162109375,-0.32798105478286743,-0.8165397047996521,-0.6311862468719482
1789031867609069000,3.845069091796875,-0.34954094886779785,-0.7968426942825317,-0.6586918830871582
1789031867619072000,3.855072021484375,-0.3589105010032654,-0.7071526050567627,-0.650404691696167
1789031867629075000,3.865074951171875,-0.36315426230430603,-0.565159261226654,-0.6012858748435974
1789031867639079200,3.8750791015625,-0.37207019329071045,-0.3792967200279236,-0.5280716419219971
1789031867649081900,3.885081787109375,-0.374051570892334,-0.21136844158172607,-0.46530357003211975
1789031867659085000,3.8950849609375,-0.36383703351020813,-0.06748435646295547,-0.38616400957107544
1789031867669089000,3.905089111328125,-0.37701913714408875,0.05262820050120354,-0.29671910405158997
1789031867679092000,3.915092041015625,-0.4021564722061157,0.15138190984725952,-0.24321985244750977
1789031867689095000,3.925094970703125,-0.43014469742774963,0.22663432359695435,-0.2563796043395996
1789031867699098000,3.93509814453125,-0.45290884375572205,0.34686481952667236,-0.3191154897212982
1789031867709101800,3.945101806640625,-0.46680575609207153,0.5018631815910339,-0.3720918893814087
1789031867719105000,3.95510498046875,-0.457016259431839,0.6459974050521851,-0.4258594512939453
1789031867729108000,3.96510791015625,-0.43187230825424194,0.7877761125564575,-0.46181583404541016
1789031867739112200,3.9751123046875,-0.4029221534729004,0.9058266878128052,-0.4868764877319336
1789031867749115000,3.985114990234375,-0.3580729067325592,0.9433673620223999,-0.49480924010276794
1789031867759118000,3.9951181640625,-0.2861025929450989,0.9435541033744812,-0.4752645790576935
1789031867769121000,4.00512109375,-0.2057691067457199,0.9759602546691895,-0.417736291885376
1789031867779125000,4.015125,-0.15303823351860046,1.0645701885223389,-0.34442615509033203
1789031867789128200,4.025128173828125,-0.1615624725818634,1.0622726678848267,-0.28103575110435486
1789031867799131000,4.035130859375,-0.21670614182949066,0.9495921730995178,-0.22365929186344147
1789031867809134800,4.045134765625,-0.28435656428337097,0.8507673144340515,-0.17816424369812012
1789031867819138000,4.055137939453125,-0.3215615153312683,0.8180774450302124,-0.156296968460083
1789031867829141200,4.065141357421875,-0.3117094039916992,0.8750935792922974,-0.11697432398796082
1789031867839144000,4.07514404296875,-0.2793754041194916,0.9677798748016357,-0.05235782265663147
1789031867849148200,4.085148193359375,-0.22014616429805756,1.0564647912979126,0.012469909153878689
1789031867859151000,4.095151123046875,-0.1260010302066803,1.1327672004699707,0.023225372657179832
1789031867869154000,4.105154052734375,-0.018792826682329178,1.1607471704483032,-0.012024492025375366
1789031867879158000,4.115157958984375,0.05805743858218193,1.1298801898956299,-0.05974669009447098
1789031867889161200,4.1251611328125,0.09407935291528702,1.0238780975341797,-0.08096196502447128
1789031867899164000,4.135163818359375,0.10162998735904694,0.8771026730537415,-0.06437984108924866
1789031867909167000,4.1451669921875,0.10984984040260315,0.7149896621704102,-0.043540071696043015
1789031867919171000,4.155171142578125,0.14127780497074127,0.6080400347709656,-0.040082771331071854
1789031867929174000,4.165174072265625,0.17903850972652435,0.5580189228057861,-0.03908754512667656
1789031867939177000,4.175177001953125,0.22505049407482147,0.5280418992042542,-0.035464875400066376
1789031867949181200,4.18518115234375,0.2777983844280243,0.5017769932746887,-0.049476299434900284
1789031867959184000,4.195183837890625,0.28594207763671875,0.4765164256095886,-0.0626099556684494
1789031867969187000,4.20518701171875,0.2408827245235443,0.4516962766647339,-0.062371864914894104
1789031867979190000,4.21518994140625,0.22421418130397797,0.4458177983760834,-0.09983976930379868
1789031867989194000,4.225194091796875,0.2445487380027771,0.45219072699546814,-0.17264233529567719
1789031867999197000,4.235197021484375,0.2569151818752289,0.43662145733833313,-0.21197275817394257
1789031868009200000,4.2452001953125,0.22332261502742767,0.4176648259162903,-0.17734074592590332
1789031868019204000,4.2552041015625,0.2281477153301239,0.4256315231323242,-0.14908166229724884
1789031868029207000,4.26520703125,0.23272354900836945,0.41541218757629395,-0.12142953276634216
1789031868039210000,4.2752099609375,0.17411798238754272,0.3558005392551422,-0.038209427148103714
1789031868049213000,4.285212890625,0.13710643351078033,0.2920506000518799,-0.004694344010204077
1789031868059217000,4.295216796875,0.14837749302387238,0.24352766573429108,-0.03458116948604584
1789031868069220000,4.30522021484375,0.18727350234985352,0.21084748208522797,-0.11393138021230698
1789031868079223000,4.31522314453125,0.2075870782136917,0.18183398246765137,-0.17925025522708893
1789031868089227000,4.32522705078125,0.20087669789791107,0.14628423750400543,-0.2102566361427307
1789031868099230000,4.33522998046875,0.1834535002708435,0.15377609431743622,-0.22645291686058044
1789031868109233200,4.345233154296875,0.16395863890647888,0.21263888478279114,-0.23785151541233063
1789031868119236000,4.355236083984375,0.16443321108818054,0.2961605489253998,-0.2355649322271347
1789031868129240000,4.365239990234375,0.16924448311328888,0.3669860064983368,-0.20583951473236084
1789031868139243000,4.375242919921875,0.1766757220029831,0.41279464960098267,-0.17454493045806885
1789031868149246000,4.385245849609375,0.19009831547737122,0.42980319261550903,-0.15770390629768372
1789031868159250000,4.39525,0.21865884959697723,0.43053093552589417,-0.15733185410499573
1789031868169253000,4.405253173828125,0.2662428915500641,0.46126940846443176,-0.17940786480903625
1789031868179256000,4.415256103515625,0.31415048241615295,0.48462721705436707,-0.20354516804218292
1789031868189259000,4.425259033203125,0.31871089339256287,0.44388723373413086,-0.1978268176317215
1789031868199263000,4.435262939453125,0.2905278205871582,0.38489067554473877,-0.18503548204898834
1789031868209266000,4.445265869140625,0.27046674489974976,0.36191505193710327,-0.19863411784172058
1789031868219269000,4.45526904296875,0.26760295033454895,0.3618970215320587,-0.2316066175699234
1789031868229273000,4.465273193359375,0.28660088777542114,0.3761731684207916,-0.27400070428848267
1789031868239276000,4.475276123046875,0.329210489988327,0.3722652494907379,-0.31635117530822754
1789031868249279000,4.485279052734375,0.36369603872299194,0.33976829051971436,-0.3459937572479248
1789031868259282200,4.4952822265625,0.38145238161087036,0.2913625240325928,-0.37346529960632324
1789031868269286000,4.505285888671875,0.3917953073978424,0.2773345708847046,-0.41366252303123474
1789031868279289000,4.5152890625,0.39229539036750793,0.3095601797103882,-0.4657458961009979
1789031868289292000,4.5252919921875,0.40330755710601807,0.3785903751850128,-0.5176829099655151
1789031868299296300,4.535296142578125,0.43899551033973694,0.4717474579811096,-0.5757829546928406
1789031868309299000,4.545298828125,0.4766866862773895,0.5803043246269226,-0.6459569931030273
1789031868319302100,4.55530224609375,0.4956319332122803,0.6763582229614258,-0.734079122543335
1789031868329304800,4.565304931640625,0.5055093169212341,0.7425848841667175,-0.8353751301765442
1789031868339309000,4.57530908203125,0.5037547945976257,0.7987329959869385,-0.9611809253692627
1789031868349312000,4.58531201171875,0.5226592421531677,0.8838531970977783,-1.104439616203308
1789031868359315000,4.59531494140625,0.5244610905647278,0.9624198079109192,-1.1897145509719849
1789031868369319000,4.60531884765625,0.5220277905464172,0.9922365546226501,-1.232161045074463
1789031868379322000,4.615322021484375,0.5310192108154297,0.9551863074302673,-1.2522556781768799
1789031868389325000,4.625324951171875,0.4745287597179413,0.8843321204185486,-1.2277612686157227
1789031868399328000,4.635327880859375,0.41838008165359497,0.6634964942932129,-1.1528499126434326
1789031868409332000,4.64533203125,0.3216002583503723,0.40859895944595337,-1.0847182273864746
1789031868419335200,4.655335205078125,0.17638522386550903,0.2707290053367615,-1.0628626346588135
1789031868429337900,4.665337890625,0.05807749554514885,0.1863485872745514,-1.0523886680603027
