time,seconds_elapsed,z,y,x
1789031866941349600,3.177349609375,0.37536749243736267,-1.557626485824585,0.8346341252326965
1789031866951352600,3.1873525390625,0.3886960744857788,-1.7765758037567139,0.9308820962905884
1789031866961356500,3.1973564453125,0.3718254864215851,-1.9034744501113892,1.031555414199829
1789031866971359700,3.20735986328125,0.34610334038734436,-1.9279695749282837,1.0997909307479858
1789031866981362700,3.21736279296875,0.3222329020500183,-1.865560531616211,1.134885311126709
1789031866991365600,3.22736572265625,0.29344838857650757,-1.7275254726409912,1.1501222848892212
1789031867001369600,3.23736962890625,0.2769085764884949,-1.5036993026733398,1.1431165933609009
1789031867011372800,3.247372802734375,0.26822584867477417,-1.2350132465362549,1.1494083404541016
1789031867021375700,3.257375732421875,0.2917434275150299,-0.9395626783370972,1.1837072372436523
1789031867031379700,3.267379638671875,0.33839908242225647,-0.6782863736152649,1.227096438407898
1789031867041383000,3.2773828125,0.38819727301597595,-0.44882652163505554,1.265636682510376
1789031867051385600,3.287385498046875,0.4342864751815796,-0.30357879400253296,1.241970181465149
1789031867061388800,3.297388916015625,0.4932326078414917,-0.21012499928474426,1.1546180248260498
1789031867071392800,3.307392822265625,0.5875364542007446,-0.13891847431659698,1.0344316959381104
1789031867081395700,3.317395751953125,0.6403898596763611,-0.017078585922718048,0.8566480875015259
1789031867091398700,3.327398681640625,0.6653260588645935,0.11140242218971252,0.6536701917648315
1789031867101403000,3.33740283203125,0.6840459704399109,0.1979610174894333,0.5047659873962402
1789031867111405600,3.347405517578125,0.6907497048377991,0.33206501603126526,0.39594200253486633
1789031867121408800,3.35740869140625,0.6698933839797974,0.5324942469596863,0.3201654851436615
1789031867131411700,3.36741162109375,0.6291872262954712,0.7642585039138794,0.27870672941207886
1789031867141415700,3.377415771484375,0.5491752624511719,0.9271054863929749,0.3072989583015442
1789031867151418600,3.387418701171875,0.49209463596343994,1.0172183513641357,0.33414629101753235
1789031867161421800,3.397421875,0.47936180233955383,1.0175073146820068,0.3670043647289276
1789031867171425500,3.407425537109375,0.504349946975708,0.9848604202270508,0.4200132489204407
1789031867181428700,3.4174287109375,0.5697460174560547,0.9835959076881409,0.5107370615005493
1789031867191431700,3.427431640625,0.6119800209999084,0.9978110790252686,0.645114004611969
1789031867201436000,3.437435791015625,0.6255959868431091,0.9817442297935486,0.781853199005127
1789031867211438600,3.4474384765625,0.6319473385810852,1.0055792331695557,0.8655822277069092
1789031867221441800,3.45744189453125,0.6722548007965088,1.104977011680603,0.8895516991615295
1789031867231444500,3.467444580078125,0.6681394577026367,1.1876875162124634,0.8639142513275146
1789031867241448700,3.47744873046875,0.6022182106971741,1.1012085676193237,0.773931622505188
1789031867251451600,3.48745166015625,0.4609210193157196,0.8566084504127502,0.6375719308853149
1789031867261454600,3.49745458984375,0.25764191150665283,0.5241385698318481,0.5105295777320862
1789031867271458600,3.50745849609375,0.058459848165512085,0.23094452917575836,0.4479026794433594
1789031867281461800,3.517461669921875,-0.1359383910894394,0.027884628623723984,0.5599932670593262
1789031867291464700,3.527464599609375,-0.29434481263160706,-0.069038987159729,0.7614424824714661
1789031867301467600,3.537467529296875,-0.4160190522670746,-0.14490872621536255,0.9381317496299744
1789031867311471600,3.5474716796875,-0.485887348651886,-0.2934395968914032,1.0195978879928589
1789031867321474800,3.557474853515625,-0.5030767321586609,-0.5024530291557312,1.0173213481903076
1789031867331477800,3.567477783203125,-0.5178881287574768,-0.6976472735404968,0.9216457605361938
1789031867341481700,3.577481689453125,-0.5398544669151306,-0.8090276122093201,0.7531920075416565
1789031867351484700,3.587484619140625,-0.5424065589904785,-0.8256757855415344,0.5502439737319946
1789031867361487600,3.597487548828125,-0.5114558339118958,-0.7935905456542969,0.3667287230491638
1789031867371490800,3.60749072265625,-0.4503064453601837,-0.7674859762191772,0.24669766426086426
1789031867381494800,3.617494873046875,-0.35905322432518005,-0.8108167052268982,0.17801420390605927
1789031867391497700,3.627497802734375,-0.24545051157474518,-0.9201141595840454,0.12018925696611404
1789031867401500700,3.637500732421875,-0.1811807006597519,-1.0683587789535522,0.07764606177806854
1789031867411504600,3.647504638671875,-0.17621125280857086,-1.2106798887252808,0.06077040731906891
1789031867421507600,3.657507568359375,-0.2251732051372528,-1.3014534711837769,0.05251274257898331
1789031867431510800,3.6675107421875,-0.30304643511772156,-1.2999035120010376,0.018731875345110893
1789031867441513700,3.677513671875,-0.39992690086364746,-1.2460179328918457,-0.01426122710108757
1789031867451517700,3.687517578125,-0.47395744919776917,-1.1839550733566284,-0.004522580187767744
1789031867461520600,3.697520751953125,-0.5024884343147278,-1.1480522155761719,0.05468961223959923
1789031867471523800,3.70752392578125,-0.5466753244400024,-1.0847347974777222,0.1188797801733017
1789031867481527000,3.717527099609375,-0.5720840096473694,-0.9244140982627869,0.09819874167442322
1789031867491530000,3.727530029296875,-0.5809326171875,-0.7991640567779541,0.03191026300191879
1789031867501533000,3.737532958984375,-0.5832083225250244,-0.7821360230445862,-0.024391891434788704
1789031867511537200,3.747537109375,-0.5651294589042664,-0.8445237874984741,-0.08362432569265366
1789031867521539800,3.757539794921875,-0.5294198989868164,-0.8942788243293762,-0.1571968048810959
1789031867531543000,3.76754296875,-0.47982650995254517,-0.8832778334617615,-0.2501866817474365
1789031867541546000,3.7775458984375,-0.4238647222518921,-0.854465663433075,-0.3637164235115051
1789031867551550000,3.787550048828125,-0.3620586097240448,-0.8234917521476746,-0.4554130733013153
1789031867561553000,3.797552978515625,-0.3115094304084778,-0.7906051874160767,-0.5142332315444946
1789031867571556000,3.80755615234375,-0.2957794666290283,-0.7514631152153015,-0.5419474244117737
1789031867581560000,3.81756005859375,-0.29534775018692017,-0.7512729167938232,-0.5698445439338684
1789031867591563000,3.82756298828125,-0.3089325428009033,-0.7928933501243591,-0.6064308285713196
1789031867601566000,3.83756591796875,-0.33452925086021423,-0.8178918957710266,-0.6445305347442627
1789031867611569000,3.84756884765625,-0.3517255485057831,-0.7789096236228943,-0.6639772057533264
1789031867621572900,3.85757275390625,-0.35815948247909546,-0.6770322918891907,-0.6453321576118469
1789031867631576000,3.867576171875,-0.36355477571487427,-0.5217776894569397,-0.5868299603462219
1789031867641579000,3.8775791015625,-0.3725237548351288,-0.3332147002220154,-0.5157227516174316
1789031867651583000,3.8875830078125,-0.36975008249282837,-0.1740250587463379,-0.452114999294281
1789031867661586000,3.8975859375,-0.36261335015296936,-0.0355428121984005,-0.36721715331077576
1789031867671589000,3.907589111328125,-0.3776375651359558,0.08244188129901886,-0.28306660056114197
1789031867681592000,3.917592041015625,-0.4079853594303131,0.17061328887939453,-0.24609258770942688
1789031867691596000,3.927595947265625,-0.4339753985404968,0.25314491987228394,-0.2749559283256531
1789031867701599200,3.93759912109375,-0.4554692506790161,0.3846890926361084,-0.3367418050765991
1789031867711602000,3.947601806640625,-0.46502387523651123,0.5422545075416565,-0.3930836319923401
1789031867721606100,3.957606201171875,-0.45152777433395386,0.6816174387931824,-0.4396285116672516
1789031867731609000,3.967609130859375,-0.4221688210964203,0.8211497664451599,-0.4732551872730255
1789031867741612000,3.977612060546875,-0.39298269152641296,0.9238303303718567,-0.4941481947898865
1789031867751615000,3.987614990234375,-0.33896422386169434,0.943152904510498,-0.49664998054504395
1789031867761619200,3.997619140625,-0.26406413316726685,0.9473904967308044,-0.46883565187454224
1789031867771622000,4.007621826171875,-0.18632620573043823,0.9954895973205566,-0.40324893593788147
1789031867781625000,4.017625,-0.14525119960308075,1.0796529054641724,-0.33095794916152954
1789031867791629000,4.027629150390625,-0.16871844232082367,1.0403715372085571,-0.27222564816474915
1789031867801632000,4.037632080078125,-0.23089073598384857,0.9200068116188049,-0.21183529496192932
1789031867811635000,4.047635009765625,-0.2954833209514618,0.8372349739074707,-0.17599312961101532
1789031867821638100,4.05763818359375,-0.3188365697860718,0.8251155018806458,-0.15188859403133392
1789031867831641900,4.067641845703125,-0.302869588136673,0.898482084274292,-0.10705374926328659
1789031867841645000,4.07764501953125,-0.26543647050857544,0.9881406426429749,-0.03725256398320198
1789031867851648000,4.08764794921875,-0.19595405459403992,1.0794657468795776,0.01882615126669407
1789031867861652200,4.09765234375,-0.09690124541521072,1.1454410552978516,0.01588655449450016
1789031867871655000,4.107655029296875,0.00848616287112236,1.1605217456817627,-0.029097432270646095
1789031867881658000,4.117658203125,0.07179296016693115,1.1104278564453125,-0.07234184443950653
1789031867891661000,4.1276611328125,0.09814067929983139,0.9913396239280701,-0.0829649269580841
1789031867901665000,4.1376650390625,0.10462521016597748,0.8357555866241455,-0.062381353229284286
1789031867911668000,4.14766796875,0.11850906908512115,0.680156946182251,-0.04394908249378204
1789031867921671000,4.1576708984375,0.1514318585395813,0.5939956903457642,-0.044728055596351624
1789031867931675000,4.1676748046875,0.19219288229942322,0.5509334802627563,-0.04229765385389328
1789031867941678000,4.177677978515625,0.2400868982076645,0.523776113986969,-0.042811378836631775
1789031867951681000,4.187680908203125,0.29138657450675964,0.496389776468277,-0.06043165177106857
1789031867961684000,4.19768408203125,0.27805638313293457,0.4686604142189026,-0.06610498577356339
1789031867971688000,4.20768798828125,0.23720429837703705,0.4496465027332306,-0.07248591631650925
1789031867981691100,4.217691162109375,0.2268507182598114,0.44537854194641113,-0.11792530119419098
1789031867991694000,4.227694091796875,0.2546647787094116,0.4508236348628998,-0.19470371305942535
1789031868001698000,4.237697998046875,0.252846360206604,0.4324584901332855,-0.2132643461227417
1789031868011701000,4.247700927734375,0.22131268680095673,0.4204457402229309,-0.17135657370090485
1789031868021704000,4.257703857421875,0.24135057628154755,0.42867493629455566,-0.1554740071296692
1789031868031708000,4.2677080078125,0.22119230031967163,0.40590783953666687,-0.10542576014995575
1789031868041711000,4.277711181640625,0.1637180894613266,0.3394435942173004,-0.02684892527759075
1789031868051714000,4.287714111328125,0.1359194815158844,0.27761855721473694,-0.009792177006602287
1789031868061717000,4.297717041015625,0.15948472917079926,0.23450997471809387,-0.056659284979104996
1789031868071721000,4.307720947265625,0.19676445424556732,0.20716197788715363,-0.13718368113040924
1789031868081724000,4.317723876953125,0.20876918733119965,0.17123672366142273,-0.1927417516708374
1789031868091727000,4.32772705078125,0.19889286160469055,0.14255182445049286,-0.22020560503005981
1789031868101731000,4.33773095703125,0.17875723540782928,0.1655157208442688,-0.23147530853748322
1789031868111734000,4.347734130859375,0.16623051464557648,0.23256000876426697,-0.24461640417575836
1789031868121737000,4.357737060546875,0.16654689610004425,0.315910279750824,-0.23562370240688324
1789031868131740200,4.367740234375,0.17067374289035797,0.381658136844635,-0.20113790035247803
1789031868141744000,4.377744140625,0.18025605380535126,0.4206923544406891,-0.1732436865568161
1789031868151747000,4.3877470703125,0.19821321964263916,0.42970049381256104,-0.15982268750667572
1789031868161750000,4.39775,0.22977514564990997,0.4373837113380432,-0.16452182829380035
1789031868171754200,4.407754150390625,0.28189027309417725,0.47289618849754333,-0.19219261407852173
1789031868181757000,4.4177568359375,0.3215213119983673,0.47943663597106934,-0.20918092131614685
1789031868191760100,4.427760009765625,0.3154301345348358,0.4300222098827362,-0.1960454136133194
1789031868201762800,4.4377626953125,0.2845076322555542,0.37737390398979187,-0.19008445739746094
1789031868211767000,4.44776708984375,0.2693744897842407,0.363200306892395,-0.20904482901096344
1789031868221770000,4.45777001953125,0.2725556194782257,0.3650165796279907,-0.24455595016479492
1789031868231773200,4.467773193359375,0.29731664061546326,0.3779747188091278,-0.2886906564235687
1789031868241777000,4.47777685546875,0.340224951505661,0.36663818359375,-0.3305305242538452
1789031868251780000,4.487780029296875,0.3709953725337982,0.32567423582077026,-0.35595545172691345
1789031868261783000,4.497782958984375,0.3865783214569092,0.28577369451522827,-0.38687101006507874
1789031868271786000,4.507785888671875,0.39440590143203735,0.2807227373123169,-0.42818596959114075
1789031868281790000,4.5177900390625,0.39569488167762756,0.3265645205974579,-0.48333895206451416
1789031868291793200,4.527793212890625,0.41263630986213684,0.39907121658325195,-0.5352215766906738
1789031868301795800,4.5377958984375,0.4507860839366913,0.49903032183647156,-0.5957275629043579
1789031868311800000,4.547800048828125,0.48504260182380676,0.6054688692092896,-0.669907808303833
1789031868321803000,4.557802978515625,0.49918636679649353,0.6965798735618591,-0.7616552710533142
1789031868331806000,4.567805908203125,0.5077590942382812,0.7576424479484558,-0.8702491521835327
1789031868341809200,4.57780908203125,0.5098387598991394,0.8197427988052368,-1.003314733505249
1789031868351813000,4.587813232421875,0.5258153080940247,0.9037306308746338,-1.1359628438949585
1789031868361815800,4.59781591796875,0.5225159525871277,0.9753667712211609,-1.2058579921722412
1789031868371819000,4.607819091796875,0.5291269421577454,0.9915169477462769,-1.243293046951294
1789031868381823000,4.617822998046875,0.527202844619751,0.9403893351554871,-1.2533470392227173
1789031868391826000,4.627825927734375,0.4608757495880127,0.8472652435302734,-1.2166802883148193
1789031868401829000,4.6378291015625,0.40065181255340576,0.5954724550247192,-1.1355262994766235
1789031868411832000,4.64783203125,0.28555718064308167,0.36295315623283386,-1.0773682594299316
1789031868421836000,4.6578359375,0.147940993309021,0.251420259475708,-1.065096378326416
1789031868431839000,4.6678388671875,0.03521391376852989,0.1666896492242813,-1.0459418296813965
