time,seconds_elapsed,z,y,x
1789323507383166700,25.277166748046874,-0.17378902435302734,0.0058746337890625,0.21571432054042816
1789323507411442700,25.305442626953123,-0.30151987075805664,0.08705615997314453,0.06534779071807861
1789323507430293200,25.324293212890623,-0.09884357452392578,0.07454586029052734,-0.03912752866744995
1789323507449144000,25.34314404296875,0.22706127166748047,0.05989837646484375,-0.151760995388031
1789323507467994600,25.36199462890625,0.4797401428222656,0.05781698226928711,-0.16014134883880615
1789323507486845400,25.380845458984375,0.5737285614013672,0.09981250762939453,-0.10336124897003174
1789323507505696000,25.399696044921875,0.3787097930908203,0.10738182067871094,-0.07150238752365112
1789323507524546800,25.418546875,0.07181739807128906,0.0856008529663086,-0.003206312656402588
1789323507543397400,25.4373974609375,-0.05103588104248047,0.08064889907836914,0.19548869132995605
1789323507562248000,25.456248046875,-0.07167530059814453,0.19916057586669922,0.2153792381286621
1789323507581098800,25.4750986328125,-0.02813434600830078,0.23096132278442383,0.1339503526687622
1789323507609374700,25.503374755859376,-0.21503353118896484,0.18661737442016602,0.17043828964233398
1789323507628225500,25.5222255859375,-0.4079890251159668,0.19560956954956055,0.17449843883514404
1789323507647076000,25.541076171875,-0.2861213684082031,0.31336355209350586,-0.008115530014038086
1789323507665927000,25.559927001953124,0.1473684310913086,0.30882978439331055,-0.08119308948516846
1789323507684777500,25.578777587890624,0.33566856384277344,0.1026754379272461,-0.043981194496154785
1789323507703628300,25.597628173828124,0.16410064697265625,0.09384632110595703,-0.23413455486297607
1789323507722478800,25.616478759765624,-0.32587480545043945,0.0781402587890625,-0.22432661056518555
1789323507741329400,25.635329345703123,-0.7014017105102539,-0.030373573303222656,-0.023054003715515137
1789323507760180200,25.65418017578125,-0.8906035423278809,-0.11337804794311523,0.10081589221954346
1789323507779030800,25.67303076171875,-0.8339166641235352,-0.0774087905883789,0.15735173225402832
1789323507797881600,25.691881591796875,-0.47949790954589844,-0.11027336120605469,0.017632365226745605
1789323507816732200,25.710732177734375,-0.23685550689697266,-0.08919906616210938,-0.3133080005645752
1789323507835583000,25.7295830078125,-0.18604707717895508,-0.033967018127441406,-0.6282879114151001
1789323507854433500,25.74843359375,-0.11249637603759766,0.0726313591003418,-0.7057176828384399
1789323507873284400,25.767284423828126,-0.0025930404663085938,0.20412445068359375,-0.48184359073638916
1789323507892135000,25.786135009765626,0.2006053924560547,0.15664386749267578,-0.2485513687133789
1789323507910985700,25.80498583984375,0.42596435546875,0.11645984649658203,-0.22865712642669678
1789323507929836300,25.823836181640626,0.5513849258422852,0.1317281723022461,-0.30487799644470215
1789323507948686800,25.842686767578126,0.4939994812011719,0.11394405364990234,-0.22664952278137207
1789323507967537700,25.86153759765625,0.3130826950073242,0.0423283576965332,0.10815399885177612
1789323507995813600,25.889813720703124,0.3411235809326172,-0.004883289337158203,0.28688788414001465
1789323508014664200,25.908664306640624,0.3653221130371094,-0.13424015045166016,0.24837005138397217
1789323508033515000,25.927514892578124,0.22346019744873047,-0.20014190673828125,0.20918762683868408
1789323508052365600,25.946365478515624,0.09862518310546875,-0.21241426467895508,0.013674616813659668
1789323508071216400,25.96521630859375,0.058139801025390625,-0.23463678359985352,-0.12512946128845215
1789323508090067000,25.98406689453125,-0.08020305633544922,-0.2731809616088867,0.03462839126586914
1789323508108917800,26.002917724609375,-0.3197364807128906,-0.11479806900024414,0.22466528415679932
1789323508127768300,26.021768310546875,-0.42932605743408203,0.03460979461669922,0.19080734252929688
1789323508146619100,26.040619140625,-0.434114933013916,0.04457855224609375,-0.0209273099899292
1789323508165469700,26.0594697265625,-0.43499135971069336,0.11200571060180664,-0.15953540802001953
1789323508184320500,26.078320556640627,-0.25107765197753906,0.2854580879211426,-0.3667483329772949
1789323508203171000,26.097171142578127,-0.44345998764038086,0.420745849609375,-0.464526891708374
1789323508222022000,26.11602197265625,-0.4517521858215332,0.41280269622802734,-0.1473674774169922
1789323508240872400,26.13487255859375,-0.31765079498291016,0.38903093338012695,0.21237528324127197
1789323508259723000,26.153722900390626,-0.016378402709960938,0.30113983154296875,0.11980628967285156
1789323508278573800,26.17257373046875,0.2865133285522461,0.16594600677490234,-0.24831700325012207
1789323508297424400,26.19142431640625,0.3751230239868164,0.03359079360961914,-0.6129223108291626
1789323508316275200,26.210275146484374,0.2519197463989258,-0.05558013916015625,-0.6449031829833984
1789323508335125800,26.229125732421874,-0.02809906005859375,-0.10160350799560547,-0.38475656509399414
1789323508353976600,26.2479765625,-0.09882736206054688,-0.06581401824951172,-0.13802361488342285
1789323508372827100,26.2668271484375,-0.0028295516967773438,-0.18889951705932617,0.13619208335876465
1789323508391678000,26.285677978515626,0.1521139144897461,-0.32363033294677734,0.27541065216064453
1789323508410528500,26.304528564453125,0.2623453140258789,-0.3383917808532715,0.3455018997192383
1789323508429379300,26.32337939453125,0.24936771392822266,-0.27755022048950195,0.3895006775856018
1789323508448230000,26.34222998046875,0.2173938751220703,-0.10975408554077148,0.44156283140182495
1789323508467080400,26.36108056640625,0.34474754333496094,-0.1737217903137207,0.7842602729797363
1789323508485931300,26.37993115234375,0.41571617126464844,-0.21401596069335938,0.9922429919242859
1789323508504781800,26.39878173828125,0.3755378723144531,-0.2403569221496582,1.0330339670181274
1789323508523632600,26.417632568359377,0.08635330200195312,-0.3301730155944824,1.0972847938537598
1789323508542483200,26.436483154296877,-0.06347465515136719,-0.22366952896118164,0.8458995819091797
1789323508561334000,26.455333984375,-0.40697193145751953,0.16043472290039062,0.43862420320510864
1789323508580184600,26.4741845703125,-0.3346443176269531,0.0402836799621582,0.38281524181365967
1789323508599035400,26.493035400390625,-0.2592906951904297,0.021723270416259766,0.6199852824211121
1789323508617886000,26.511885986328124,-0.12929248809814453,0.05166292190551758,0.8883330225944519
1789323508636736800,26.53073681640625,0.1573648452758789,0.08575439453125,0.5991082191467285
1789323508655587300,26.54958740234375,0.2984294891357422,0.11455011367797852,0.2551940679550171
1789323508674438100,26.568438232421876,0.30829524993896484,0.055201053619384766,0.23621714115142822
1789323508693288700,26.587288818359376,0.2716865539550781,-0.031475067138671875,0.3684903383255005
1789323508712139500,26.606139404296876,0.1287860870361328,-0.04826068878173828,0.5137568712234497
1789323508730990000,26.624989990234376,0.08165645599365234,-0.01501607894897461,0.616153359413147
1789323508749841000,26.6438408203125,0.1585226058959961,0.01686716079711914,0.5713192820549011
1789323508768691500,26.66269140625,0.3600006103515625,0.07817506790161133,0.20999860763549805
1789323508787542000,26.6815419921875,0.32996082305908203,-0.012218952178955078,-0.07415306568145752
1789323508806392800,26.700392822265623,-0.08646678924560547,-0.1393451690673828,-0.020707011222839355
1789323508825243400,26.719243408203123,-0.4398365020751953,0.013445854187011719,0.08573305606842041
1789323508844094200,26.73809423828125,-0.2946033477783203,0.2675905227661133,0.14034783840179443
1789323508862944800,26.75694482421875,-0.0013017654418945312,0.3321385383605957,0.027963757514953613
1789323508881795600,26.775795654296875,0.16238689422607422,0.16965436935424805,-0.04594898223876953
1789323508910071600,26.804071533203125,0.1184377670288086,0.007004737854003906,-0.028574466705322266
1789323508928922000,26.822922119140625,-0.056934356689453125,0.042681217193603516,0.012103915214538574
1789323508947773000,26.84177294921875,-0.27591991424560547,0.07742118835449219,0.12657642364501953
1789323508966623500,26.86062353515625,-0.2557673454284668,0.020105361938476562,0.21999287605285645
1789323508985474300,26.879474365234376,-0.06333446502685547,-0.12724018096923828,0.25031983852386475
1789323509004324900,26.898324951171876,0.05118846893310547,-0.1423168182373047,0.2549400329589844
1789323509023175700,26.91717578125,-0.14877748489379883,-0.04985475540161133,0.3336019515991211
1789323509042026200,26.936026123046876,-0.5406455993652344,0.037847042083740234,0.42938053607940674
1789323509060877000,26.954876953125,-0.758568286895752,0.06740236282348633,0.4496424198150635
1789323509079727600,26.9737275390625,-0.7978301048278809,-0.05156230926513672,0.2427361011505127
1789323509098578400,26.992578369140624,-0.8988838195800781,-0.012910842895507812,-0.33995068073272705
1789323509117429000,27.011428955078124,-1.090163230895996,0.22269105911254883,-0.6273161172866821
1789323509136279800,27.03027978515625,-0.7993907928466797,0.4013051986694336,-0.4636197090148926
1789323509155130400,27.04913037109375,-0.2564702033996582,0.4799957275390625,-0.27748382091522217
1789323509173981200,27.067981201171875,0.35939598083496094,0.5081448554992676,-0.2745555639266968
1789323509192831700,27.086831787109375,0.9428110122680664,0.3785886764526367,-0.5374120473861694
1789323509211682600,27.1056826171875,1.3551435470581055,0.14872503280639648,-1.0815054178237915
1789323509230533000,27.124533203125,1.4637775421142578,-0.08967733383178711,-1.452194094657898
1789323509249384000,27.143384033203127,1.2726917266845703,-0.08375978469848633,-1.2624114751815796
1789323509268234500,27.162234375,0.9754238128662109,-0.04798173904418945,-0.402249276638031
1789323509287085300,27.181085205078126,0.7804384231567383,-0.03351449966430664,0.46434563398361206
1789323509305936000,27.199935791015626,0.8558797836303711,-0.1545114517211914,0.8030896186828613
1789323509324786700,27.21878662109375,1.059077262878418,-0.5241436958312988,0.5575478076934814
1789323509343637200,27.23763720703125,1.0225610733032227,-1.0761380195617676,0.14188441634178162
1789323509362488000,27.256488037109374,0.42989253997802734,-1.3576149940490723,-0.15035855770111084
1789323509381338600,27.275338623046874,-0.2667112350463867,-0.8555431365966797,-0.29267722368240356
1789323509400189400,27.294189453125,-0.2924842834472656,0.12400436401367188,-0.3953288197517395
1789323509419040000,27.3130400390625,0.3950185775756836,0.8294816017150879,-0.37153542041778564
1789323509437890800,27.331890869140626,0.6136589050292969,1.068110466003418,-0.25786876678466797
1789323509485017600,27.379017578125,-0.787330150604248,1.4255037307739258,0.06161627173423767
1789323509503868200,27.3978681640625,-0.7804818153381348,1.498861312866211,-0.06026273965835571
1789323509522719000,27.416718994140624,0.014278411865234375,1.1785507202148438,-0.11011189222335815
1789323509541569500,27.435569580078123,1.2906408309936523,0.32661867141723633,-0.006527692079544067
1789323509560420400,27.45442041015625,1.7879047393798828,-0.7349486351013184,0.15911418199539185
1789323509588696300,27.4826962890625,0.650970458984375,-1.784372329711914,-0.0960891842842102
1789323509616972300,27.51097216796875,-0.8652868270874023,-1.8477141857147217,-1.0547983646392822
1789323509635823000,27.529822998046875,-1.293304443359375,-1.9809324741363525,-1.0763492584228516
1789323509654673700,27.548673583984375,-1.2463197708129883,-2.2836031913757324,-0.16461223363876343
1789323509673524500,27.5675244140625,-0.9238195419311523,-2.6393609046936035,0.911476731300354
1789323509692375000,27.586375,-0.8789024353027344,-2.7838313579559326,1.2719783782958984
1789323509711225900,27.605225830078126,-1.322028636932373,-2.401620388031006,0.5467801690101624
1789323509730076700,27.62407666015625,-0.6246170997619629,-1.29295015335083,-1.2754979133605957
1789323509748927200,27.64292724609375,0.24219655990600586,-0.6790738105773926,-1.6450140476226807
1789323509767778000,27.661778076171874,1.0577950477600098,-0.5816149711608887,-0.7771298885345459
1789323509786628600,27.680628662109374,1.242690086364746,-0.20796489715576172,-0.2042837142944336
1789323509805479400,27.6994794921875,0.9001059532165527,0.43285131454467773,-0.02486860752105713
1789323509824330000,27.718330078125,0.42252206802368164,0.9979414939880371,-0.06016451120376587
1789323509843180800,27.737180908203126,0.10920572280883789,1.4845542907714844,-0.5577385425567627
1789323509862031400,27.75603125,0.15454387664794922,1.791142463684082,-0.8134106397628784
1789323509880882200,27.774882080078125,0.6941485404968262,1.708742618560791,-0.08011966943740845
1789323509899732700,27.793732666015625,1.2349295616149902,1.2070822715759277,0.9745305776596069
1789323509918583600,27.81258349609375,1.4679498672485352,0.7476320266723633,0.8875717520713806
1789323509937434400,27.831434326171873,1.4873194694519043,0.5170798301696777,0.07185882329940796
1789323509956285000,27.850284912109377,0.8844990730285645,0.04847526550292969,-0.38365620374679565
1789323509975135700,27.8691357421875,-0.0908670425415039,-0.34478235244750977,-0.4269448518753052
1789323509993986300,27.887986328125,-0.8458695411682129,-0.4447765350341797,-0.18334835767745972
1789323510012837000,27.906837158203125,-0.9761285781860352,-0.4344520568847656,0.10388162732124329
1789323510031687700,27.925687744140625,-0.8898191452026367,-0.5717506408691406,0.19130626320838928
1789323510050538500,27.94453857421875,-0.8671026229858398,-0.8070902824401855,0.04149669408798218
1789323510069389300,27.963389404296876,-1.081949234008789,-0.9919934272766113,-0.03769218921661377
1789323510088239900,27.982239990234376,-1.7019672393798828,-1.0761661529541016,0.0928768515586853
1789323510107090700,28.001090576171876,-1.2732930183410645,-0.5490517616271973,0.28442931175231934
1789323510125941200,28.019941162109376,-0.9792389869689941,-0.46321582794189453,0.4846751093864441
1789323510144792000,28.0387919921875,-0.4035377502441406,-0.7336091995239258,0.22472891211509705
1789323510163642600,28.057642578125,0.10715579986572266,-0.6779990196228027,-0.24242353439331055
1789323510182493400,28.076493408203124,0.1691908836364746,-0.5952463150024414,-0.3166021704673767
1789323510201344300,28.09534423828125,-0.24058771133422852,-0.5871500968933105,-0.1620972752571106
1789323510220194800,28.11419482421875,-0.4970531463623047,-0.3259882926940918,-0.21097064018249512
1789323510239045600,28.133045654296875,-0.5784001350402832,-0.14628362655639648,-0.1638350486755371
1789323510257896400,28.151896484375,-0.4356193542480469,0.052077293395996094,-0.02439415454864502
1789323510276747000,28.1707470703125,-0.1427745819091797,0.20881175994873047,0.26099294424057007
1789323510295597800,28.189597900390623,0.2514944076538086,0.18787765502929688,0.4680156409740448
1789323510314448400,28.208448486328123,0.61810302734375,-0.11950206756591797,0.5518838167190552
1789323510333299200,28.22729931640625,0.32695770263671875,-0.018785953521728516,0.2329196184873581
1789323510352150000,28.24614990234375,-0.1125631332397461,0.14003324508666992,0.020102202892303467
1789323510371000600,28.26500048828125,-0.6058926582336426,-0.002944469451904297,0.003826826810836792
1789323510389851400,28.283851318359375,-1.1897711753845215,0.08741331100463867,-0.014079105108976364
1789323510408702200,28.3027021484375,-1.9203686714172363,-0.1501779556274414,0.1155989021062851
1789323510427552800,28.321552734375,-1.5659847259521484,-0.16730308532714844,0.4781835973262787
1789323510446403600,28.340403564453126,-0.9043307304382324,0.1314382553100586,0.9066398739814758
1789323510465254100,28.359254150390626,-0.11865711212158203,0.6522364616394043,1.0966475009918213
1789323510484105000,28.37810498046875,0.49802112579345703,0.7560439109802246,1.1920185089111328
1789323510502955800,28.396955810546874,0.5813608169555664,0.5008916854858398,1.150825023651123
1789323510521806300,28.415806396484374,0.6434917449951172,0.4984171390533447,0.9101415872573853
1789323510540657200,28.4346572265625,0.9504070281982422,0.6793663501739502,0.6273972988128662
1789323510559508000,28.453508056640626,0.9689369201660156,0.29604029655456543,0.7835403680801392
1789323510578358500,28.472358642578126,1.1614580154418945,0.41814231872558594,0.47855719923973083
1789323510597209300,28.491209228515626,0.7975397109985352,0.5776293277740479,0.36780956387519836
1789323510616060200,28.51006005859375,0.14683246612548828,0.4863913059234619,0.4733015298843384
1789323510634910700,28.52891064453125,-0.4665670394897461,0.3629317283630371,0.5801702737808228
1789323510653761500,28.547761474609374,-0.28467369079589844,0.3455183506011963,0.49699798226356506
1789323510672612400,28.5666123046875,0.25174903869628906,0.17125463485717773,0.10826760530471802
1789323510691463000,28.585462890625,0.46189117431640625,-0.16017818450927734,-0.2052384614944458
1789323510710313700,28.604313720703125,0.2865324020385742,-0.33650946617126465,-0.06813269853591919
1789323510729164500,28.62316455078125,-0.1410083770751953,-0.20611977577209473,0.26772189140319824
1789323510748015000,28.64201513671875,-0.5016393661499023,-0.0021877288818359375,0.5136281847953796
1789323510766866000,28.660865966796877,-0.37474632263183594,0.006703853607177734,0.4312354624271393
1789323510785716700,28.679716796875,-0.16061019897460938,-0.1422877311706543,0.26851415634155273
1789323510804567300,28.6985673828125,-0.12331104278564453,-0.1455674171447754,0.226072758436203
1789323510823418000,28.717418212890625,0.12952804565429688,0.13819122314453125,0.04888272285461426
1789323510842269000,28.73626904296875,0.47268009185791016,0.31827402114868164,-0.09687799215316772
1789323510861119700,28.75511962890625,0.8108730316162109,0.27041006088256836,0.02709701657295227
1789323510879970300,28.77397021484375,0.7207021713256836,0.1602635383605957,0.27120769023895264
1789323510898821000,28.792821044921876,0.22621440887451172,0.13324832916259766,0.6517632603645325
1789323510917672000,28.811671875,-0.22384166717529297,0.23807621002197266,0.9734278917312622
1789323510936522500,28.8305224609375,-0.20567035675048828,0.5752949714660645,0.8249727487564087
1789323510955373300,28.849373291015624,0.35689544677734375,0.6789450645446777,0.5820150375366211
1789323510974224100,28.86822412109375,0.7667732238769531,0.3520326614379883,0.636909008026123
1789323510993075000,28.887074951171876,0.6464052200317383,-0.05884742736816406,0.7615950107574463
1789323511011925500,28.905925537109376,0.2778797149658203,-0.2524852752685547,0.690322995185852
1789323511030776300,28.9247763671875,-0.12501049041748047,-0.3967761993408203,0.6294788122177124
1789323511049627100,28.943627197265624,-0.25255584716796875,-0.4041285514831543,0.5938352346420288
1789323511068477700,28.962477783203123,-0.19423389434814453,-0.38363027572631836,0.5027450323104858
1789323511087328500,28.98132861328125,-0.17982196807861328,-0.4138932228088379,0.2764526605606079
1789323511106179300,29.000179443359375,-0.36998939514160156,-0.473818302154541,0.07216018438339233
1789323511125030100,29.019030029296875,-0.6213846206665039,-0.5630645751953125,0.030059218406677246
1789323511143880700,29.037880615234375,-0.7936849594116211,-0.48259782791137695,0.003798246383666992
1789323511162731500,29.0567314453125,-0.7351293563842773,-0.27706193923950195,-0.04503840208053589
1789323511181582300,29.075582275390627,-0.6622662544250488,-0.2662167549133301,0.02152884006500244
1789323511200433000,29.094432861328126,-0.7163372039794922,-0.37171030044555664,0.07844066619873047
1789323511219283700,29.11328369140625,-0.7071490287780762,-0.3613896369934082,-0.09280240535736084
1789323511238134500,29.132134521484375,-0.5579156875610352,-0.3286309242248535,-0.3370472192764282
1789323511256985300,29.1509853515625,-0.42221927642822266,-0.3869009017944336,-0.46075642108917236
1789323511275836000,29.1698359375,-0.3771982192993164,-0.3763465881347656,-0.47252964973449707
1789323511294686700,29.188686767578126,-0.39994239807128906,-0.2242131233215332,-0.33599257469177246
1789323511341813800,29.235813720703124,0.3497428894042969,0.22482919692993164,-0.027156591415405273
1789323511370089700,29.26408984375,0.41556262969970703,0.11535310745239258,0.23677396774291992
1789323511388940500,29.2829404296875,0.41074657440185547,0.18550539016723633,0.3219119906425476
1789323511407791400,29.301791259765626,0.4178428649902344,0.32316160202026367,0.4075011610984802
1789323511426642200,29.32064208984375,0.3984794616699219,0.43302249908447266,0.4875645637512207
1789323511445492700,29.33949267578125,0.3760805130004883,0.4901270866394043,0.6054123044013977
1789323511464343600,29.358343505859374,0.44090747833251953,0.40472936630249023,0.5848917365074158
1789323511483194400,29.3771943359375,0.3900566101074219,0.21121978759765625,0.48614072799682617
1789323511502045200,29.396045166015625,0.29137325286865234,0.20045232772827148,0.3454868793487549
1789323511520896000,29.41489599609375,0.16714096069335938,0.31391048431396484,0.2746795415878296
1789323511539746800,29.433746826171873,0.18207740783691406,0.44391584396362305,0.20957541465759277
1789323511558597400,29.452597412109377,0.1384429931640625,0.4749469757080078,0.23122870922088623
1789323511577448200,29.4714482421875,-0.015532493591308594,0.5291829109191895,0.29540908336639404
1789323511596299000,29.490299072265625,-0.14451980590820312,0.6450414657592773,0.4099087715148926
1789323511615149800,29.50914990234375,-0.027370452880859375,0.6491127014160156,0.37770789861679077
1789323511634000400,29.52800048828125,0.32308292388916016,0.5852479934692383,0.26656872034072876
1789323511652851200,29.546851318359376,0.6494817733764648,0.43522214889526367,0.30878424644470215
1789323511681127400,29.57512744140625,0.6308803558349609,0.04961872100830078,0.34213191270828247
1789323511699978200,29.593978271484374,0.26407718658447266,-0.13261127471923828,0.28897154331207275
1789323511718829000,29.6128291015625,-0.12049579620361328,-0.13048410415649414,0.2041601538658142
1789323511737680000,29.631679931640626,-0.4528493881225586,-0.2070465087890625,0.15415185689926147
1789323511756530700,29.65053076171875,-0.6342425346374512,-0.3388943672180176,0.1061863899230957
1789323511775381200,29.66938134765625,-0.5515451431274414,-0.3977823257446289,0.0401957631111145
1789323511794232000,29.688232177734374,-0.49282073974609375,-0.5046067237854004,0.10487896203994751
1789323511813083000,29.707082763671874,-0.6108851432800293,-0.4165220260620117,0.234094500541687
1789323511831933700,29.72593359375,-0.6935281753540039,-0.10153865814208984,0.46788957715034485
1789323511850784500,29.744784423828126,-0.5460190773010254,0.04348325729370117,0.7170677781105042
1789323511869635000,29.763635009765625,-0.5939035415649414,0.12015056610107422,0.762099027633667
1789323511888486000,29.78248583984375,-0.5884370803833008,0.009164810180664062,0.5366411209106445
1789323511907336700,29.801336669921874,0.1726217269897461,0.04980802536010742,-0.011698544025421143
1789323511926187500,29.8201875,0.5372915267944336,0.08303689956665039,-0.20547634363174438
1789323511945038300,29.839038330078125,0.5609188079833984,-0.02007770538330078,-0.13955837488174438
