time,seconds_elapsed,z,y,x
1789323508262223000,26.15622314453125,8.589934349060059,4.862514495849609,-2.0135602951049805
1789323508281073700,26.17507373046875,8.851051330566406,4.685146808624268,-2.2791635990142822
1789323508299924500,26.193924560546876,8.884550094604492,4.613361835479736,-2.2719850540161133
1789323508318775000,26.212775146484375,8.695218086242676,4.541577339172363,-1.903191328048706
1789323508337625900,26.2316259765625,8.518149375915527,4.541577339172363,-1.4653047323226929
1789323508356476400,26.250476318359375,8.589934349060059,4.453042984008789,-1.1132607460021973
1789323508375327200,26.2693271484375,8.769695281982422,4.213760852813721,-0.8476574420928955
1789323508394177800,26.288177734375,8.949156761169434,4.098606109619141,-0.7636095285415649
1789323508413028600,26.307028564453127,9.001798629760742,4.091427803039551,-0.6966105103492737
1789323508431879200,26.325879150390627,8.999405860900879,4.191926002502441,-0.6415755748748779
1789323508450730000,26.34472998046875,8.994620323181152,4.271188259124756,-0.36640095710754395
1789323508469580500,26.36358056640625,9.157332420349121,4.187140464782715,-0.09810572862625122
1789323508488431400,26.382431396484375,9.142974853515625,4.175176620483398,-0.11724831163883209
1789323508507282000,26.401281982421875,9.008976936340332,4.120141506195068,-0.20578274130821228
1789323508526132500,26.420132568359374,8.635397911071777,4.098606109619141,-0.2994019389152527
1789323508544983300,26.4389833984375,8.429615020751953,4.4961137771606445,-0.675075113773346
1789323508563833900,26.457833740234374,8.30279541015625,4.615755081176758,-0.8258228898048401
1789323508582684700,26.4766845703125,8.376973152160645,4.481756687164307,-0.7205387353897095
1789323508601535200,26.49553515625,8.477471351623535,4.4961137771606445,-0.4166502356529236
1789323508620386000,26.514385986328126,8.678468704223633,4.510470867156982,-0.45254257321357727
1789323508639236600,26.533236572265626,8.941978454589844,4.565505504608154,-0.8210372924804688
1789323508658087400,26.55208740234375,8.997013092041016,4.587040901184082,-0.9002995491027832
1789323508676938000,26.57093798828125,8.973084449768066,4.536791801452637,-0.7612167000770569
1789323508695788800,26.589788818359374,8.851051330566406,4.534399032592773,-0.6415755748748779
1789323508714639400,26.608639404296873,8.707481384277344,4.599005222320557,-0.5721837282180786
1789323508733490200,26.627490234375,8.65932559967041,4.689932346343994,-0.5578267574310303
1789323508752340700,26.6463408203125,8.781659126281738,4.802694320678711,-0.8258228898048401
1789323508771191600,26.665191650390625,8.886942863464355,4.896014213562012,-1.2759727239608765
1789323508790042000,26.6840419921875,8.594719886779785,4.833800792694092,-1.374078392982483
1789323508808892700,26.702892578125,8.084749221801758,4.886443138122559,-1.319043517112732
1789323508827743500,26.721743408203125,7.945965766906738,5.144867897033691,-1.2903295755386353
1789323508846594000,26.740593994140625,8.19272518157959,5.346164226531982,-1.4198411703109741
1789323508865444900,26.75944482421875,8.415258407592773,5.300401210784912,-1.599302887916565
1789323508884295400,26.77829541015625,8.465507507324219,5.175974369049072,-1.7045869827270508
1789323508903146200,26.797146240234376,8.367402076721191,5.149653434753418,-1.683051586151123
1789323508921996800,26.815996826171876,8.15683364868164,5.24536657333374,-1.6304094791412354
1789323508940847600,26.83484765625,7.907680511474609,5.32193660736084,-1.5275181531906128
1789323508959698200,26.8536982421875,7.905287742614746,5.283651351928711,-1.477268934249878
1789323508978549000,26.872549072265624,8.070392608642578,5.161617755889893,-1.4796617031097412
1789323508997399600,26.891399658203124,8.152048110961914,5.192724227905273,-1.470090389251709
1789323509016250400,26.91025048828125,7.917252063751221,5.336592674255371,-1.3645070791244507
1789323509035101000,26.929100830078124,7.495816230773926,5.446662425994873,-1.2544373273849487
1789323509053951700,26.94795166015625,7.2732834815979,5.4658050537109375,-1.2711870670318604
1789323509072802300,26.96680224609375,7.225427150726318,5.3318071365356445,-1.5442678928375244
1789323509091653000,26.985653076171875,7.1249284744262695,5.370092391967773,-2.1068804264068604
1789323509110503700,27.004503662109375,6.961917400360107,5.578267574310303,-2.3270199298858643
1789323509129354500,27.0233544921875,7.292426109313965,5.707480430603027,-2.1164517402648926
1789323509148205000,27.042205078125,7.874181270599365,5.721837043762207,-1.9438693523406982
1789323509167056000,27.061055908203127,8.534899711608887,5.666802406311035,-1.994417667388916
1789323509185906400,27.079906494140626,9.1716890335083,5.461019515991211,-2.2576282024383545
1789323509204757200,27.09875732421875,9.648159980773926,5.195116996765137,-2.628814697265625
1789323509223607800,27.11760791015625,9.801301002502441,4.982155799865723,-2.691028118133545
1789323509242458600,27.136458740234374,9.631410598754883,5.030012130737305,-2.197807550430298
1789323509261309200,27.15530908203125,9.346664428710938,5.087440013885498,-1.134796142578125
1789323509280160000,27.174159912109374,9.164510726928711,5.099404335021973,-0.1746760457754135
1789323509299010600,27.193010498046874,9.241081237792969,4.986941337585449,0.20099709928035736
1789323509317861400,27.211861328125,9.4088773727417,4.682754039764404,-0.02392822690308094
1789323509336712000,27.2307119140625,9.289237022399902,4.271188259124756,-0.385543555021286
1789323509355562800,27.249562744140626,8.580363273620605,4.16799783706665,-0.6176473498344421
1789323509383838700,27.277838623046875,7.646862983703613,5.293222904205322,-0.7396813035011292
1789323509402689300,27.296689208984375,8.046463966369629,6.260521411895752,-0.7372884750366211
1789323509421540000,27.3155400390625,8.611469268798828,6.732206344604492,-0.6678966283798218
1789323509440390700,27.334390625,8.365009307861328,6.976274490356445,-0.5673980712890625
1789323509487517400,27.381517333984377,7.156035423278809,7.246962547302246,-0.4692923426628113
1789323509506368300,27.4003681640625,7.6253275871276855,6.957131862640381,-0.5362913608551025
1789323509525218800,27.41921875,8.999405860900879,6.1241302490234375,-0.4860421121120453
1789323509544069600,27.438069580078125,10.071989059448242,4.994120121002197,-0.3113660514354706
1789323509562920200,27.456920166015625,9.961918830871582,4.07467794418335,-0.3807578980922699
1789323509591196400,27.485196533203126,8.254939079284668,3.5479576587677,-1.0582258701324463
1789323509619472400,27.513472412109376,6.93320369720459,3.780360698699951,-1.831406593322754
1789323509638323000,27.532322998046876,6.7106709480285645,3.569493293762207,-1.165902853012085
1789323509657173800,27.551173828125,6.866204738616943,3.303889751434326,-0.07657032459974289
1789323509676024600,27.570024658203124,7.019644260406494,3.088535785675049,0.4501497745513916
1789323509694875100,27.588875244140624,6.806384086608887,3.3302109241485596,-0.0023928226437419653
1789323509713725700,27.6077255859375,6.545566558837891,4.146462440490723,-1.7189439535140991
1789323509732576500,27.626576416015624,7.309175968170166,5.307579517364502,-2.975774049758911
1789323509751427300,27.64542724609375,8.20229721069336,5.551946640014648,-2.3988046646118164
1789323509770278000,27.66427783203125,8.66889762878418,5.877370834350586,-1.5801602602005005
1789323509789128700,27.683128662109375,8.41286563873291,6.526423931121826,-1.2424731254577637
1789323509807979300,27.701979248046875,7.950751304626465,7.318747043609619,-1.0295119285583496
1789323509826830000,27.720830078125,7.462316513061523,7.823931694030762,-1.1324033737182617
1789323509845680600,27.7396806640625,7.4001030921936035,8.235795974731445,-1.4222339391708374
1789323509864531500,27.758531494140627,7.8382887840271,8.175975799560547,-0.9960124492645264
1789323509883382000,27.777382080078127,8.640183448791504,7.704290866851807,0.11485548317432404
1789323509902232800,27.79623291015625,9.119047164916992,7.007380962371826,0.5027918815612793
1789323509921083600,27.815083740234375,9.301200866699219,6.67717170715332,-0.16749759018421173
1789323509939934200,27.833934326171875,9.023334503173828,6.372983932495117,-0.8524430394172668
1789323509958785000,27.852784912109374,8.142476081848145,5.937490463256836,-1.0510473251342773
1789323509977635600,27.871635498046874,7.165606498718262,5.697908878326416,-0.9050851464271545
1789323509996486400,27.890486328125,6.736992359161377,5.671587944030762,-0.6176473498344421
1789323510015337000,27.9093369140625,6.80877685546875,5.597410202026367,-0.44775694608688354
1789323510034187800,27.928187744140626,6.87099027633667,5.362913608551025,-0.5434698462486267
1789323510053038600,27.94703857421875,6.794419765472412,5.147260665893555,-0.8234301209449768
1789323510071889200,27.96588916015625,6.545566558837891,5.037190914154053,-0.859621524810791
1789323510090740000,27.984739990234374,6.200700759887695,5.254937648773193,-0.7109674215316772
1789323510109590500,28.003590576171874,6.396912097930908,5.743372440338135,-0.40707895159721375
1789323510128441300,28.02244140625,6.9236321449279785,5.525625705718994,-0.3233301639556885
1789323510147292200,28.041292236328125,7.476673603057861,5.44426965713501,-0.7229315638542175
1789323510166142700,28.060142822265625,7.795217990875244,5.5830535888671875,-0.9433703422546387
1789323510184993500,28.07899365234375,7.5101728439331055,5.618945598602295,-0.8090731501579285
1789323510203844000,28.097843994140625,7.184749126434326,5.748157978057861,-0.7803592681884766
1789323510222695000,28.11669482421875,7.045965194702148,5.939883232116699,-0.7564310431480408
1789323510241545700,28.135545654296877,7.141678333282471,6.0140604972839355,-0.6056832075119019
1789323510260396300,28.154396240234377,7.464709281921387,6.140880107879639,-0.3616153299808502
1789323510279247000,28.1732470703125,7.8765740394592285,6.064310073852539,-0.08614161610603333
1789323510298097700,28.19209765625,8.39611530303955,5.947061538696289,-0.009571290574967861
1789323510316948500,28.210948486328125,8.609076499938965,5.480162143707275,0.0023928226437419653
1789323510335799300,28.22979931640625,8.115856170654297,5.760122299194336,-0.31375887989997864
1789323510354649900,28.24864990234375,7.742575645446777,5.597410202026367,-0.24885354936122894
1789323510373500700,28.267500732421876,7.294818878173828,5.439484119415283,-0.12921242415905
1789323510392351500,28.2863515625,6.736992359161377,5.149653434753418,0.04785645380616188
1789323510411202000,28.3052021484375,6.655636310577393,4.584648132324219,0.2874378263950348
1789323510430052900,28.324052978515624,7.500601768493652,4.366901397705078,0.5338985323905945
1789323510448903400,28.3429033203125,8.400900840759277,4.431507587432861,0.8210372924804688
1789323510467754200,28.361754150390624,9.233902931213379,4.555934429168701,0.7755736112594604
1789323510486605000,28.38060498046875,9.686445236206055,4.184747695922852,0.7612167000770569
1789323510505455600,28.39945556640625,9.75105094909668,3.873680830001831,0.5410770177841187
1789323510524306400,28.418306396484375,9.969097137451172,4.026821613311768,0.19142581522464752
1789323510543157200,28.4371572265625,10.036096572875977,3.8210387229919434,0.08614161610603333
1789323510562007800,28.4560078125,10.375877380371094,3.6221351623535156,-0.019142581149935722
1789323510580858600,28.474858642578123,10.203594207763672,3.895216226577759,-0.23449662327766418
1789323510599709400,28.49370947265625,9.731908798217773,3.9095730781555176,-0.15314064919948578
1789323510618560000,28.51256005859375,9.018548965454102,3.631706476211548,-0.04785645380616188
1789323510637410800,28.531410888671875,8.767302513122559,3.545564889907837,-0.20338992774486542
1789323510656261600,28.55026171875,9.233902931213379,3.4953157901763916,-0.4668995141983032
1789323510675112200,28.5691123046875,9.600303649902344,3.3589248657226562,-0.7947162389755249
1789323510693963000,28.587962890625,9.516554832458496,3.318246841430664,-0.7444669604301453
1789323510712813800,28.606813720703126,9.121439933776855,3.586242914199829,-0.45254257321357727
1789323510731664400,28.625664306640626,8.53729248046875,3.921537160873413,-0.08374879509210587
1789323510750515200,28.64451513671875,8.422436714172363,4.177569389343262,-0.07896314561367035
1789323510769366000,28.663365966796874,8.577970504760742,4.144069671630859,-0.2727817893028259
1789323510788216600,28.682216552734374,8.65214729309082,4.117748737335205,-0.40229329466819763
1789323510807067400,28.7010673828125,8.73619556427002,4.350151538848877,-0.5267201066017151
1789323510825918200,28.719918212890626,9.030512809753418,4.675575256347656,-0.7037889361381531
1789323510844768800,28.738768798828126,9.384949684143066,4.7835516929626465,-0.6152545213699341
1789323510863619600,28.75761962890625,9.528518676757812,4.764110088348389,-0.3329014480113983
1789323510882470400,28.776470458984374,9.140582084655762,4.768895626068115,0.009571290574967861
1789323510901321000,28.795321044921874,8.589934349060059,4.905585289001465,0.2799602448940277
1789323510920171800,28.814171875,8.271688461303711,5.097011566162109,0.33768710494041443
1789323510939022600,28.833022705078125,8.63061237335205,5.398806095123291,0.02392822690308094
1789323510957873400,28.851873291015625,9.229117393493652,5.266901969909668,0.031106693670153618
1789323510976724000,28.870723876953125,9.320343017578125,4.922335147857666,0.19381862878799438
1789323510995574800,28.88957470703125,8.992227554321289,4.701896667480469,0.15074782073497772
1789323511014425600,28.908425537109373,8.534899711608887,4.59421968460083,-0.062213387340307236
1789323511033276400,28.9272763671875,8.252546310424805,4.527220249176025,-0.19621145725250244
1789323511052127000,28.946126953125,8.20229721069336,4.563112735748291,-0.3089732229709625
1789323511070977800,28.964977783203125,8.262117385864258,4.579862594604492,-0.4980062246322632
1789323511089828600,28.98382861328125,8.149654388427734,4.563112735748291,-0.7588238716125488
1789323511108679200,29.00267919921875,7.883752346038818,4.493721008300781,-0.9098708033561707
1789323511127530000,29.021530029296876,7.649255752563477,4.467400074005127,-0.9361918568611145
1789323511146380800,29.040380859375,7.584649562835693,4.632504463195801,-0.9840483069419861
1789323511165231600,29.059231689453124,7.701898097991943,4.768895626068115,-0.9625129103660583
1789323511184082200,29.078082275390624,7.680362701416016,4.694717884063721,-0.8787640929222107
1789323511202933000,29.09693310546875,7.627720355987549,4.6372904777526855,-0.9649057388305664
1789323511221783800,29.11578369140625,7.709076404571533,4.658825874328613,-1.2472587823867798
1789323511240634600,29.134634521484376,7.9005022048950195,4.610969066619873,-1.4964114427566528
1789323511259485200,29.153485107421876,8.00100040435791,4.515256404876709,-1.628016710281372
1789323511278336000,29.1723359375,7.991429328918457,4.572684288024902,-1.6399807929992676
1789323511297186800,29.191186767578124,8.091927528381348,4.766502857208252,-1.532303810119629
1789323511344313600,29.238313720703125,8.874979019165039,4.982155799865723,-1.0151549577713013
1789323511372589800,29.26658984375,8.872586250305176,4.9414777755737305,-0.8210372924804688
1789323511391440600,29.285440673828123,8.86780071258545,5.075475692749023,-0.7420741319656372
1789323511410291500,29.30429150390625,8.884550094604492,5.187938690185547,-0.6296114325523376
1789323511429142000,29.32314208984375,8.865407943725586,5.25254487991333,-0.4956133961677551
1789323511447992800,29.341992919921875,8.906085968017578,5.238187789916992,-0.4621138870716095
1789323511466843600,29.36084375,8.927620887756348,5.053940296173096,-0.612861692905426
1789323511485694500,29.379694580078127,8.819944381713867,4.9486565589904785,-0.7923234105110168
1789323511504545000,29.398544921875,8.69043254852295,5.027619361877441,-0.9577272534370422
1789323511523395800,29.417395751953126,8.63061237335205,5.192724227905273,-1.0582258701324463
1789323511542246700,29.43624658203125,8.66171932220459,5.281258583068848,-1.0701899528503418
1789323511561097500,29.455097412109374,8.570791244506836,5.290830135345459,-0.9888339638710022
1789323511579948300,29.4739482421875,8.42722225189209,5.370092391967773,-0.8282157182693481
1789323511598799000,29.492799072265626,8.451150894165039,5.384449005126953,-0.6918248534202576
1789323511617649700,29.511649658203126,8.762516975402832,5.290830135345459,-0.7636095285415649
1789323511636500500,29.53050048828125,9.181260108947754,5.159224510192871,-0.7396813035011292
1789323511655351300,29.549351318359374,9.416056632995605,4.953442096710205,-0.6320042610168457
1789323511683627500,29.57762744140625,9.159725189208984,4.6540398597717285,-0.6583253145217896
1789323511702478300,29.596478271484376,8.700303077697754,4.67078971862793,-0.7205387353897095
1789323511721329000,29.615328857421876,8.290831565856934,4.742574691772461,-0.7707880139350891
1789323511740179700,29.6341796875,7.9627156257629395,4.66361141204834,-0.7588238716125488
1789323511759030500,29.653030517578124,7.8765740394592285,4.613361835479736,-0.7851449251174927
1789323511777881300,29.67188134765625,7.950751304626465,4.579862594604492,-0.7516453862190247
1789323511796732200,29.690732177734375,7.8454670906066895,4.553541660308838,-0.6511468887329102
1789323511815583000,29.7095830078125,7.682755470275879,4.821836948394775,-0.4956133961677551
1789323511834433500,29.72843359375,7.744968891143799,5.041976451873779,-0.2679961323738098
1789323511853284400,29.747284423828123,7.802396297454834,5.06590461730957,-0.06699903309345245
1789323511872135200,29.76613525390625,7.814360618591309,4.955834865570068,-0.1866401731967926
1789323511890986000,29.784986083984375,8.187939643859863,4.766502857208252,-0.5721837282180786
1789323511909836800,29.8038369140625,8.910871505737305,4.77876615524292,-0.9577272534370422
1789323511928687600,29.8226875,9.140582084655762,4.706682205200195,-0.8811569213867188
1789323511947538400,29.841538330078127,9.095118522644043,4.551148891448975,-0.9002995491027832
