time,seconds_elapsed,z,y,x
1789213851401786000,59.4277861328125,-4.110245700073242,-8.923788137817382,4.797830489349365
1789213851411817000,59.43781689453125,-4.330661890411377,-9.265560424804686,4.982782567596435
1789213851421848000,59.44784814453125,-4.435408213043212,-9.883713365936279,6.428281819915771
1789213851431880000,59.4578798828125,-4.364479988861084,-9.777470667266845,7.030423537445068
1789213851441911000,59.4679111328125,-4.191947831726074,-8.89969648361206,6.977451825714111
1789213851451942000,59.47794189453125,-3.9929298187255857,-7.997830645751953,7.828440878295898
1789213851461974000,59.48797412109375,-3.649810793304443,-7.614758380126952,8.986336656188964
1789213851472005000,59.498005126953124,-3.4138322921752926,-7.234828504180908,8.68317087097168
1789213851482036200,59.5080361328125,-2.860921346282959,-6.679972269439697,7.014412313842773
1789213851492068000,59.51806811523438,-2.1224597717285154,-6.218938812255859,6.229862357330322
1789213851502099000,59.52809887695312,-2.487425887298584,-6.325181510925293,6.188113465881347
1789213851512130000,59.53813012695313,-4.034229797363281,-6.783222216033935,6.303484058380127
1789213851522162000,59.54816186523438,-5.192424850463867,-7.329848382568359,6.218040986633301
1789213851532193000,59.558193115234374,-5.406855536651611,-7.921665105438232,6.1270613235473625
1789213851542224000,59.56822387695313,-5.4047606101989745,-8.219294299316406,6.806416044616699
1789213851552256000,59.57825610351563,-5.465663114929199,-8.349030101776123,7.456292157745361
1789213851562287000,59.588287109375,-5.008669873046875,-8.637531401824951,7.231835752105712
1789213851572318000,59.59831787109375,-4.036474361419677,-8.655188639068603,6.873453691101074
1789213851582349000,59.60834912109375,-2.632873638153076,-8.248174356842041,6.638522653198242
1789213851592381000,59.618380859375,-1.786224076080322,-7.755717002868652,6.105663146209716
1789213851602412000,59.628412109375,-1.7739537925720215,-7.34241794128418,5.852476320648193
1789213851612443000,59.63844287109375,-1.7833809616088867,-6.953659446716308,5.87971036453247
1789213851622475300,59.648475341796875,-1.8842367065429686,-6.523002423095702,5.779602807617187
1789213851632506000,59.65850610351563,-2.604143218231201,-6.206069978332519,5.907243683624268
1789213851642537200,59.668537109375,-3.105878103637695,-6.021866088104248,6.3323641159057615
1789213851652569000,59.678569091796874,-3.2233436225891112,-6.265027194213867,7.395688928222656
1789213851662600000,59.688599853515626,-4.034229797363281,-6.859537393951416,8.420407238769531
1789213851672631000,59.69863110351562,-5.370792874145508,-7.5540055130004875,9.713126497650146
1789213851682663000,59.70866284179687,-5.959018294525146,-8.64411545639038,11.279981846618652
1789213851692694000,59.71869409179688,-5.1900306488037105,-9.788992762756347,11.4798976852417
1789213851702724900,59.72872485351562,-4.0924388252258295,-9.982923097229003,10.933720431518553
1789213851712757000,59.73875708007812,-3.506009056091308,-9.395745140075682,10.206780952453613
1789213851722788000,59.7487880859375,-3.7502176254272457,-8.214056983184815,9.321973801422118
1789213851732819200,59.75881909179687,-4.1934442077636715,-6.116885966491699,8.176049031829834
1789213851742851000,59.76885107421875,-4.410269095611572,-4.251653235626221,6.962637702941894
1789213851752882000,59.7788818359375,-4.320336895751953,-3.471891682434082,6.177040283203125
1789213851762913000,59.7889130859375,-3.817255271911621,-3.63275210647583,5.610063402557373
1789213851772945000,59.79894482421875,-3.148075907897949,-4.387075267028808,5.446509501647949
1789213851782976300,59.80897631835938,-3.3482910217285156,-4.791246434783935,5.958719019317627
1789213851793007000,59.81900708007812,-3.6082115394592282,-4.681412433624267,6.3986535743713375
1789213851803039000,59.8290390625,-3.4428619873046875,-4.464288270568847,5.5720554512023925
1789213851813070800,59.83907080078125,-3.544465920257568,-3.547757947540283,4.165910888671875
1789213851823101700,59.849101806640626,-3.872471547698974,-2.2991817817687985,3.3859996978759765
1789213851833132800,59.8591328125,-4.005499377441406,-1.2496236289978027,3.526659045410156
1789213851843164700,59.86916455078125,-3.7138556877136226,-0.37005379409790035,3.874566474151611
1789213851853195800,59.87919580078125,-2.8549358421325683,-0.3247136001586914,3.5131916610717773
1789213851863226600,59.8892265625,-2.01127903213501,-0.6645405982971191,2.6364649406433105
1789213851873258500,59.89925854492188,-1.8312649948120117,-0.9009680122375487,1.898601916503906
1789213851883289900,59.909289794921875,-2.095525003051758,-1.0194809944152832,1.2949638229370117
1789213851893320700,59.91932080078125,-3.021183219909668,-0.49200844116210934,1.3998597831726074
1789213851903352800,59.92935278320312,-3.5271079582214355,-0.5096656784057617,2.697965995788574
1789213851913383700,59.9393837890625,-2.9123966819763183,-0.9618705169677734,4.439598065948486
1789213851923414800,59.94941479492188,-2.8284499862670898,-1.4788684379577637,5.5032221534729
1789213851933446700,59.95944677734375,-3.310881620788574,-2.457348728942871,5.2539259056091305
1789213851943477500,59.9694775390625,-3.6750995483398436,-3.303250102996826,4.646097959136963
1789213851953508600,59.97950854492188,-4.385279615783691,-3.533542375183105,5.186738621520996
1789213851963540700,59.98954077148438,-4.980986916351318,-3.5193268028259275,6.74177259979248
1789213851973571800,59.99957177734375,-4.7189714721679685,-4.184765226745605,8.013093681335448
1789213851983602700,60.00960278320313,-4.197334785461425,-5.5258174316406246,8.227374729919433
1789213851993633800,60.0196337890625,-3.7044285186767576,-6.611438246917724,8.118887467193604
1789213852003665700,60.029665771484375,-3.6031238609313965,-7.119158636474609,8.3249384475708
1789213852013696800,60.03969677734375,-3.394529041290283,-7.541735229492187,8.425195642089843
1789213852023727600,60.0497275390625,-2.8589760574340817,-8.081627703857421,7.907748808288574
1789213852033759500,60.059759521484374,-2.654571090698242,-8.634538649749755,7.518990313720702
1789213852043790800,60.06979077148438,-3.352630512237549,-8.501211544799805,7.1793129531860345
1789213852053821700,60.07982177734375,-4.291606475830078,-7.3846157455444335,7.36082336654663
1789213852063853800,60.089853759765624,-4.6351744140625,-6.245424668121338,8.021024474334716
1789213852073884700,60.099884765625,-4.020912050628662,-5.979817921447753,8.271966735839843
1789213852083915800,60.109915771484374,-2.8164789779663084,-6.270563785552978,7.578994992828369
1789213852093947600,60.11994775390625,-1.866729106903076,-6.370820980072021,6.7106479782104484
1789213852103978800,60.12997875976563,-1.8073229782104492,-6.1182327049255365,6.638821928405761
1789213852114009600,60.14000952148437,-2.8520927276611325,-6.441599566650391,7.173477086639404
1789213852124041700,60.150041748046874,-3.7581484184265133,-7.789834376525879,7.255478493499756
1789213852134072800,60.16007275390625,-3.984999025726318,-9.100061235046386,6.591536445617676
1789213852144103700,60.170103759765624,-4.0711902854919435,-9.721655841064452,6.289118848419189
1789213852154135800,60.1801357421875,-4.722113861846924,-9.815777893829345,7.388655960845947
1789213852164166700,60.19016674804688,-5.237765044403075,-10.124629907989501,8.202385250091552
1789213852174197800,60.20019775390625,-4.403984316253662,-9.999532871246338,7.331793671417236
1789213852184228600,60.210228515625,-3.8322190322875973,-8.760533512115478,6.364087287902832
1789213852194260500,60.220260498046876,-3.785232824707031,-7.454795781707763,6.47362201385498
1789213852204291800,60.230291748046874,-3.650708618927002,-6.8682163749694825,7.340622290039062
1789213852214322700,60.24032275390625,-3.5410242553710933,-7.5917141891479485,8.246977256011963
1789213852224354800,60.25035473632813,-4.242674979400634,-9.277232157897949,9.29533830795288
1789213852234385700,60.2603857421875,-5.914426288604736,-11.573421187591553,10.136900191497801
1789213852244416800,60.27041674804688,-6.8882678138732905,-12.95951431121826,10.123582444763183
1789213852254448600,60.28044873046875,-6.114042852020264,-12.203096224212645,9.481487487030028
1789213852264479700,60.29047973632812,-4.965574243164062,-9.837026433563231,8.81051247177124
1789213852274510600,60.300510498046876,-4.240430415344238,-7.787140899658203,7.404517546844482
1789213852284542700,60.31054272460938,-3.5673604736328124,-5.944802722167968,6.308571736907958
1789213852294573800,60.32057373046875,-3.0877719535827635,-4.788552957916259,5.039046306610107
1789213852304604700,60.33060473632813,-2.946514055633545,-4.3065702362060545,3.9407062950134275
1789213852314635800,60.3406357421875,-2.8335376647949215,-4.123862722015381,3.545064470672607
1789213852324667600,60.35066772460937,-2.507028413391113,-4.642207381439209,3.273322582244873
1789213852334698800,60.36069873046875,-2.1953332847595215,-5.315127685546875,3.6502597061157225
1789213852344729600,60.3707294921875,-2.17692785949707,-5.761646295166015,4.1660605262756345
1789213852354761700,60.38076171875,-2.0424036537170407,-6.000018997955322,3.995324020385742
1789213852364792800,60.390792724609376,-2.1389199081420895,-6.025457390594482,3.8144121574401852
1789213852374824000,60.400823974609374,-1.9955670837402342,-6.072593235778808,4.856488430023193
1789213852384855800,60.41085571289062,-2.1570260581970215,-6.1544450050354,7.235277416992187
1789213852394886700,60.42088671875,-3.1043817276000976,-6.513275978851318,9.05262611465454
1789213852404917800,60.43091772460937,-3.97736750793457,-7.581538832092285,10.011354241943359
1789213852414949600,60.44094970703125,-4.6718356269836425,-8.866327297973632,11.827056925964355
1789213852424980700,60.450980712890626,-5.2563201072692864,-9.361927041625975,15.116241094207762
1789213852435011600,60.46101147460938,-4.740220011901855,-10.52087028274536,17.622820594787598
1789213852445042700,60.471042724609376,-3.8070799148559566,-12.011111178588866,15.515324583435058
1789213852455074800,60.48107470703125,-3.024325609588623,-11.008389595794677,12.064681440734862
1789213852465105700,60.49110571289062,-2.4245780937194823,-8.70830998840332,9.013121787261962
1789213852475136800,60.50113671875,-2.581248664855957,-6.073191786193847,6.405836179351806
1789213852485168600,60.511168701171876,-3.4065000495910644,-3.8570588745117185,4.810549685668945
1789213852495199700,60.52119970703125,-3.2601544731140133,-2.9735984619140625,4.151246403503418
1789213852505230600,60.531230712890626,-2.6075848831176756,-3.393032665252685,3.7945103561401363
1789213852515262700,60.5412626953125,-2.1953332847595215,-4.0614638412475585,4.752939208221435
1789213852525293800,60.5512939453125,-2.6378116790771484,-4.235941287231445,6.131999364471435
1789213852535325000,60.561324951171876,-2.5836428665161133,-4.269011197662353,6.6337342498779295
1789213852545356800,60.571356689453125,-1.9144635025024412,-4.548384603881836,6.336404331207275
1789213852555387600,60.5813876953125,-1.5728408531188964,-4.6998178588867185,5.10159482498169
1789213852565418800,60.591418701171875,-1.673995873260498,-4.512471578979492,3.3859996978759765
1789213852575449600,60.60144970703125,-2.576609899139404,-3.674650635528564,2.321477784729004
1789213852585481700,60.61148168945312,-3.7716158027648925,-2.1493945404052734,2.7971757270812985
1789213852595512600,60.6215126953125,-4.585943642425537,-0.5898714340209961,4.690091414642334
1789213852605543700,60.63154370117188,-4.722263499450683,-0.9705494979858398,5.9850552375793455
1789213852615575800,60.64157592773437,-4.291606475830078,-3.1657331451416013,5.453841744232178
1789213852625606700,60.651606689453125,-4.679018231964111,-4.311508277130127,4.836287353515624
1789213852635637800,60.6616376953125,-4.544793301391601,-4.454262551116943,4.572027345275878
1789213852645669600,60.67166967773438,-3.172466837310791,-4.170998567199707,4.077475064849853
1789213852655700700,60.68170068359375,-2.131138752746582,-3.5016695655822754,3.3119290840148925
1789213852665731600,60.69173168945313,-2.4920646530151367,-2.73268191986084,2.625242120361328
1789213852675763700,60.701763671875,-4.084508032226562,-1.215655892944336,2.7014076606750486
1789213852685794600,60.711794677734375,-5.072864405059814,0.05087678527832031,3.4754829849243163
1789213852695826000,60.72182592773437,-3.5980361824035643,0.040701428222656245,4.537909971618652
1789213852705857800,60.73185791015625,-1.8604443275451659,-0.988356372833252,4.90975941696167
1789213852715888600,60.741888671875,-1.737142942047119,-2.096123553466797,4.64101028060913
1789213852725919700,60.75191967773438,-2.554463533782959,-2.7775732009887695,4.611382035064697
1789213852735950600,60.76195068359375,-3.5302503479003904,-3.0974983978271484,4.950610482788085
1789213852745982700,60.771982666015624,-4.096927953338623,-3.2876877922058103,5.863250228118896
1789213852756013600,60.782013671875,-3.8607998146057128,-3.9414544830322265,6.9247793891906735
1789213852766044700,60.792044677734374,-3.5722985145568846,-5.367500846862793,7.633163805389404
1789213852776076800,60.802076904296875,-3.6453216651916502,-7.364265031433105,8.364592412567138
1789213852786108000,60.81210791015625,-3.5072061569213866,-9.89523546142578,9.945962609100341
1789213852796138800,60.822138671875,-3.7376480667114254,-11.156680461120605,12.399720035552978
1789213852806170600,60.832170654296874,-3.4210148971557617,-10.857255615997314,13.724312104034423
1789213852816201700,60.84220166015625,-3.6929064231872557,-10.185233137512206,13.19654027557373
1789213852826232600,60.852232666015624,-4.152593141937255,-9.272443754577637,11.99629705581665
1789213852836264700,60.8622646484375,-4.081964192962646,-8.05065271987915,10.487351459503174
1789213852846295600,60.87229565429688,-4.122366345977783,-6.800879453277587,8.751255980682373
1789213852856327000,60.882326904296875,-4.436006763458252,-6.049848320007324,6.690147626495361
1789213852866357800,60.89235766601563,-4.2509050476074215,-5.755361515808105,5.493196434020995
1789213852876389600,60.9023896484375,-4.030189582061768,-6.180631585693359,5.242703085327149
1789213852886420700,60.912420654296874,-3.7587469688415527,-6.9916673980712885,4.955099610900879
1789213852896451600,60.92245166015625,-3.1376012756347653,-7.743895632171631,5.276521183776855
1789213852906483700,60.93248364257813,-3.2447417999267576,-8.223783427429199,6.348824252319336
1789213852916514600,60.9425146484375,-3.812915781402588,-8.691251301574706,7.311442957305908
1789213852926545700,60.95254565429688,-4.342932173919677,-9.002796792602538,7.884854254913329
1789213852936577800,60.96257788085938,-4.517559257507324,-8.59338830871582,7.642740612030029
1789213852946609000,60.97260888671875,-3.9173628288269042,-7.943212920379638,7.301117962646484
1789213852956639700,60.9826396484375,-3.021781770324707,-7.747786209869385,7.924059307098388
1789213852966670800,60.9926708984375,-2.270301724243164,-7.90385823059082,8.302343169403075
1789213852976702700,61.00270263671875,-2.6420015319824217,-8.447042732238769,7.606079399108887
1789213852986733600,61.01273364257813,-3.442263436889648,-8.826374057769774,6.456413689422607
1789213852996764700,61.0227646484375,-3.5709517761230467,-8.694692966461181,5.8542719718933105
1789213853006796500,61.03279663085937,-3.6529531829833983,-8.421454701995849,5.887940432739257
1789213853016828000,61.04282788085938,-3.8558617736816405,-7.860463325500488,6.277447115325927
1789213853026858800,61.05285864257812,-4.441244079589843,-6.798934164428711,6.293308701324462
1789213853036890600,61.062890625,-4.592677334594726,-5.817012208557129,5.750722750091552
1789213853046921700,61.072921630859376,-4.122815258789062,-5.381417144012451,5.427655163574219
1789213853056952800,61.082952880859374,-3.9924809059143063,-5.6395420104980465,5.588066674804687
1789213853066984700,61.09298461914062,-4.166808714294433,-6.4567129646301265,6.047603755950927
1789213853077015600,61.103015625,-4.122815258789062,-7.40571464767456,6.613084260559082
1789213853087046700,61.11304663085937,-3.409941714477539,-8.40738876724243,6.104765320587158
1789213853097077500,61.123077392578125,-2.927210804748535,-8.766668653869628,5.698499226379394
1789213853107110000,61.13310986328125,-3.19206936340332,-8.377910159301758,6.268019946289062
1789213853117140700,61.143140625,-3.599981471252441,-7.825747401428222,7.18844084701538
1789213853127171800,61.153171875,-3.2326211540222167,-7.371297998809814,7.6665329910278315
1789213853137203700,61.16320361328125,-3.0348002418518063,-6.974459073638916,7.990348765563964
1789213853147234600,61.17323461914062,-2.95609086227417,-6.561160012054443,8.694094416046141
1789213853157265700,61.183265625,-3.3316812477111815,-6.672490389251709,10.525359410858155
1789213853167297500,61.193297607421876,-4.259284753417968,-7.471704830932617,11.739219652557372
1789213853177329000,61.20332885742187,-4.700117134094238,-8.84926861114502,11.84276887435913
1789213853187359700,61.21335986328125,-4.461894068908691,-9.490765018463135,11.116727220916747
1789213853197392000,61.22339184570313,-3.506158693695068,-9.13537570953369,9.622895022583007
1789213853207422700,61.23342260742187,-2.620154441833496,-8.683619783782959,8.207323291015625
1789213853217453800,61.243453857421876,-2.4060230308532713,-8.10781428451538,7.126790154266357
1789213853227484700,61.25348461914062,-1.9777602088928221,-7.380874805450439,5.944802722167968
1789213853237516500,61.2635166015625,-1.5744868667602538,-6.300042393493652,5.083488674926757
1789213853247547600,61.273547607421875,-1.6659154426574707,-5.264101262664795,4.382436501312256
1789213853257578500,61.28357861328125,-1.7693150268554687,-4.681113158416748,3.6936546112060546
1789213853267611000,61.29361083984375,-1.8558055618286131,-4.425083218383789,3.3405098663330075
1789213853277641700,61.303641845703126,-2.3391350219726563,-4.4577042160034175,3.8386534492492674
1789213853287672800,61.3136728515625,-3.2568624458312985,-4.522048385620117,5.511601859283447
1789213853297704700,61.32370458984375,-3.900004866790771,-4.540004898071289,7.7310267982482905
1789213853307735800,61.33373583984375,-4.002506625366211,-5.5446717697143555,8.28079535446167
1789213853317766700,61.3437666015625,-3.480869938659668,-6.618770489501952,7.615356930541992
1789213853327798500,61.35379858398438,-2.8890532157897946,-6.3521162796020505,7.424568985748291
1789213853337830000,61.363829833984376,-3.2535704185485836,-4.849904375457763,7.701248915100098
1789213853347860700,61.37386083984375,-3.8551135856628416,-2.837428242492676,7.568819635772704
1789213853357891800,61.383891845703126,-3.661332888793945,-2.244264781188965,5.681290901947021
1789213853367923700,61.393923828125,-2.6071359703063965,-2.2924480895996093,3.2794577239990232
1789213853377954800,61.40395483398437,-3.7777509445190427,-0.964713631439209,2.4308628730773925
1789213853387985700,61.413985595703124,-5.735310076904296,0.7375637489318847,3.7740100044250484
1789213853398017500,61.424017578125,-4.6897921394348145,0.919971987915039,4.9155952835083
1789213853408048600,61.43404858398438,-2.042104378509521,-1.0152911415100097,3.046621612548828
1789213853418079500,61.44407958984375,-1.366939510345459,-2.261173830413818,1.172111350250244
1789213853428112000,61.45411181640625,-2.6885388267517087,-2.05587103805542,1.408389126586914
1789213853438142700,61.46414282226562,-4.20751014251709,-1.861042877960205,2.6774656440734863
1789213853448173800,61.474173828125,-4.726902265167236,-1.239148996734619,4.612279860687256
1789213853458205700,61.484205810546875,-4.8698061767578125,-0.6120177993774414,6.383839451599121
1789213853468236800,61.49423681640625,-3.8226422256469723,-1.3385083656311034,6.7277066650390625
1789213853478267600,61.504267578125,-3.027467999267578,-2.5649381660461423,5.819556047821044
1789213853488298800,61.514298828125,-3.8021418739318844,-3.344101168823242,5.453243193817138
1789213853498330600,61.52433056640625,-4.055478337097168,-3.7184944534301754,6.40314270248413
1789213853508361700,61.53436181640625,-3.595641980743408,-4.197783698272705,7.467215702819824
1789213853518392800,61.54439282226563,-3.3789667304992674,-5.0388966690063475,7.540238853454589
1789213853528424700,61.5544248046875,-3.7410897315979,-5.603928260803222,7.1395093505859375
1789213853538455800,61.564455810546875,-4.0340801597595215,-5.576694216918945,7.0646905487060545
1789213853548486700,61.57448657226563,-3.2345664428710936,-5.4236149482727045,6.884526873779296
1789213853558518500,61.5845185546875,-2.2508488357543945,-5.508758744812011,6.542904224395752
1789213853568549600,61.594549560546874,-1.9729718055725096,-5.729923123168945,6.0796262031555175
1789213853578580700,61.60458081054688,-2.0061913536071776,-5.960664308166503,5.868936457061767
1789213853588612900,61.61461279296875,-2.3464672645568845,-6.245723943328857,6.260986978912353
1789213853598643700,61.624643798828124,-2.54084651184082,-7.0646905487060545,6.838588129425048
1789213853608674800,61.6346748046875,-2.6412533439636228,-7.626130838012695,7.618050407409667
1789213853618705700,61.64470556640625,-3.2098762382507324,-7.5710641998291015,8.321496782684326
1789213853628737800,61.65473779296875,-3.6330513816833494,-7.621791347503661,8.476072427368164
1789213853638768600,61.6647685546875,-3.6447231147766113,-7.844003189086914,8.671050225067138
1789213853648799700,61.6747998046875,-3.4694974807739256,-8.312069613647461,8.905681987762451
1789213853658831600,61.68483154296875,-3.4739866088867184,-8.770708869171141,9.193734375
1789213853668862700,61.69486279296875,-3.9751229438781737,-9.240720582580567,9.690231944274903
1789213853678893800,61.704893798828124,-4.831648587799072,-10.203788200378417,9.77507646560669
1789213853688925700,61.71492578125,-5.113266558074951,-10.566659389495848,10.020931048583984
1789213853698956800,61.72495678710938,-4.988618434143066,-10.395174695587158,9.721057290649414
1789213853708987600,61.73498754882812,-4.214842385101318,-9.91558617553711,8.89371097946167
1789213853719019800,61.745019775390624,-3.566313010406494,-9.316736485290527,7.250690090179443
1789213853729050600,61.755050537109376,-3.1817443687438964,-8.747215765380858,5.233425553894043
1789213853739081700,61.765081787109374,-3.8706758964538572,-8.560916948699951,4.855141691589355
1789213853749112600,61.775112548828126,-4.440196616363525,-8.566004627227782,5.426906975555419
1789213853759144700,61.78514477539063,-4.3825861389160155,-8.662670519256592,6.818087777709961
1789213853769175800,61.79517578125,-4.42448466796875,-9.46757118988037,8.067412131500244
1789213853779206700,61.80520654296875,-4.110245700073242,-9.980828170776366,8.972869271850586
1789213853789238800,61.81523876953125,-4.272003949737549,-9.62065045852661,9.677812023162842
1789213853799269600,61.82526953125,-4.860229370117187,-9.14195976409912,9.054571403503417
1789213853809300000,61.835300048828124,-4.432265823364258,-8.0567878616333,8.201786699676513
1789213853819332000,61.84533203125,-3.630058629608154,-6.857143192291259,7.37414111328125
1789213853829363200,61.85536328125,-2.6719290527343746,-6.171354054260253,6.540061109924316
1789213853839394000,61.86539404296875,-2.239476377868652,-5.675006122589111,6.121225457000732
1789213853849426000,61.875426025390624,-2.567631642913818,-5.625326438140869,6.068553020477294
1789213853859457000,61.88545703125,-3.0213328575134275,-6.083367143249512,6.0395233253479
1789213853869488000,61.895488037109374,-3.3143232856750484,-6.360495985412597,5.8610056640625
1789213853879519000,61.90551904296875,-3.3351229125976563,-6.30782354888916,5.335328762054443
1789213853889550800,61.91555078125,-3.155857063293457,-5.961562133789062,4.618863915252685
1789213853899582200,61.925582275390624,-3.017143004608154,-5.642085849761963,4.025999729156494
1789213853909613000,61.93561303710938,-2.9177836357116695,-5.438877983856201,3.8796541526794432
1789213853919645200,61.94564526367188,-2.6927286796569825,-5.295375521850586,4.435258575439453
1789213853929676000,61.95567602539062,-1.6671125434875487,-5.568164873504639,5.272331330871582
1789213853939707100,61.96570703125,-1.2491747161865234,-6.152050803375244,6.066907006835937
1789213853949739000,61.97573901367188,-1.925536685180664,-6.47377165145874,7.5525091369628905
1789213853959769900,61.98576977539062,-3.7428853828430175,-6.513874529266357,9.52563058013916
1789213853969801000,61.99580102539063,-5.385457359313965,-6.656928078460693,12.259509600830077
1789213853979831800,62.00583178710937,-5.092915843963623,-8.263587030029296,14.161702819824217
1789213853989864200,62.0158642578125,-3.557484391784668,-9.96556513519287,13.94981597290039
1789213853999895000,62.02589501953125,-3.076698770904541,-10.454131911468505,13.078176930999755
1789213854009926100,62.03592602539062,-2.77727392578125,-9.702951140594482,11.916390575408935
1789213854019958000,62.0459580078125,-2.523039636993408,-8.61897633895874,10.225635290527343
1789213854029989000,62.055989013671876,-3.020285394287109,-7.184550269317627,7.669825018310546
1789213854040020000,62.06602001953125,-3.4849101539611813,-6.028001229858398,5.288342554473877
1789213854050051800,62.0760517578125,-3.368192823028564,-5.322011015319824,4.5127708541870115
1789213854060083200,62.08608325195313,-3.149871559143066,-5.048772750854492,4.690241052246093
1789213854070114000,62.09611401367187,-2.7144261322021483,-5.029020587158203,5.008220960235596
1789213854080146200,62.106146240234374,-1.9898808547973632,-4.594472985839843,5.478232673645019
1789213854090177000,62.116177001953126,-1.6615759521484375,-3.916315365600586,5.6817398147583
1789213854100208000,62.1262080078125,-1.622819812774658,-3.842095114135742,5.250633878326416
1789213854110239000,62.136239013671876,-2.2737433891296384,-3.7597944320678707,4.488679199981689
1789213854120270800,62.146270751953125,-3.2673370780944824,-3.147028444671631,3.995922570800781
1789213854130302000,62.15630200195312,-3.4956840614318847,-2.242169854736328,4.5139679550170895
1789213854140333000,62.1663330078125,-3.419518521118164,-1.6666636306762694,5.582530083465576
1789213854150365200,62.176365234375,-3.057245882415771,-2.689735927581787,6.212953308105468
1789213854160396000,62.18639599609375,-3.07101254196167,-3.905840733337402,5.940463231658935
1789213854170427100,62.19642724609375,-3.6981437393188474,-3.8030396995544433,4.43047017211914
1789213854180459000,62.206458984375,-4.147655101013183,-2.5116671791076657,3.2953193099975584
1789213854190490000,62.21648999023437,-3.4305917037963867,-1.450586930847168,3.35188232421875
1789213854200521000,62.22652099609375,-2.722805838012695,-1.4178162956237792,3.5262101325988766
1789213854210552800,62.236552734375,-3.1376012756347653,-1.5485995613098145,3.217058843231201
1789213854220584200,62.24658422851562,-3.4145804801940915,-1.9909283180236814,3.081187899017334
1789213854230615000,62.256614990234375,-3.3418566047668454,-2.083254719543457,3.6725557090759273
1789213854240646100,62.26664624023437,-3.659387599945068,-1.882740330505371,4.6173675392150875
1789213854250678000,62.27667797851562,-3.4151790306091305,-2.147000338745117,5.7502738372802735
1789213854260709000,62.286709228515626,-2.663399709320068,-2.775927187347412,6.348973889923095
1789213854270740000,62.29673999023437,-2.863465185546875,-3.31985987701416,6.593182459259033
1789213854280772000,62.30677221679687,-3.114856359863281,-3.8385038116455075,6.76721099243164
1789213854290803000,62.316802978515625,-2.9043162513732907,-4.604199430084228,6.731148329925537
1789213854300834000,62.326833984375,-2.8727427169799804,-5.638644184875488,6.604106004333496
1789213854310866200,62.3368662109375,-3.216909205627441,-6.2778960281372065,7.063942360687255
1789213854320897000,62.34689697265625,-3.864241479492187,-6.32697716217041,8.392873919677735
1789213854330928000,62.35692822265625,-3.4280478645324703,-6.768108818054198,9.528623332214355
1789213854340960000,62.3669599609375,-2.08130943069458,-8.303091357421874,9.67227543182373
1789213854350991000,62.3769912109375,-1.4668974296569823,-10.462361979675292,9.337536112213135
1789213854361022000,62.38702197265625,-3.238307382965088,-10.55917750930786,9.408165061187743
1789213854371053000,62.397052978515624,-4.904522100830078,-8.335263442230223,9.771036250305174
1789213854381085200,62.407085205078126,-5.027524211120605,-6.6893994384765625,9.568277297210694
1789213854391116000,62.41711596679688,-4.127154749298096,-6.101473293304443,8.523956460571288
1789213854401147100,62.427147216796875,-3.2098762382507324,-5.547065971374511,7.624035911560058
1789213854411179000,62.437178955078124,-3.1120132453918457,-5.19032992401123,7.620743884277343
1789213854421210000,62.44721020507812,-3.3168671249389647,-5.827486840820312,7.623886273956298
1789213854431241000,62.457240966796874,-2.8827684364318844,-7.2726868179321285,6.963685166168212
1789213854441273000,62.467273193359375,-2.84086990737915,-8.278401152801512,6.419453201293945
1789213854451304000,62.47730395507813,-3.2977135116577148,-9.062951109313964,6.094739601135253
1789213854461335000,62.4873349609375,-3.688118019866943,-9.32122561340332,6.112546475982666
1789213854471367200,62.4973671875,-4.261828592681884,-9.452457791900635,6.466589046478271
1789213854481398000,62.50739794921875,-4.495263254547119,-9.669581954956055,6.835595377349853
1789213854491429000,62.51742919921875,-4.600308852386474,-9.71671780014038,6.939144599151611
1789213854501460000,62.5274599609375,-4.412962572479247,-9.339331763458251,6.945429378509521
1789213854511492000,62.5374921875,-3.9612066467285154,-8.799588926696776,7.339874102020263
1789213854521523000,62.54752294921875,-3.409941714477539,-7.715464487457275,8.060229526519775
1789213854531554000,62.55755395507813,-3.029263650512695,-6.623708530426025,8.035688959503174
1789213854541586200,62.56758618164063,-2.920327474975586,-5.977872632598877,7.184849544525146
1789213854551617000,62.577616943359374,-2.9008745864868164,-5.578789143371582,6.00136573638916
1789213854561648000,62.58764819335938,-2.8860604637145992,-5.467159490966797,5.494094259643554
1789213854571680000,62.59767993164063,-3.1561563385009763,-5.897217964172363,5.457433046722412
1789213854581711000,62.607711181640624,-4.102165269470214,-6.611737522125244,5.939565406036377
1789213854591742000,62.61774194335938,-5.161000953674316,-7.371597274017334,5.87387449798584
1789213854601773000,62.62777294921875,-4.933402158355713,-7.664438064575195,5.397428367614745
1789213854611805000,62.63780493164062,-4.285620971679688,-7.4185834815979,5.827486840820312
1789213854621836000,62.6478359375,-4.21364528427124,-6.99061993484497,6.523152060699463
1789213854631867000,62.65786694335937,-3.8208465744018554,-6.647201634216308,6.5244987991333
1789213854641899000,62.66789892578125,-3.139696202087402,-6.2772974777221675,6.525246987152099
1789213854651930000,62.67793017578125,-2.7843068931579587,-6.144269647979736,6.209661280822753
1789213854661961000,62.6879609375,-2.730437355804443,-6.470479624176025,6.432471672821045
1789213854671993000,62.6979931640625,-3.6557962974548337,-7.13786333694458,7.701248915100098
