time,seconds_elapsed,z,y,x
1789213855519637500,63.54563745117188,-0.6832301020622253,0.0316985659301281,-0.6705651879310608
1789213855529669600,63.55566967773437,-0.9780781865119934,0.2306205928325653,-0.6102023124694824
1789213855539700500,63.565700439453124,-1.2956870794296265,0.40378010272979736,-0.6663212776184082
1789213855549731600,63.57573168945312,-1.4821019172668457,0.37269020080566406,-0.7709767818450928
1789213855559763500,63.58576342773438,-1.4798243045806885,0.16930192708969116,-0.9420020580291748
1789213855569794600,63.595794677734375,-1.518707275390625,-0.15609110891819,-1.1124043464660645
1789213855579825700,63.60582568359375,-1.5676990747451782,-0.5666741132736206,-1.2170087099075317
1789213855589857500,63.615857421875,-1.5661733150482178,-0.8562819361686707,-1.2160720825195312
1789213855599888600,63.625888671875,-1.4787611961364746,-0.826377809047699,-1.173478364944458
1789213855609919500,63.63591943359375,-1.416749358177185,-0.6146280765533447,-1.088066577911377
1789213855619951400,63.64595141601563,-1.4184015989303589,-0.4701552987098694,-0.9602071046829224
1789213855629982500,63.655982421875,-1.4235202074050903,-0.3408832848072052,-0.9206168055534363
1789213855640013600,63.666013671875,-1.3209829330444336,-0.3006759285926819,-0.9212785959243774
1789213855650044400,63.67604443359375,-1.109317660331726,-0.2901793420314789,-0.8939162492752075
1789213855660076500,63.68607666015625,-1.0009430646896362,-0.19328448176383972,-0.8263662457466125
1789213855670107600,63.69610766601563,-1.1884114742279053,0.01046398188918829,-0.664400041103363
1789213855680138500,63.70613842773437,-1.4731028079986572,0.029012098908424377,-0.29265841841697693
1789213855690170600,63.716170654296874,-1.5624762773513794,0.05498107150197029,0.05101194977760315
1789213855700201500,63.72620141601563,-1.379059076309204,-0.08369318395853043,0.11195573210716248
1789213855710232600,63.736232666015624,-1.151528000831604,-0.37232688069343567,0.0019070729613304138
1789213855720264400,63.74626440429687,-0.9882620573043823,-0.49771490693092346,0.10673788189888
1789213855730295600,63.75629565429688,-0.78028804063797,-0.2315729260444641,0.3935820758342743
1789213855740326700,63.76632666015625,-0.5365132093429565,0.1239476203918457,0.5021740198135376
1789213855750357500,63.776357421875,-0.2525310814380646,0.21803022921085358,0.3723074197769165
1789213855760389600,63.7863896484375,-0.008017471991479397,0.21251855790615082,0.34942951798439026
1789213855770420500,63.79642041015625,0.14125193655490875,0.3786158263683319,0.46197906136512756
1789213855780451600,63.80645166015625,0.3009451627731323,0.783470869064331,0.6016693115234375
1789213855790483500,63.8164833984375,0.6129006743431091,1.1027312278747559,0.7215011715888977
1789213855800514600,63.8265146484375,0.9385629296302795,1.1938281059265137,0.6121379733085632
1789213855810545400,63.83654541015625,1.1798897981643677,1.222473382949829,0.41182634234428406
1789213855820576500,63.84657641601562,1.3400307893753052,1.375416874885559,0.4629600942134857
1789213855830608600,63.856608642578124,1.5116554498672485,1.729538083076477,0.475065678358078
1789213855840639500,63.866639404296876,1.6536991596221924,1.9172464609146118,0.37978363037109375
1789213855850670600,63.87667065429687,1.6072487831115723,1.8923513889312744,0.4071597158908844
1789213855860702500,63.88670239257812,1.491170048713684,1.9389917850494385,0.3809123933315277
1789213855870733600,63.89673364257813,1.4724751710891724,1.832725167274475,0.30332526564598083
1789213855880764400,63.90676440429687,1.613931655883789,1.4836108684539795,0.30709442496299744
1789213855890796500,63.91679663085937,1.8688873052597046,0.9708254933357239,0.31027379631996155
1789213855900827600,63.92682763671875,2.0537800788879395,0.33013176918029785,0.3801487386226654
1789213855910858800,63.93685864257812,2.1384456157684326,-0.13653363287448883,0.5051840543746948
1789213855920889600,63.9468896484375,2.2778663635253906,-0.2473064810037613,0.5691773891448975
1789213855930921500,63.95692138671875,2.509108781814575,-0.2982042133808136,0.6482270359992981
1789213855940952600,63.96695263671875,2.6376376152038574,-0.44690555334091187,0.6765457391738892
1789213855950983400,63.9769833984375,2.606956958770752,-0.6730105876922607,0.6760488152503967
1789213855961015600,63.987015625,2.480987548828125,-0.9090036749839783,0.680878221988678
1789213855971046400,63.99704638671875,2.246323347091675,-1.0759779214859009,0.715362548828125
1789213855981077500,64.00707739257813,1.8800808191299438,-1.1020222902297974,0.7851855754852295
1789213855991108600,64.01710864257812,1.5052993297576904,-0.9889284372329712,0.8282175064086914
1789213856001140500,64.02714038085938,1.150741457939148,-0.7285181283950806,0.8085242509841919
1789213856011171600,64.03717163085938,0.8720290064811707,-0.3984404504299164,0.7816157937049866
1789213856021202700,64.04720263671875,0.7204139232635498,-0.29863637685775757,0.7667284607887268
1789213856031234600,64.05723461914063,0.5816164016723633,-0.25701576471328735,0.6928863525390625
1789213856041265400,64.06726538085937,0.43186578154563904,-0.27486294507980347,0.6169266104698181
1789213856051296500,64.07729663085938,0.25288236141204834,-0.2683490514755249,0.5658987760543823
1789213856061328600,64.08732861328124,0.1949775367975235,-0.2335764318704605,0.5589486956596375
1789213856071359700,64.09735986328126,0.21410973370075226,-0.3227057158946991,0.6633967161178589
1789213856081390600,64.107390625,0.20576924085617065,-0.2938271760940552,0.7661300301551819
1789213856091421700,64.11742163085937,0.09766092896461487,-0.1665189564228058,0.7061874270439148
1789213856101453600,64.12745361328125,-0.010617345571517944,-0.058123767375946045,0.5317748785018921
1789213856111484400,64.137484375,-0.09891583770513535,-0.07347078621387482,0.30589759349823
1789213856121515500,64.147515625,-0.16134114563465118,-0.13370509445667267,0.11494334042072296
1789213856131547400,64.15754736328125,-0.1842004656791687,-0.15916861593723297,-0.03424517810344696
1789213856141578500,64.16757861328125,-0.19282057881355286,-0.175530806183815,-0.19304174184799194
1789213856151609600,64.17760961914063,-0.2728777229785919,-0.2479865998029709,-0.34643906354904175
1789213856161640700,64.187640625,-0.4461890757083893,-0.24800951778888702,-0.4836845397949219
1789213856171672600,64.19767260742188,-0.5771296620368958,-0.17263615131378174,-0.6021266579627991
1789213856181703700,64.20770361328125,-0.5877772569656372,-0.19806906580924988,-0.6418255567550659
1789213856191734500,64.21773461914063,-0.5577558875083923,-0.25130152702331543,-0.6609728932380676
1789213856201766400,64.22776635742187,-0.6076624393463135,-0.16027309000492096,-0.6942676901817322
1789213856211797500,64.23779760742187,-0.7244215607643127,-0.002682337537407875,-0.7115493416786194
1789213856221828400,64.24782836914062,-0.832658052444458,0.1928594708442688,-0.7403048276901245
1789213856231860700,64.25786083984374,-0.8584908843040466,0.33360400795936584,-0.7089948058128357
1789213856241891600,64.2678916015625,-0.8614951968193054,0.33354008197784424,-0.7017821669578552
1789213856251922700,64.27792260742187,-0.8731204271316528,0.21980535984039307,-0.7730311155319214
1789213856261953500,64.28795361328125,-0.9063491821289062,0.11605365574359894,-0.860996663570404
1789213856271985400,64.2979853515625,-0.8906989097595215,0.04414112865924835,-0.831698477268219
1789213856282016500,64.3080166015625,-0.8106616139411926,0.035561222583055496,-0.7490187883377075
1789213856292047600,64.31804760742187,-0.6576815247535706,-0.004194633569568396,-0.7149063944816589
1789213856302079500,64.32807958984375,-0.4809421896934509,-0.14294825494289398,-0.7571859359741211
1789213856312110300,64.3381103515625,-0.43437492847442627,-0.059501755982637405,-0.7985508441925049
1789213856322141700,64.3481416015625,-0.6305505633354187,0.13030199706554413,-0.8481698036193848
1789213856332172500,64.35817260742188,-0.9476951360702515,0.284685879945755,-0.879404604434967
1789213856342204700,64.36820458984376,-1.2270426750183105,0.3994407057762146,-0.86758953332901
1789213856352235500,64.37823559570313,-1.3389558792114258,0.3949055075645447,-0.9416882991790771
1789213856362266600,64.3882666015625,-1.3413399457931519,0.2604518234729767,-1.1698782444000244
1789213856372298500,64.39829858398437,-1.477234959602356,0.045709796249866486,-1.38852059841156
1789213856382329300,64.40832934570312,-1.6431893110275269,-0.3431926667690277,-1.4682236909866333
1789213856392360400,64.4183603515625,-1.6746273040771484,-0.8461310863494873,-1.3797872066497803
1789213856402392600,64.428392578125,-1.5203956365585327,-1.2069069147109985,-1.257563591003418
1789213856412423700,64.43842358398437,-1.3478714227676392,-1.320929765701294,-1.1589771509170532
1789213856422454500,64.44845458984375,-1.3308823108673096,-1.271164059638977,-1.0989917516708374
1789213856432485600,64.45848559570312,-1.3827623128890991,-1.1505184173583984,-1.038448691368103
1789213856442517500,64.468517578125,-1.4185538291931152,-1.1086788177490234,-0.9173912405967712
1789213856452548600,64.47854858398438,-1.4040758609771729,-1.0858535766601562,-0.7727130055427551
1789213856462579500,64.48857934570313,-1.347866177558899,-0.980665922164917,-0.6824515461921692
1789213856472611300,64.498611328125,-1.290116786956787,-0.7803113460540771,-0.5982102751731873
1789213856482642700,64.508642578125,-1.3037644624710083,-0.3583769202232361,-0.5409094095230103
1789213856492673500,64.51867358398438,-1.293059229850769,-0.0918593555688858,-0.37084126472473145
1789213856502704600,64.52870458984376,-1.1455837488174438,-0.09678966552019119,-0.10256163030862808
1789213856512736500,64.53873657226562,-0.9573277235031128,-0.11854872107505798,0.14317536354064941
1789213856522767600,64.548767578125,-0.7776540517807007,0.001015220768749714,0.2948612868785858
1789213856532798500,64.55879858398437,-0.5975891351699829,0.17607299983501434,0.4867434799671173
1789213856542830600,64.56883056640625,-0.3906780481338501,0.6147577166557312,0.47003933787345886
1789213856552861400,64.578861328125,-0.14153628051280975,0.8606864809989929,0.3410659730434418
1789213856562892500,64.588892578125,0.0955796092748642,0.9832417368888855,0.47424665093421936
1789213856572923600,64.59892358398437,0.3350978493690491,1.1093621253967285,0.5608125329017639
1789213856582955500,64.60895556640625,0.5291714668273926,1.0038809776306152,0.4911471903324127
1789213856592986600,64.61898657226563,0.7176466584205627,0.8962357640266418,0.492007315158844
1789213856603017500,64.629017578125,0.9234474897384644,0.897794783115387,0.5623270273208618
1789213856613049600,64.63904956054688,1.0893901586532593,0.9857218265533447,0.6340976357460022
1789213856623080400,64.64908056640625,1.2372533082962036,1.224129319190979,0.6152341961860657
1789213856633111600,64.65911157226563,1.4193520545959473,1.4746524095535278,0.5670215487480164
1789213856643143700,64.66914379882813,1.5860185623168945,1.5177083015441895,0.524010181427002
1789213856653174500,64.67917456054687,1.7251888513565063,1.4193612337112427,0.4574575424194336
1789213856663205600,64.68920556640624,1.8516725301742554,1.1489983797073364,0.4639900028705597
1789213856673236700,64.69923681640626,1.9839290380477905,0.7815234065055847,0.5357033014297485
1789213856683268600,64.7092685546875,2.1208245754241943,0.3880959451198578,0.6144625544548035
1789213856693299500,64.71929956054687,2.2181122303009033,-0.040538422763347626,0.6555882096290588
1789213856703330600,64.72933056640625,2.224919557571411,-0.37951329350471497,0.5551508665084839
1789213856713362400,64.73936254882813,2.0727460384368896,-0.4850832521915436,0.3088723123073578
1789213856723393500,64.7493935546875,1.6962509155273438,-0.22873163223266602,0.22905045747756958
1789213856733424400,64.75942431640625,1.2767714262008667,0.013960587792098522,0.3984105587005615
1789213856743455700,64.76945581054687,0.8703751564025879,-0.08378061652183533,0.8523538112640381
1789213856753487600,64.77948754882813,0.8699960708618164,-0.18017181754112244,1.1245931386947632
1789213856763518500,64.7895185546875,1.3062149286270142,-0.42943623661994934,1.150434136390686
1789213856773549600,64.79954956054688,1.6421806812286377,-0.8482002019882202,1.015734076499939
1789213856783581400,64.80958154296874,1.6383534669876099,-1.2635436058044434,0.665368378162384
1789213856793612500,64.81961254882812,1.3921949863433838,-1.3365068435668945,0.3853533864021301
1789213856803643400,64.82964331054687,1.037345290184021,-0.9308760762214661,0.4617466926574707
1789213856813675000,64.83967504882813,0.6736195683479309,-0.43632856011390686,0.7260494828224182
1789213856823705900,64.84970581054688,0.336299866437912,-0.35298946499824524,0.9804441928863525
1789213856833737000,64.85973706054688,0.14215664565563202,-0.39520734548568726,1.0100055932998657
1789213856843767800,64.86976782226563,0.10196048766374588,-0.41614219546318054,0.8276677131652832
1789213856853800000,64.87980004882813,0.15365450084209442,-0.4158380329608917,0.7169560790061951
1789213856863831000,64.8898310546875,0.2402019202709198,-0.3785068988800049,0.5946858525276184
1789213856873862100,64.89986206054688,0.35822176933288574,-0.25403857231140137,0.5239374041557312
1789213856883894000,64.90989404296874,0.5354557037353516,0.0789756178855896,0.42834165692329407
1789213856893924900,64.9199248046875,0.7210812568664551,0.05850762501358986,0.43172308802604675
1789213856903956000,64.9299560546875,0.7829243540763855,-0.14657734334468842,0.46985021233558655
1789213856913986800,64.93998681640625,0.6076798439025879,0.04657866433262825,0.31069791316986084
1789213856924019000,64.95001904296875,0.008565806783735752,0.06844374537467957,0.12094955146312714
1789213856934049800,64.9600498046875,-0.9053141474723816,-0.24349689483642578,-0.1875104010105133
1789213856944081200,64.9700810546875,-1.3970921039581299,-0.4882661700248718,-0.4922332763671875
1789213856954113000,64.98011303710938,-1.3411438465118408,-0.37180963158607483,-0.6159960031509399
1789213856964143900,64.99014379882813,-1.050242304801941,-0.22978991270065308,-0.5656084418296814
1789213856974175000,65.00017504882813,-0.799102783203125,-0.2846640646457672,-0.4158548414707184
1789213856984206000,65.0102060546875,-0.6553336381912231,-0.3216135799884796,-0.16860456764698029
1789213856994238000,65.02023803710938,-0.46820858120918274,-0.31696951389312744,0.12469413876533508
1789213857004268800,65.03026879882813,-0.26052382588386536,-0.2770516574382782,0.35475796461105347
1789213857014300000,65.0402998046875,-0.10869189351797104,-0.13379809260368347,0.4041701853275299
1789213857024332000,65.05033203125,0.03714786469936371,-0.06475457549095154,0.27993959188461304
1789213857034363100,65.06036303710937,0.16418325901031494,-0.0461772121489048,0.027147147804498672
1789213857044394000,65.07039404296874,0.21245278418064117,0.02676703780889511,-0.26800382137298584
1789213857054425000,65.08042504882812,0.16812404990196228,0.20134396851062775,-0.4697301685810089
1789213857064457000,65.09045703125,0.10166273266077042,0.30789467692375183,-0.5528200268745422
1789213857074487800,65.10048779296875,0.0063375202007591724,0.17548564076423645,-0.5583956241607666
1789213857084519000,65.11051879882812,-0.14616572856903076,0.005440144799649715,-0.4993993937969208
1789213857094550800,65.12055078125,-0.35936909914016724,-0.17059853672981262,-0.4310440421104431
1789213857104582100,65.13058203125,-0.5455440282821655,-0.29708749055862427,-0.4468168616294861
1789213857114613000,65.14061303710938,-0.7135647535324097,-0.3064981698989868,-0.6406024098396301
1789213857124644000,65.15064404296875,-0.8249067068099976,0.004780891351401806,-0.8449115753173828
1789213857134676000,65.16067602539063,-0.8540632724761963,0.2768805921077728,-0.7872275114059448
1789213857144707000,65.17070703125,-1.0043407678604126,0.29688704013824463,-0.4797900915145874
1789213857154738000,65.18073803710938,-1.2718760967254639,0.24613547325134277,-0.1665661782026291
1789213857164769800,65.19076977539062,-1.533668041229248,0.24641165137290955,-0.1197667196393013
1789213857174801000,65.20080078125,-1.8182612657546997,0.2739925682544708,-0.3970327079296112
1789213857184831700,65.21083178710937,-1.8297621011734009,0.08015412837266922,-0.7546347379684448
1789213857194862800,65.22086279296875,-1.6111763715744019,-0.47404375672340393,-1.0860919952392578
1789213857204895000,65.23089501953125,-1.389333963394165,-0.814789891242981,-1.3336125612258911
1789213857214926000,65.24092602539062,-1.291441559791565,-0.7857427000999451,-1.5100362300872803
1789213857224957000,65.25095703125,-1.2853543758392334,-0.7062305808067322,-1.5607572793960571
1789213857234988800,65.26098876953125,-1.2509677410125732,-0.5217586159706116,-1.4351377487182617
1789213857245020000,65.27102001953125,-1.1620163917541504,-0.40859904885292053,-0.9495110511779785
1789213857255051000,65.28105102539062,-1.0299862623214722,-0.3588164746761322,-0.43972769379615784
1789213857265083100,65.29108325195313,-0.9926589727401733,-0.17141330242156982,-0.25724470615386963
1789213857275114000,65.30111401367188,-1.0535677671432495,0.011691983789205551,-0.4052469730377197
1789213857285145000,65.31114501953125,-1.152829647064209,-0.0925702378153801,-0.4356871545314789
1789213857295176000,65.32117602539063,-1.1917572021484375,-0.15765449404716492,-0.371870756149292
1789213857305208000,65.3312080078125,-1.1166294813156128,-0.15717166662216187,-0.22603046894073486
1789213857315239000,65.34123901367188,-0.9221094846725464,-0.09693753719329834,-0.09429830312728882
1789213857325270000,65.35127001953126,-0.6488047242164612,0.08353982865810394,-0.11264641582965851
1789213857335300900,65.36130078125,-0.3596137464046478,0.2818268835544586,-0.23334594070911407
1789213857345332700,65.37133276367187,-0.16925738751888275,0.4533344507217407,-0.3980445861816406
1789213857355363800,65.38136376953125,-0.21808362007141113,0.855018675327301,-0.5301480293273926
1789213857365395000,65.39139501953125,-0.3868822157382965,1.4404467344284058,-0.6066566705703735
1789213857375427000,65.40142700195312,-0.5475959181785583,1.5109654664993286,-0.4949723482131958
1789213857385458000,65.4114580078125,-0.6016591191291809,0.7992517352104187,-0.17993369698524475
1789213857395489000,65.42148901367187,-0.27968913316726685,0.36257097125053406,0.06578543782234192
1789213857405521000,65.43152099609375,0.2701367139816284,0.3705117106437683,0.2012636363506317
1789213857415552000,65.44155200195313,0.6972857117652893,0.5586962699890137,0.3743777275085449
1789213857425582800,65.45158276367188,0.9932230710983276,0.9993135929107666,0.35018983483314514
1789213857435614000,65.46161401367188,1.0880342721939087,1.3873807191848755,0.3067243695259094
1789213857445646000,65.47164599609376,1.1192848682403564,1.7468984127044678,0.33457276225090027
1789213857455677000,65.48167700195313,1.311611294746399,2.1106319427490234,0.3772142231464386
1789213857465708000,65.4917080078125,1.680184006690979,2.304661750793457,0.3560956120491028
1789213857475740000,65.50173999023437,2.0257742404937744,2.259537935256958,0.27589282393455505
1789213857485771000,65.51177099609374,2.2532756328582764,2.06833815574646,0.2533811032772064
1789213857495801900,65.5218017578125,2.486447811126709,1.721683382987976,0.3495129942893982
1789213857505833000,65.5318330078125,2.7060630321502686,1.1215720176696777,0.4880024492740631
1789213857515864800,65.54186474609375,2.7775752544403076,0.45955607295036316,0.552891731262207
1789213857525896200,65.55189624023437,2.705899238586426,0.1774279773235321,0.36849287152290344
1789213857535927000,65.56192700195312,2.7231242656707764,0.28215065598487854,0.23093025386333466
1789213857545959000,65.571958984375,2.7128500938415527,-0.1730102151632309,0.32672253251075745
1789213857555990000,65.58198999023438,2.1793949604034424,-1.1588256359100342,0.5225356221199036
1789213857566020900,65.59202075195313,0.8612037897109985,-0.7731702923774719,0.6075080037117004
1789213857576052000,65.60205200195313,-0.18799223005771637,-0.05375906825065613,0.6351940035820007
1789213857586083800,65.61208374023437,-0.6774399876594543,0.11795037984848022,0.8161683082580566
1789213857596115000,65.62211499023438,-0.5986766815185547,0.007520940154790878,0.8800403475761414
1789213857606145800,65.63214575195312,-0.18375109136104584,-0.2652099132537842,0.622818648815155
1789213857616178000,65.64217797851562,0.4827503561973572,-0.6883029341697693,0.4452194273471832
1789213857626209000,65.652208984375,1.2031916379928589,-0.9336996674537659,0.5913276076316833
1789213857636240100,65.662240234375,1.5625122785568237,-0.9463703036308289,0.9137241840362549
1789213857646271000,65.67227099609374,1.626960277557373,-0.7143043279647827,0.8759698867797852
1789213857656302800,65.682302734375,1.4247454404830933,-0.6767160296440125,0.6497003436088562
1789213857666334000,65.692333984375,1.052423357963562,-0.6638646721839905,0.5004538893699646
1789213857676364800,65.70236474609375,0.6632495522499084,-0.5121041536331177,0.4498984217643738
1789213857686397200,65.71239721679687,0.33926594257354736,-0.263339102268219,0.4377778470516205
1789213857696428000,65.72242797851563,0.1617961823940277,-0.01585439220070839,0.4384474456310272
1789213857706459100,65.73245922851562,0.08157964050769806,-0.006574075669050217,0.3624999523162842
1789213857716490000,65.74248999023438,0.0019916589371860027,-0.24762091040611267,0.2612501084804535
1789213857726521900,65.75252197265625,-0.07832608371973038,-0.4925883412361145,0.1588345170021057
1789213857736553000,65.76255297851563,-0.18590904772281647,-0.4827475845813751,0.040776319801807404
1789213857746584000,65.772583984375,-0.29967793822288513,-0.4276030957698822,0.0025181451346725225
1789213857756616000,65.78261596679687,-0.45370107889175415,-0.39645954966545105,-0.04138725996017456
1789213857766646800,65.79264672851562,-0.6899519562721252,-0.39442411065101624,-0.22533419728279114
1789213857776678000,65.80267797851562,-0.8668578267097473,-0.33047232031822205,-0.45990189909935
1789213857786709000,65.812708984375,-0.9479188323020935,-0.19329793751239777,-0.6019206047058105
1789213857796741000,65.8227412109375,-0.9410098195075989,-0.05027582496404648,-0.6277970671653748
1789213857806772000,65.83277197265625,-0.9883115887641907,0.14226193726062775,-0.6557544469833374
1789213857816803300,65.84280322265624,-1.091502070426941,0.22479163110256195,-0.7404766082763672
1789213857826834400,65.85283447265626,-1.104489803314209,0.21870657801628113,-0.8556892275810242
1789213857836866300,65.8628662109375,-1.059336543083191,0.1395363062620163,-0.9277811646461487
1789213857846897400,65.8728974609375,-0.9652057886123657,-0.04648469388484955,-0.9172800779342651
1789213857856928300,65.88292822265625,-0.884829580783844,-0.14843840897083282,-0.8819472193717957
1789213857866960600,65.89296069335937,-0.8768603205680847,-0.0906083881855011,-0.8356185555458069
1789213857876991500,65.90299145507812,-0.8723282814025879,0.12025491148233414,-0.7307831048965454
1789213857887022600,65.91302270507812,-0.8942623734474182,0.31497830152511597,-0.6914820671081543
1789213857897054500,65.92305444335938,-1.0286234617233276,0.5099083185195923,-0.6444607377052307
1789213857907085300,65.93308520507813,-1.1418259143829346,0.44453224539756775,-0.6114487051963806
1789213857917116400,65.94311645507813,-1.1606502532958984,0.07172472029924393,-0.5886714458465576
1789213857927147300,65.95314721679688,-1.1361539363861084,-0.4371150732040405,-0.5401555895805359
1789213857937179400,65.96317944335938,-1.121455192565918,-0.8338708281517029,-0.47132667899131775
1789213857947210200,65.97321020507812,-1.1988064050674438,-1.0624401569366455,-0.4203026294708252
1789213857957241600,65.98324169921875,-1.3504334688186646,-1.1034165620803833,-0.4095556437969208
1789213857967272400,65.9932724609375,-1.448657751083374,-0.987402617931366,-0.5128628611564636
1789213857977304600,66.0033046875,-1.42356276512146,-0.9075972437858582,-0.6552715301513672
1789213857987335400,66.01333544921874,-1.3517415523529053,-1.0282663106918335,-0.8188838958740234
1789213857997366500,66.02336645507812,-1.2240275144577026,-1.264384388923645,-0.9825718402862549
1789213858007398400,66.0333984375,-1.1230329275131226,-1.4131381511688232,-1.1781827211380005
1789213858017429200,66.04342919921875,-1.1544448137283325,-1.4072775840759277,-1.3157039880752563
1789213858027460400,66.05346044921875,-1.2391525506973267,-1.3180023431777954,-1.315648078918457
1789213858037491200,66.0634912109375,-1.3123524188995361,-1.1476060152053833,-1.1955883502960205
1789213858047523600,66.07352368164062,-1.3980684280395508,-0.9791823625564575,-1.0554049015045166
1789213858057554400,66.08355444335938,-1.492936372756958,-0.6696940660476685,-0.8203425407409668
1789213858067585500,66.09358544921875,-1.5475867986679077,-0.22042731940746307,-0.5036599636077881
1789213858077617400,66.10361743164063,-1.472592830657959,0.05749679356813431,-0.18169066309928894
1789213858087648500,66.1136484375,-1.3518413305282593,0.009492248296737671,0.012780544348061085
1789213858097679400,66.12367944335938,-1.2683839797973633,-0.002792009152472019,0.08382663875818253
1789213858107710500,66.13371044921875,-1.179897427558899,-0.004476724658161402,0.18109354376792908
1789213858117742300,66.14374243164062,-1.0658398866653442,-0.02003481611609459,0.3544120788574219
1789213858127773400,66.1537734375,-0.9049843549728394,0.09726490825414658,0.5165544152259827
1789213858137804500,66.16380444335938,-0.6532613039016724,0.1760326474905014,0.5955180525779724
1789213858147836400,66.17383642578125,-0.34962552785873413,0.20862840116024017,0.6350891590118408
1789213858157867500,66.18386743164062,-0.06710177659988403,0.24736347794532776,0.6352211236953735
1789213858167898400,66.1938984375,0.08011084794998169,0.21036526560783386,0.6211788058280945
1789213858177929500,66.20392944335937,0.20557309687137604,0.5539956092834473,0.6867101788520813
1789213858187961300,66.21396142578125,0.5155365467071533,0.9348177909851074,0.7351235151290894
1789213858197992400,66.22399243164062,0.8998163342475891,0.9828228950500488,0.5886353254318237
1789213858208023300,66.23402319335938,1.1351186037063599,0.9044106602668762,0.447547972202301
1789213858218055400,66.24405541992188,1.204143762588501,0.9057961702346802,0.5002132654190063
1789213858228086500,66.25408642578125,1.2343634366989136,1.1313520669937134,0.5300124883651733
1789213858238117400,66.26411743164063,1.321978211402893,1.4099676609039307,0.45465144515037537
1789213858248148500,66.2741484375,1.5182089805603027,1.4134324789047241,0.4336942136287689
1789213858258180400,66.28418041992188,1.7730106115341187,1.2716642618179321,0.44237440824508667
1789213858268211500,66.29421142578126,1.971367359161377,1.2178092002868652,0.46408528089523315
1789213858278242300,66.3042421875,2.063897132873535,1.2164191007614136,0.5001660585403442
1789213858288273400,66.3142734375,2.1011734008789062,1.249045491218567,0.554417610168457
1789213858298305500,66.32430541992187,2.1830668449401855,1.212019681930542,0.601637601852417
1789213858308336400,66.33433642578125,2.3125104904174805,1.0658584833145142,0.5545850992202759
1789213858318367500,66.34436743164062,2.3993470668792725,0.7340639233589172,0.5069365501403809
1789213858328399400,66.3543994140625,2.3194961547851562,0.3513684868812561,0.5120426416397095
1789213858338430500,66.36443041992187,2.126222848892212,-0.05482320860028267,0.6043363213539124
1789213858348461300,66.37446142578125,1.8988903760910034,-0.4781385064125061,0.7021598219871521
1789213858358492400,66.38449243164062,1.6717529296875,-0.7482914328575134,0.7446619272232056
1789213858368524300,66.39452416992188,1.4588017463684082,-0.7985634207725525,0.8318231701850891
1789213858378555600,66.4045556640625,1.2961223125457764,-0.696233868598938,1.014377474784851
1789213858388586500,66.41458642578125,1.1350500583648682,-0.4688628017902374,1.1537785530090332
1789213858398618400,66.42461840820313,1.0560611486434937,-0.24620041251182556,1.249387264251709
1789213858408649500,66.4346494140625,1.0980099439620972,-0.23686817288398743,1.3183538913726807
1789213858418680300,66.44468041992188,1.205096960067749,-0.46199798583984375,1.2549211978912354
1789213858428711400,66.45471142578126,1.275436282157898,-0.6772359609603882,1.1178711652755737
1789213858438743300,66.46474340820312,1.2858030796051025,-0.8778521418571472,1.0631687641143799
1789213858448774400,66.4747744140625,1.20663321018219,-0.9170235395431519,1.034633994102478
1789213858458805200,66.48480517578125,0.9933751225471497,-0.6700839996337891,0.9343206882476807
1789213858468836400,66.49483642578124,0.7264137864112854,-0.32237982749938965,0.7855474352836609
1789213858478868500,66.50486840820312,0.419459730386734,-0.04592350497841835,0.6226935982704163
1789213858488899600,66.51489965820312,0.12997093796730042,0.23538726568222046,0.45774513483047485
1789213858498930400,66.52493041992187,-0.0702051967382431,0.2941875159740448,0.31451910734176636
1789213858508962300,66.53496240234375,-0.20975002646446228,0.21949784457683563,0.19574424624443054
1789213858518993400,66.54499340820313,-0.2651965916156769,0.20911769568920135,0.11073412001132965
1789213858529024300,66.55502416992188,-0.26371482014656067,0.17002834379673004,0.055162202566862106
1789213858539055400,66.56505541992188,-0.2685399651527405,0.09966301172971725,-0.054996803402900696
1789213858549087500,66.57508740234375,-0.27658963203430176,-0.03713158890604973,-0.18346156179904938
1789213858559118600,66.58511865234375,-0.32730618119239807,-0.024216623976826668,-0.28549596667289734
1789213858569149400,66.5951494140625,-0.4617215096950531,0.0864984393119812,-0.3808395266532898
1789213858579181300,66.60518139648437,-0.6452028751373291,0.30690228939056396,-0.5003159046173096
1789213858589212400,66.61521240234374,-0.8127191662788391,0.4785728454589844,-0.6729744672775269
1789213858599243500,66.62524340820312,-0.9484202265739441,0.40928152203559875,-0.8800159096717834
1789213858609274400,66.6352744140625,-0.99019855260849,0.26109763979911804,-1.052330732345581
1789213858619306200,66.64530615234375,-1.0074139833450317,0.13537785410881042,-1.0774964094161987
1789213858629337300,66.65533740234375,-1.0378360748291016,0.1549725979566574,-1.0379914045333862
1789213858639368400,66.66536840820312,-0.9728872776031494,0.21236823499202728,-0.8918991088867188
1789213858649399600,66.67539965820312,-0.8096469640731812,0.16746734082698822,-0.6081448793411255
1789213858659431400,66.68543139648438,-0.6567776203155518,0.12475284188985825,-0.3372567892074585
1789213858669462500,66.69546264648437,-0.5764825344085693,0.12457975000143051,-0.1895885020494461
1789213858679493400,66.70549340820313,-0.638666570186615,0.1952156126499176,-0.27841436862945557
1789213858689525200,66.71552514648438,-0.7535582780838013,0.2428278774023056,-0.46893399953842163
