time,seconds_elapsed,z,y,x
1789323199787310800,6.485310791015625,-0.13839054107666016,0.3341636657714844,0.21885156631469727
1789323199806161700,6.50416162109375,0.0788416862487793,0.22652149200439453,0.3663363456726074
1789323199825012500,6.523012451171875,0.9815292358398438,-1.2159485816955566,0.06831622123718262
1789323199843863300,6.54186328125,1.5762214660644531,-2.543426513671875,-1.4330542087554932
1789323199862714000,6.560714111328125,0.16574859619140625,-3.5770163536071777,-2.6436376571655273
1789323199881565000,6.57956494140625,-0.28974199295043945,-2.4316458702087402,-2.219770908355713
1789323199900415700,6.598415771484375,-0.3171224594116211,-0.7863359451293945,-0.7423181533813477
1789323199919266600,6.6172666015625,0.21811819076538086,-0.38832902908325195,-0.407576322555542
1789323199938117400,6.636117431640625,-0.6751775741577148,-0.4670143127441406,-1.2081639766693115
1789323199956968200,6.65496826171875,0.42134571075439453,-0.034050941467285156,-1.3286981582641602
1789323199975819000,6.673819091796875,1.5625190734863281,-1.7731256484985352,-0.941460371017456
1789323199994669800,6.692669921875,-1.2695412635803223,-3.189413547515869,-0.19340968132019043
1789323200013520600,6.711520751953125,-4.315924167633057,0.1128993034362793,-0.40419912338256836
1789323200032371500,6.730371337890625,-4.27455472946167,0.6189815998077393,-0.4261183738708496
1789323200051222300,6.74922216796875,-3.3220434188842773,0.9150097370147705,-0.2483673095703125
1789323200070073000,6.768072998046875,-3.0173869132995605,0.9115231037139893,2.59277081489563
1789323200088924000,6.786923828125,-2.213984966278076,1.1045628786087036,2.957429885864258
1789323200107774700,6.805774658203125,-5.137204170227051,0.7239103317260742,3.2093260288238525
1789323200126625800,6.824625732421875,-6.014167785644531,1.2255043983459473,2.657857894897461
1789323200145476600,6.8434765625,-3.054001808166504,1.7669694423675537,1.897273063659668
1789323200164327400,6.862327392578125,-5.064871788024902,1.7052351236343384,2.6010565757751465
1789323200183178200,6.88117822265625,-4.027737617492676,2.7297472953796387,1.8432843685150146
1789323200202029000,6.900029052734375,-4.287041187286377,2.096550941467285,2.2051913738250732
1789323200220880000,6.9188798828125,-1.8474631309509277,2.444143772125244,2.4996376037597656
1789323200239730700,6.937730712890625,-1.8761134147644043,2.7493934631347656,2.1917009353637695
1789323200258581500,6.95658154296875,-1.7591357231140137,2.9521701335906982,0.7263386249542236
1789323200277432300,6.975432373046875,0.43047428131103516,2.5236737728118896,-0.09902048110961914
1789323200296283100,6.994283203125,-1.7544775009155273,0.15518999099731445,-2.1841909885406494
1789323200315134000,7.013134033203125,-1.169710636138916,-3.225191116333008,-1.5171566009521484
1789323200333984800,7.03198486328125,-0.1720428466796875,-4.536550998687744,-1.7737340927124023
1789323200352835600,7.050835693359375,0.0931859016418457,-4.518459796905518,-1.597494125366211
1789323200371686400,7.069686279296875,-0.20320606231689453,-4.334351539611816,-0.9288425445556641
1789323200390537200,7.088537109375,-0.2617950439453125,-3.724553108215332,-1.3978381156921387
1789323200409388300,7.10738818359375,0.8983182907104492,-2.447237968444824,-1.3871300220489502
1789323200428239000,7.126239013671875,3.236410140991211,-0.9348611831665039,-1.842439889907837
1789323200447090000,7.14508984375,3.4594273567199707,-0.9894628524780273,-2.125481128692627
1789323200465940700,7.163940673828125,2.829080104827881,-1.2878427505493164,-2.514244794845581
1789323200484791600,7.18279150390625,1.9184880256652832,-1.163309097290039,-2.1457042694091797
1789323200513067800,7.21106787109375,1.0626258850097656,-0.4662942886352539,1.0828771591186523
1789323200531918600,7.229918701171875,1.1152944564819336,0.08250236511230469,0.7205017805099487
1789323200550769400,7.248769287109375,2.1276402473449707,-1.2628908157348633,-0.471651554107666
1789323200569620200,7.2676201171875,1.9072742462158203,-2.7046613693237305,-0.26901865005493164
1789323200588471000,7.286470947265625,1.8173861503601074,-1.8957281112670898,-0.20033049583435059
1789323200607321900,7.30532177734375,2.8760247230529785,-2.093358039855957,-1.6103434562683105
1789323200626173000,7.3241728515625,1.710683822631836,-4.704965114593506,-1.0901224613189697
1789323200645023700,7.343023681640625,0.4294118881225586,-5.097311019897461,-0.052550554275512695
1789323200663874600,7.36187451171875,0.16236209869384766,-2.3735647201538086,-0.6004469394683838
1789323200682725400,7.380725341796875,-0.4777393341064453,-0.674903392791748,-0.005837202072143555
1789323200701576200,7.399576171875,-0.4836883544921875,0.38294076919555664,0.34649014472961426
1789323200720427000,7.418427001953125,-0.4960618019104004,0.05850505828857422,-0.23993325233459473
1789323200739277800,7.43727783203125,-0.03068256378173828,0.380159854888916,-1.7724261283874512
1789323200758128600,7.456128662109375,0.653965950012207,0.14401817321777344,-1.7960195541381836
1789323200776979500,7.4749794921875,1.81398344039917,-1.5556368827819824,-1.196136713027954
1789323200795830500,7.49383056640625,0.4683265686035156,-2.6356730461120605,-1.8187806606292725
1789323200814681300,7.512681396484375,-1.2603845596313477,-2.0606369972229004,-1.2216663360595703
1789323200833532200,7.5315322265625,-0.1256389617919922,-2.4295825958251953,0.4361865520477295
1789323200852383000,7.550383056640625,-0.45871877670288086,-2.592144012451172,1.320767879486084
1789323200871233800,7.56923388671875,-0.5765376091003418,0.07228302955627441,1.0126533508300781
1789323200890084600,7.588084716796875,-2.7054905891418457,-0.48326730728149414,-1.35971999168396
1789323200908935400,7.606935302734375,-3.880444049835205,-0.3350086212158203,-0.9035530090332031
1789323200927786200,7.6257861328125,-3.305328369140625,2.1007790565490723,1.359432578086853
1789323200946637300,7.64463720703125,-4.636841773986816,1.136561632156372,2.0662481784820557
1789323200965488000,7.663488037109375,-5.073597431182861,2.4563486576080322,2.822277545928955
1789323200984339000,7.6823388671875,-4.361827373504639,2.7685892581939697,5.079975605010986
1789323201012615200,7.710615234375,-5.55412483215332,1.6972652673721313,2.4557666778564453
1789323201031466000,7.729466064453125,-6.311417579650879,1.9296878576278687,1.9855743646621704
1789323201050316800,7.74831689453125,-3.6694369316101074,2.308166980743408,4.332149028778076
1789323201069167900,7.76716796875,-1.848154067993164,2.1141929626464844,2.4380717277526855
1789323201088018700,7.786018798828125,0.10622310638427734,2.617213726043701,3.694272994995117
1789323201106869500,7.804869384765625,-1.1811094284057617,2.1472063064575195,-0.36998867988586426
1789323201125720300,7.82372021484375,-3.983415365219116,-0.5009665489196777,-0.002691030502319336
1789323201144571100,7.842571044921875,-0.7671093940734863,-1.4759521484375,-0.5750954151153564
1789323201163422000,7.861421875,-0.7507901191711426,-2.332974910736084,-0.6865768432617188
1789323201182272800,7.880272705078125,-0.3023362159729004,-2.990199089050293,-0.07817459106445312
1789323201201123600,7.89912353515625,0.6361870765686035,-2.5665435791015625,-0.27103519439697266
1789323201219974700,7.917974609375,0.961421012878418,-1.877340316772461,-0.8586478233337402
1789323201238825500,7.936825439453125,1.9774198532104492,-2.1561222076416016,-2.799407958984375
1789323201257676300,7.95567626953125,1.6555299758911133,-3.5909347534179688,-4.142442226409912
1789323201276527000,7.974527099609375,1.3524527549743652,-3.738888740539551,-3.1191318035125732
1789323201295378000,7.9933779296875,3.4198379516601562,-2.33282470703125,-1.8324236869812012
1789323201314228700,8.012228759765625,3.4693169593811035,-2.126607894897461,0.0359349250793457
1789323201333079800,8.031079833984375,1.869476318359375,-1.8313446044921875,-0.7647871971130371
1789323201351930600,8.0499306640625,0.7190756797790527,-0.8540620803833008,-0.012528419494628906
1789323201370781400,8.068781494140625,1.8081865310668945,0.07495498657226562,0.7896063327789307
1789323201389632300,8.08763232421875,2.953728199005127,-1.8147802352905273,-0.11279106140136719
1789323201408483000,8.106483154296875,2.7178382873535156,-4.994024276733398,-0.23311281204223633
1789323201436759300,8.13475927734375,2.098513126373291,-0.21765613555908203,-0.15501904487609863
1789323201465035800,8.163035888671875,0.650444507598877,0.9705028533935547,-0.7968494892120361
1789323201483886600,8.181886474609374,0.5043168067932129,-0.14558792114257812,-1.2104401588439941
1789323201512162800,8.210162841796874,-0.1880626678466797,-1.2741069793701172,0.002527475357055664
1789323201531013600,8.229013671875,0.0817418098449707,-0.5271286964416504,-0.040318965911865234
1789323201549864400,8.247864501953124,0.07786798477172852,-0.5590777397155762,-0.33384060859680176
1789323201568715300,8.26671533203125,0.3370795249938965,-1.2057228088378906,-0.6154389381408691
1789323201587566000,8.285566162109374,1.128490924835205,-1.2151837348937988,-0.6907229423522949
1789323201606417200,8.304417236328124,0.9968891143798828,-1.8334555625915527,-1.9119205474853516
1789323201625268000,8.32326806640625,0.7125401496887207,-2.410935401916504,-1.5778274536132812
1789323201644118800,8.342118896484376,1.5096054077148438,-2.7889933586120605,-1.1726584434509277
1789323201662969600,8.360969482421876,-0.21641159057617188,-3.2878050804138184,-0.7659928798675537
1789323201681820400,8.3798203125,-1.1193833351135254,-1.6315746307373047,-0.028655290603637695
1789323201700671200,8.398671142578126,-1.526071548461914,-0.021640777587890625,3.0417091846466064
1789323201719522300,8.417522216796876,-2.810631275177002,-0.17315101623535156,1.5175176858901978
1789323201738373000,8.436373046875,-3.1922202110290527,-0.34190893173217773,0.40555453300476074
1789323201757224000,8.455223876953125,-2.0854101181030273,1.1986312866210938,0.9133124351501465
1789323201776074800,8.47407470703125,-2.423980236053467,0.4474339485168457,1.935085415840149
1789323201794925600,8.492925537109375,-4.425708770751953,0.15330982208251953,2.803532838821411
1789323201813776600,8.511776611328125,-3.1507248878479004,2.2687740325927734,3.640350103378296
1789323201832627500,8.53062744140625,-3.483646869659424,0.8660950660705566,2.286386013031006
1789323201851478300,8.549478271484375,-3.0042567253112793,2.1972336769104004,4.057468414306641
1789323201870329000,8.5683291015625,-2.8867640495300293,2.0797557830810547,1.0238690376281738
1789323201889180000,8.587179931640625,-3.273601531982422,2.3337454795837402,2.1245343685150146
1789323201908031000,8.606031005859375,-3.541822910308838,1.7228939533233643,1.0236883163452148
1789323201926881800,8.6248818359375,-3.574286460876465,2.1884067058563232,2.861905574798584
1789323201945732600,8.643732666015625,-3.2082037925720215,2.663254737854004,2.489215135574341
1789323201964583400,8.66258349609375,-2.3696751594543457,2.5639963150024414,3.1553359031677246
1789323201983434200,8.681434326171875,-1.8166632652282715,2.5414226055145264,2.6782050132751465
1789323202002285000,8.70028515625,-1.9095354080200195,1.9243571758270264,0.8069329261779785
1789323202021136100,8.71913623046875,0.18095731735229492,-0.896604061126709,-0.3972208499908447
1789323202039987000,8.737987060546875,1.0236763954162598,-3.2841572761535645,-0.732703685760498
1789323202058837800,8.756837646484374,0.12402677536010742,-4.886219024658203,-2.218315362930298
1789323202077688600,8.7756884765625,-0.5098438262939453,-4.4885430335998535,-2.547154664993286
1789323202096539400,8.794539306640624,0.5908217430114746,-2.529137134552002,-1.8936285972595215
1789323202115390500,8.813390380859374,2.3151750564575195,-1.4993987083435059,-1.6399669647216797
1789323202134241300,8.8322412109375,3.964545726776123,-1.3662738800048828,-1.1939692497253418
1789323202153092000,8.851092041015624,4.003340721130371,-4.147916793823242,-1.8050551414489746
1789323202171943000,8.86994287109375,2.011763572692871,-6.980528831481934,-2.290684461593628
1789323202190793700,8.888793701171876,2.967886447906494,-5.13752555847168,-0.7780165672302246
1789323202209644500,8.90764453125,2.4034788608551025,-2.503115653991699,0.4029209613800049
1789323202228495600,8.92649560546875,2.473942995071411,-0.7451763153076172,-0.8187847137451172
1789323202247346400,8.945346435546876,1.6333446502685547,1.1647677421569824,-0.6970021724700928
1789323202266197200,8.964197265625,2.6670918464660645,2.1148014068603516,-0.9369852542877197
1789323202285048000,8.983048095703126,1.4124698638916016,1.7676362991333008,-0.4197812080383301
1789323202303899000,9.00189892578125,0.4011039733886719,1.5656442642211914,0.5155227184295654
1789323202322750000,9.02075,0.04320526123046875,1.9185895919799805,1.0851035118103027
1789323202341600800,9.039600830078125,0.6695270538330078,1.2211742401123047,1.7331041097640991
1789323202360451600,9.05845166015625,3.1421732902526855,-1.0533065795898438,1.1540358066558838
1789323202379302400,9.077302490234375,6.565151691436768,-7.426557540893555,-1.6584656238555908
1789323202398153200,9.0961533203125,6.564797878265381,-11.782453536987305,-6.7037248611450195
1789323202417004300,9.11500439453125,3.171903610229492,-6.057445049285889,-6.581423759460449
1789323202435855000,9.133855224609375,-0.12984752655029297,-2.411313533782959,-1.5967631340026855
1789323202454706000,9.152705810546875,-2.121428966522217,-1.341691493988037,1.1155908107757568
1789323202473556700,9.171556640625,-3.30500864982605,0.502418041229248,1.395554780960083
1789323202492407600,9.190407470703125,-3.356672763824463,0.8726463317871094,0.9041829109191895
1789323202511258400,9.20925830078125,-0.6759500503540039,0.9836311340332031,0.9019026756286621
1789323202530109400,9.228109375,1.130284309387207,-0.5667099952697754,0.32967090606689453
1789323202548960300,9.246960205078125,-1.0733370780944824,-2.2973313331604004,1.2461199760437012
1789323202567811000,9.26581103515625,-5.453436374664307,-0.8575882911682129,2.3814969062805176
1789323202586662000,9.284661865234375,-4.935455322265625,1.7361061573028564,0.7661736011505127
1789323202605512700,9.3035126953125,-4.982016086578369,0.18151521682739258,-0.8150198459625244
1789323202624363800,9.32236376953125,-4.992910861968994,3.130444049835205,1.2259029150009155
1789323202643214600,9.341214599609375,-1.9883952140808105,3.5806708335876465,3.1133995056152344
1789323202662065400,9.3600654296875,-2.9027962684631348,0.07196426391601562,3.5026400089263916
1789323202690341600,9.388341552734374,-2.126890182495117,0.47927355766296387,0.1592240333557129
1789323202709192400,9.4071923828125,-3.3009839057922363,0.32485198974609375,1.1050878763198853
1789323202728043500,9.42604345703125,-3.0488781929016113,0.7548565864562988,1.3872408866882324
