time,seconds_elapsed,z,y,x
1789323199968893700,6.666893798828125,9.581160545349121,-6.583851337432861,-4.304687976837158
1789323199987744500,6.68574462890625,7.019644260406494,-7.6253275871276855,-3.4331023693084717
1789323200006595300,6.70459521484375,4.237689018249512,-3.967000722885132,-3.3684961795806885
1789323200025446100,6.723446044921875,4.4650068283081055,-3.1507492065429688,-3.1794631481170654
1789323200044297000,6.742296875,5.547161102294922,-2.5378875732421875,-2.9470601081848145
1789323200063147800,6.761147705078125,5.949454307556152,-2.2648067474365234,-0.05503492057323456
1789323200081998600,6.77999853515625,6.818347930908203,-1.8864415884017944,0.3735794425010681
1789323200100849400,6.798849365234375,3.904787540435791,-2.1858434677124023,0.6678966283798218
1789323200119700200,6.8177001953125,2.997309446334839,-1.6854444742202759,0.12921242415905
1789323200138551000,6.836551025390625,5.8944196701049805,-1.2065808773040771,-0.6918248534202576
1789323200157401900,6.85540185546875,3.79471755027771,-1.3645070791244507,-0.08374879509210587
1789323200176252700,6.874252685546875,4.704289436340332,-0.5075774788856506,-0.9601200819015503
1789323200195103500,6.893103515625,4.268795490264893,-1.3884353637695312,-0.7468597888946533
1789323200213954300,6.911954345703125,6.495316982269287,-1.3381860256195068,-0.6320042610168457
1789323200232805400,6.930805419921875,6.2174506187438965,-1.3597214221954346,-1.1228320598602295
1789323200251656200,6.94965625,6.0762739181518555,-1.5155540704727173,-2.698206663131714
1789323200270507000,6.968507080078125,7.989036560058594,-2.324627161026001,-3.600599765777588
1789323200289357800,6.98735791015625,5.494519233703613,-5.118546962738037,-5.719444274902344
1789323200308208600,7.006208740234375,5.738586902618408,-8.965906143188477,-5.015655517578125
1789323200327059500,7.0250595703125,6.439982891082764,-10.756634712219238,-5.063511848449707
1789323200345910300,7.04391015625,6.408876419067383,-11.194820404052734,-4.618147850036621
1789323200364761000,7.062760986328125,5.767300605773926,-11.431710243225098,-3.739682674407959
1789323200383612000,7.08161181640625,5.348556995391846,-11.190034866333008,-4.048357009887695
1789323200402462700,7.100462646484375,6.160022735595703,-10.229914665222168,-3.88803768157959
1789323200421313500,7.1193134765625,8.142476081848145,-8.999405860900879,-4.225724697113037
1789323200440164400,7.138164306640625,8.039285659790039,-9.279664993286133,-4.443471431732178
1789323200459015200,7.15701513671875,7.163213729858398,-9.727123260498047,-4.829015254974365
1789323200477866000,7.175865966796875,6.08823823928833,-9.679266929626465,-4.534399032592773
1789323200496716800,7.194716796875,5.877370834350586,-9.214759826660156,-1.927119493484497
1789323200515567900,7.21356787109375,4.721039295196533,-8.664112091064453,-1.4796617031097412
1789323200534418700,7.232418701171875,5.542375564575195,-8.827122688293457,-2.2121646404266357
1789323200553269500,7.25126953125,6.8279194831848145,-10.620244026184082,-3.842574119567871
1789323200572120300,7.270120361328125,5.903990745544434,-10.852348327636719,-2.5307090282440186
1789323200590971100,7.28897119140625,7.163213729858398,-9.700801849365234,-3.8760735988616943
1789323200609822000,7.307822021484375,7.359425067901611,-11.381461143493652,-4.800301551818848
1789323200628672800,7.3266728515625,5.626124382019043,-13.555339813232422,-2.968595504760742
1789323200647523600,7.345523681640625,5.985346794128418,-11.338390350341797,-3.866502285003662
1789323200666374700,7.364374755859375,5.250152111053467,-9.08554744720459,-3.4570305347442627
1789323200685225500,7.3832255859375,5.209474086761475,-7.323532581329346,-2.8609185218811035
1789323200704076300,7.402076171875,5.539982795715332,-6.93320369720459,-3.0810582637786865
1789323200722927000,7.420927001953125,5.889334678649902,-6.763313293457031,-4.203890323638916
1789323200741778000,7.43977783203125,6.7896342277526855,-6.1002020835876465,-5.501697540283203
1789323200760628700,7.458628662109375,8.298009872436523,-6.839883327484131,-4.73300313949585
1789323200779479600,7.4774794921875,8.44157886505127,-8.245368003845215,-4.91037130355835
1789323200798330400,7.496330322265625,6.935596466064453,-7.895716667175293,-5.434698581695557
1789323200817181200,7.51518115234375,6.732206344604492,-7.0025954246521,-3.4331023693084717
1789323200836032300,7.5340322265625,8.101499557495117,-7.538887023925781,-2.9925239086151123
1789323200854883000,7.552883056640625,7.83111047744751,-5.343770980834961,-0.6391827464103699
1789323200873734000,7.57173388671875,6.464210510253906,-3.57906436920166,-3.749253988265991
1789323200892584700,7.590584716796875,5.731408596038818,-4.730610370635986,-4.817050933837891
1789323200911435500,7.609435546875,4.934299468994141,-1.9872392416000366,-2.2576282024383545
1789323200930286300,7.628286376953125,5.2166523933410645,-1.9824535846710205,-1.5203397274017334
1789323200949137200,7.64713720703125,3.7372899055480957,-1.5035899877548218,0.12203395366668701
1789323200967988000,7.665988037109375,3.13639235496521,-1.1300104856491089,-0.009571290574967861
1789323200986838800,7.6848388671875,6.2413787841796875,0.10767702013254166,1.2233306169509888
1789323201005689900,7.70368994140625,3.1818559169769287,-1.4629119634628296,-0.5673980712890625
1789323201024540700,7.722540771484375,2.3198416233062744,-1.3597214221954346,-1.0869396924972534
1789323201043391500,7.7413916015625,4.817050933837891,-1.189831018447876,1.1850453615188599
1789323201062242300,7.7602421875,6.468996047973633,-1.6304094791412354,-0.8210372924804688
1789323201081093000,7.779093017578125,8.199904441833496,-1.4054841995239258,0.25363919138908386
1789323201099944000,7.79794384765625,6.665207386016846,-2.204986095428467,-3.959822416305542
1789323201118794800,7.816794677734375,3.521636724472046,-5.254937648773193,-3.76361083984375
1789323201137645800,7.835645751953125,6.408876419067383,-6.681957244873047,-4.3788652420043945
1789323201156496600,7.85449658203125,6.104988098144531,-8.0081787109375,-4.42193603515625
1789323201175347500,7.873347412109375,6.21266508102417,-9.140582084655762,-3.6894333362579346
1789323201194198300,7.8921982421875,6.844669342041016,-9.142974853515625,-3.6966118812561035
1789323201213049000,7.911049072265625,6.873383045196533,-8.8438720703125,-4.060320854187012
1789323201231900000,7.92989990234375,7.553243637084961,-9.497411727905273,-5.810371398925781
1789323201250750700,7.948750732421875,6.892525672912598,-11.266605377197266,-7.000202655792236
1789323201269601800,7.967601806640625,6.284449577331543,-11.673684120178223,-5.892026424407959
1789323201288452600,7.98645263671875,8.077570915222168,-10.45513916015625,-4.610969066619873
1789323201307303400,8.005303466796875,7.9005022048950195,-10.388140678405762,-2.7652056217193604
1789323201326154200,8.024154296875,6.126523494720459,-10.196415901184082,-3.576671600341797
1789323201345005000,8.043005126953124,4.876871585845947,-9.267701148986816,-2.8537402153015137
1789323201363856000,8.06185595703125,5.920740604400635,-8.348258972167969,-2.094916343688965
1789323201382707000,8.08070703125,7.069893836975098,-10.237093925476074,-3.030808925628662
1789323201401557800,8.099557861328124,6.856633186340332,-13.409378051757812,-3.222533941268921
1789323201420408600,8.11840869140625,7.134500026702881,-10.253843307495117,-3.5575289726257324
1789323201439259400,8.13725927734375,6.104988098144531,-7.4001030921936035,-3.7899320125579834
1789323201467535600,8.16553564453125,5.238187789916992,-7.694719314575195,-3.9574296474456787
1789323201486386400,8.184386474609376,5.132903575897217,-8.805587768554688,-4.031607151031494
1789323201514663000,8.212662841796876,5.056333541870117,-8.66889762878418,-2.863311290740967
1789323201533513700,8.231513671875,5.638088226318359,-7.977072715759277,-3.583850145339966
1789323201552364500,8.250364501953126,5.9183478355407715,-8.161619186401367,-3.722932815551758
1789323201571215400,8.26921533203125,6.844669342041016,-8.376973152160645,-4.1368913650512695
1789323201590066200,8.288066162109375,7.524529933929443,-8.231010437011719,-4.48414945602417
1789323201608917000,8.3069169921875,7.194320201873779,-8.635397911071777,-5.626124382019043
1789323201627767800,8.325767822265625,8.314759254455566,-8.616254806518555,-4.886443138122559
1789323201646619000,8.344618896484375,7.878966808319092,-8.934800148010254,-4.766502857208252
1789323201665469700,8.3634697265625,7.215855598449707,-7.945965766906738,-4.587040901184082
1789323201684320500,8.382320556640625,5.954239845275879,-5.652445316314697,-1.721336841583252
1789323201703171300,8.40117138671875,6.234200477600098,-4.309473514556885,-1.256830096244812
1789323201722022100,8.420022216796875,5.171188831329346,-4.649254322052002,-2.612065076828003
1789323201740873000,8.438873046875,5.219045162200928,-3.5048868656158447,-3.0427730083465576
1789323201759724000,8.45772412109375,7.079464912414551,-2.30069899559021,-1.927119493484497
1789323201778574800,8.476574951171875,4.264009952545166,-4.010071754455566,-0.5985047817230225
1789323201797425700,8.49542578125,4.682754039764404,-1.7404793500900269,-0.7588238716125488
1789323201816276500,8.5142763671875,6.538387775421143,-1.5418751239776611,-0.12921242415905
1789323201835127300,8.533127197265625,3.904787540435791,-2.533101797103882,-0.9601200819015503
1789323201853978400,8.551978271484375,6.689135551452637,-0.27756741642951965,-0.5434698462486267
1789323201872829200,8.5708291015625,4.4482574462890625,-1.628016710281372,-1.3716856241226196
1789323201891680000,8.589679931640624,5.752943992614746,-1.5394822359085083,-2.262413740158081
1789323201910530800,8.60853076171875,3.691826343536377,-2.173879384994507,-0.9888339638710022
1789323201929381600,8.627381591796874,5.053940296173096,-1.6136597394943237,-0.7827520966529846
1789323201948232700,8.646232666015624,4.264009952545166,-1.9968105554580688,-0.6942176818847656
1789323201967083500,8.66508349609375,6.140880107879639,-2.358126640319824,-0.3496512174606323
1789323201985934300,8.683934326171874,4.946263313293457,-2.6312077045440674,-2.025524377822876
1789323202004785200,8.70278515625,6.205486297607422,-4.84815788269043,-3.8066816329956055
1789323202023636000,8.721635986328126,7.871788501739502,-8.075178146362305,-4.436293125152588
1789323202042486800,8.74048681640625,6.67717170715332,-10.601101875305176,-4.677968502044678
1789323202061337900,8.759337890625,5.892026424407959,-11.879467010498047,-6.1313090324401855
1789323202080188700,8.778188720703126,5.4418768882751465,-10.598709106445312,-5.358128070831299
1789323202099039500,8.79703955078125,6.93320369720459,-9.444769859313965,-4.7931227684021
1789323202117890300,8.815890380859376,8.134998321533203,-9.080761909484863,-4.235296249389648
1789323202136741000,8.8347412109375,9.097511291503906,-10.261021614074707,-4.261617183685303
1789323202155592200,8.85359228515625,7.294818878173828,-14.292628288269043,-4.9654059410095215
1789323202174443000,8.872443115234375,6.478567123413086,-14.872289657592773,-4.493721008300781
1789323202193293800,8.8912939453125,6.674778938293457,-12.102298736572266,-2.8298118114471436
1789323202212144600,8.91014453125,6.4375901222229,-10.12463092803955,-2.834597587585449
1789323202230995500,8.928995361328125,5.937490463256836,-8.336295127868652,-3.959822416305542
1789323202249846500,8.947846435546875,6.030810356140137,-6.736992359161377,-3.466601848602295
1789323202268697300,8.966697265625,6.564708709716797,-6.358626842498779,-3.9789650440216064
1789323202287548200,8.985548095703125,4.893621444702148,-6.825526714324951,-2.8441689014434814
1789323202306399000,9.00439892578125,4.960620403289795,-6.305984973907471,-2.4155545234680176
1789323202325249800,9.023249755859375,4.790729999542236,-6.207879066467285,-1.5538392066955566
1789323202344100600,9.0421005859375,6.555137634277344,-7.445566654205322,-1.5873386859893799
1789323202362951700,9.06095166015625,11.008180618286133,-10.68245792388916,-3.366103172302246
1789323202381802500,9.079802490234375,12.93529987335205,-18.539888381958008,-7.357032299041748
1789323202400653300,9.0986533203125,10.538887977600098,-16.8999080657959,-11.118250846862793
1789323202419504000,9.117504150390625,8.199904441833496,-10.0073823928833,-8.19272518157959
1789323202438355000,9.13635498046875,5.166403293609619,-8.5731840133667,-3.332603693008423
1789323202457205800,9.155205810546875,3.9263229370117188,-6.315556049346924,-2.3916261196136475
1789323202476056800,9.174056884765625,3.631706476211548,-5.164010524749756,-2.7819554805755615
1789323202494907600,9.19290771484375,4.991727352142334,-4.584648132324219,-2.8154549598693848
1789323202513758500,9.211758544921874,8.16401195526123,-5.171188831329346,-3.0786654949188232
1789323202532609300,9.230609375,8.386544227600098,-6.588637351989746,-3.2656047344207764
1789323202551460000,9.249460205078124,4.47697114944458,-6.770491600036621,-1.347757339477539
1789323202570311200,9.268311279296874,2.841775894165039,-3.1746773719787598,-1.3692927360534668
1789323202589162000,9.287161865234374,3.864109516143799,-3.1746773719787598,-3.339782238006592
1789323202608012800,9.3060126953125,3.5479576587677,-2.0853450298309326,-3.0260233879089355
1789323202626863600,9.324863525390626,5.173581600189209,0.8787640929222107,0.12203395366668701
1789323202645714400,9.34371435546875,7.086643218994141,-1.8888343572616577,-0.3927220106124878
1789323202664565500,9.3625654296875,6.2653069496154785,-2.307877540588379,1.220937728881836
1789323202692841700,9.390841796875,5.8343000411987305,-3.435495138168335,-2.7915267944335938
1789323202711692500,9.409692626953126,5.231009483337402,-2.3748764991760254,-2.39401912689209
1789323202730543400,9.42854345703125,6.617351055145264,-2.049452543258667,-1.2544373273849487
1789323202749394400,9.44739453125,5.810371398925781,-1.4246268272399902,-1.812264084815979
1789323202768245200,9.466245361328125,5.525625705718994,-1.048654556274414,-1.1611171960830688
1789323202787096000,9.485095947265625,6.205486297607422,-1.0701899528503418,-0.5291129350662231
1789323202805947000,9.50394677734375,5.4179487228393555,-1.4653047323226929,-1.7237296104431152
1789323202824797700,9.522797607421875,3.57906436920166,-3.373281717300415,-2.612065076828003
1789323202843648800,9.541648681640625,6.3753767013549805,-5.539982795715332,-2.659921407699585
1789323202862499600,9.56049951171875,5.566303730010986,-6.555137634277344,-3.0714869499206543
