time,seconds_elapsed,z,y,x
1789213563599310800,3.463310791015625,-0.5405669030280783,-6.464492950981855,7.3544877337843175
1789213563609343000,3.473343017578125,-0.5873955454267561,-6.4241539263308045,7.386177003511786
1789213563619375900,3.4833759765625,-0.6182978294949978,-6.390054672852158,7.4131824993371955
1789213563629408000,3.493407958984375,-0.6317907136008143,-6.3979328588813535,7.405247030162811
1789213563639440100,3.503440185546875,-0.6392527931097894,-6.440767792001366,7.367375272408127
1789213563649472000,3.513471923828125,-0.6488293074894697,-6.473373007529974,7.337905432295798
1789213563659505000,3.5235048828125,-0.6729818250365555,-6.472932862547039,7.336115626269579
1789213563669537000,3.533537109375,-0.7129162144094705,-6.449780535018443,7.352717801502346
1789213563679569000,3.54356884765625,-0.7550903455331921,-6.43650838099122,7.3601353842824695
1789213563689601800,3.553601806640625,-0.7734946017518639,-6.440235877081752,7.354962365558743
1789213563699634200,3.56363427734375,-0.7794409429356456,-6.441212028637528,7.353478849002719
1789213563709666000,3.573666015625,-0.7873062694832682,-6.4347717664569615,7.358276020151377
1789213563719698000,3.583697998046875,-0.806617119152844,-6.417211559846997,7.37151076477766
1789213563729731000,3.59373095703125,-0.832411412557587,-6.377806016653776,7.402774502569437
1789213563739763000,3.603762939453125,-0.8559129188500344,-6.31694267489016,7.45211516432166
1789213563749795000,3.613795166015625,-0.8663599324539303,-6.246741011416912,7.509861250847577
1789213563759827000,3.623826904296875,-0.8561261232092976,-6.186276313582062,7.560913392692804
1789213563769860000,3.633860107421875,-0.8221642323747277,-6.165778299954534,7.581396793273091
1789213563779892000,3.64389208984375,-0.7677186486989259,-6.196499016910791,7.5620356747210025
1789213563789923800,3.653923828125,-0.7094480268422514,-6.255564369341731,7.518974531629681
1789213563799957000,3.66395703125,-0.6638621875789016,-6.347835825803876,7.445446354082226
1789213563809988900,3.67398876953125,-0.6465085363917052,-6.489534453257918,7.32382254640758
1789213563820021000,3.68402099609375,-0.6286930398464202,-6.653649495181441,7.176634089365601
1789213563830054100,3.69405419921875,-0.6121695924056694,-6.795967131316662,7.043470066022873
1789213563840086000,3.7040859375,-0.6213474993892014,-6.916289208742976,6.924542073303461
1789213563850118000,3.714117919921875,-0.6368186247654258,-7.024132912868261,6.813692757621407
1789213563860150000,3.72414990234375,-0.6437275273710489,-7.119653141993283,6.713162006857991
1789213563870183000,3.734182861328125,-0.6342505278430879,-7.193236849120259,6.63517042016089
1789213563880215000,3.744215087890625,-0.604378573203273,-7.218845922151208,6.610098522746562
1789213563890247000,3.754246826171875,-0.5614346267508342,-7.187576923662424,6.64785103803575
1789213563900280000,3.764280029296875,-0.5034625859819353,-7.128642504134774,6.71560706192255
1789213563910312000,3.77431201171875,-0.43230406017526984,-7.072387532949447,6.779737881049513
1789213563920343800,3.78434375,-0.3606828487602994,-7.016704808694124,6.841501971045136
1789213563930376000,3.7943759765625,-0.3008478271311149,-6.956756828209757,6.905317148351669
1789213563940408800,3.804408935546875,-0.2626501253576949,-6.892823577481508,6.970680724143982
1789213563950441000,3.81444091796875,-0.25684074495919046,-6.822616068789363,7.039625665554404
1789213563960473000,3.82447314453125,-0.29285151288127526,-6.746340638360381,7.111364037075639
1789213563970506000,3.834506103515625,-0.3745060242664069,-6.655315967088938,7.192837620669603
1789213563980537900,3.844537841796875,-0.49464675377644596,-6.538560057711601,7.291977793857455
1789213563990570000,3.854570068359375,-0.6427350822675972,-6.4125236942917105,7.39167150927484
1789213564000602000,3.86460205078125,-0.806335379602015,-6.286689575445652,7.483164967101812
1789213564010635000,3.874635009765625,-0.9657068071950227,-6.161344116899371,7.5680679406225675
1789213564020667100,3.884667236328125,-1.0951784788258374,-6.042032677820324,7.646229038667679
1789213564030699000,3.894698974609375,-1.1897822506930678,-5.932672723913193,7.717397501346468
1789213564040732000,3.90473193359375,-1.267500938732922,-5.831185695338249,7.782101736447214
1789213564050764000,3.914763916015625,-1.354574972682446,-5.737760977187753,7.836682636940479
1789213564060796000,3.9247958984375,-1.466620366281271,-5.65249676913917,7.878367815503478
1789213564070828000,3.934828125,-1.5823514626555144,-5.577453510853648,7.909399498105048
1789213564080861200,3.944861083984375,-1.6813159870155154,-5.516353437724709,7.931798376917839
1789213564090893000,3.95489306640625,-1.7413154054261744,-5.472331340646743,7.949325850301981
1789213564100925000,3.964925048828125,-1.7445913583569228,-5.449105947881937,7.964546800309419
1789213564110958000,3.9749580078125,-1.6950274092428386,-5.4521817020654675,7.97314219469726
1789213564120990000,3.984989990234375,-1.601972401187569,-5.479889793202281,7.97338594032526
1789213564131022000,3.99502197265625,-1.487124955780059,-5.521570295590162,7.96687553551793
1789213564141054000,4.005053955078125,-1.361133454415202,-5.578733613792061,7.949556151926517
1789213564151087000,4.015087158203125,-1.2132929632052778,-5.646694220340252,7.925474434593319
1789213564161119000,4.025118896484375,-1.048919416476041,-5.734699251529574,7.885644528508186
1789213564171150800,4.03515087890625,-0.8998536943200975,-5.8328276173263784,7.831909431189298
1789213564181184000,4.04518408203125,-0.7537392231851816,-5.928599190863967,7.775214899542927
1789213564191215900,4.0552158203125,-0.598835113731958,-6.028944063666462,7.711266451245546
1789213564201248000,4.065248046875,-0.4382252669177949,-6.151760880517959,7.624578347873688
1789213564211281200,4.07528125,-0.2794597875949926,-6.308785671919584,7.5027692467600104
1789213564221313000,4.08531298828125,-0.13268990302495656,-6.470009084054827,7.368295309862494
1789213564231345000,4.095344970703125,0.008780936134510557,-6.615988749828935,7.238714990225434
1789213564241376800,4.105376708984375,0.1373428433973342,-6.737123312681913,7.124794596534967
1789213564251410000,4.115409912109375,0.29656423152778294,-6.819608119145036,7.040978249207138
1789213564261442000,4.125442138671875,0.5000981145175174,-6.865532834973931,6.9846087117314335
1789213564271474000,4.135473876953125,0.7309789637140929,-6.886082286527753,6.9439125442057845
1789213564281507000,4.145507080078125,0.9679556090351193,-6.887658742064237,6.9132906114488835
1789213564291539000,4.1555390625,1.1915350126445292,-6.887097601050138,6.878843567445874
1789213564301570800,4.16557080078125,1.3439312674626707,-6.890164587405324,6.847617823576927
1789213564311603000,4.17560302734375,1.4502607676327228,-6.885049436348676,6.831048381569981
1789213564321635800,4.1856357421875,1.508464388667792,-6.87454382442534,6.8290241822659965
1789213564331668000,4.19566796875,1.5297842400722206,-6.861081700783967,6.837814222443104
1789213564341700000,4.2057001953125,1.526695041885227,-6.851449364563822,6.848154999193548
1789213564351733000,4.21573291015625,1.4990204146265982,-6.855045927751064,6.850669612362981
1789213564361764900,4.225764892578125,1.4457067575901745,-6.8752885053128,6.841835148522257
1789213564371797000,4.235796875,1.3684912698321043,-6.898636647674441,6.834210644993186
1789213564381829000,4.2458291015625,1.2635188833594322,-6.911603681275248,6.841318431171774
1789213564391862000,4.255862060546875,1.1230300700865685,-6.918346725794673,6.858985605287551
1789213564401894100,4.26589404296875,0.9446307744838297,-6.913592224743962,6.890595380038023
1789213564411926000,4.275926025390625,0.7792287614896893,-6.876234846252203,6.948423299628495
1789213564421959000,4.285958984375,0.6262170051217079,-6.81213909843862,7.026594334545731
1789213564431991000,4.295990966796875,0.4982468971602618,-6.737673347780108,7.108157349988818
1789213564442023000,4.30602294921875,0.3652587418410927,-6.6693100056499235,7.180339958146214
1789213564452055000,4.316054931640625,0.2425381336393766,-6.60212096799612,7.247312722700834
1789213564462088000,4.326087890625,0.11482852151133119,-6.531091621527075,7.314507605573534
1789213564472120000,4.3361201171875,-0.032185090420395135,-6.456361666974425,7.381379247841238
1789213564482152000,4.34615185546875,-0.19366874266071243,-6.386498441675305,7.439457342800497
1789213564492184800,4.356184814453125,-0.3699312636967748,-6.341006272044777,7.471625920477509
1789213564502217000,4.366217041015625,-0.5375106572626158,-6.330508843427896,7.470349909192323
1789213564512249000,4.3762490234375,-0.6721600603248924,-6.342391004401445,7.449339854389429
1789213564522282000,4.386281982421875,-0.7685116987727582,-6.361973072227835,7.423277776893973
1789213564532314000,4.396314208984375,-0.8310779719967395,-6.397687359687685,7.385747964444756
1789213564542346000,4.406345947265625,-0.8834989179771393,-6.443041582152247,7.340099727469682
1789213564552378400,4.41637841796875,-0.955716670513153,-6.482396856462955,7.296268184527754
1789213564562411300,4.426411376953125,-1.0581878147546202,-6.517365878513455,7.250832128998637
1789213564572443400,4.436443359375,-1.182782601064071,-6.552149607124925,7.200052374354004
1789213564582475500,4.4464755859375,-1.3122522268682717,-6.586839227712154,7.145762565761804
1789213564592508400,4.45650830078125,-1.4188134899675846,-6.620394875833392,7.09420305891633
1789213564602540500,4.46654052734375,-1.4781097285449505,-6.653215779939293,7.051262911856174
1789213564612572400,4.476572509765625,-1.4761588867381215,-6.6999255086660385,7.007308034795522
1789213564622605300,4.486605224609375,-1.4341802781865,-6.804163881775737,6.91497578805685
1789213564632637400,4.496637451171875,-1.3989344850212335,-6.977329660639167,6.747611973470449
1789213564642669300,4.50666943359375,-1.3560655035011469,-7.2186986226350065,6.497835248613357
1789213564652701400,4.516701416015625,-1.3142580137327313,-7.498897373762726,6.18139497128129
1789213564662734600,4.526734619140625,-1.2787087075762449,-7.7708812542527905,5.843686280471086
1789213564672766500,4.536766357421875,-1.234039837027341,-8.017835907426477,5.510156336650252
1789213564682798300,4.54679833984375,-1.200259513304755,-8.228751863491535,5.19782700176835
1789213564692831500,4.55683154296875,-1.1808289097130298,-8.393275486215948,4.932439450803399
1789213564702863400,4.56686328125,-1.1999993279986083,-8.487766956815124,4.763213349476456
1789213564712895500,4.5768955078125,-1.251064767716825,-8.501268827944994,4.725848079939186
1789213564722928400,4.586928466796875,-1.3056341239027678,-8.488930155375598,4.733261571066081
1789213564732960500,4.59696044921875,-1.3835045684382319,-8.47596721342802,4.7343736239612095
1789213564742992400,4.606992431640625,-1.490732040361315,-8.459547409024834,4.731190610010922
1789213564753025300,4.617025390625,-1.630596145864576,-8.430372752466797,4.737122922669351
1789213564763057400,4.627057373046875,-1.802666822967678,-8.37923059425056,4.765424011263251
1789213564773089500,4.637089599609375,-2.0007865719541904,-8.29746650327742,4.829003333987296
1789213564783121400,4.647121337890625,-2.223591557125002,-8.175950832152367,4.937596687436104
1789213564793154600,4.657154541015625,-2.4877117185026405,-8.01180364152491,5.078648249158263
1789213564803186400,4.6671865234375,-2.789472605358064,-7.807536037433147,5.237518376165628
1789213564813218300,4.67721826171875,-3.1077541266426443,-7.567347809654474,5.408095307579636
1789213564823251500,4.68725146484375,-3.4198426385059952,-7.294939566272497,5.590966487899422
1789213564833283300,4.697283447265625,-3.6987832062661647,-7.012203990143537,5.7722074366688725
1789213564843315500,4.7073154296875,-3.932454307235777,-6.755296098232269,5.922174710774422
1789213564853348600,4.7173486328125,-4.120698705026507,-6.537091154202819,6.037932841286063
1789213564863380500,4.72738037109375,-4.27422893231064,-6.352094652292132,6.127991297873854
1789213564873412400,4.737412353515625,-4.421142079542577,-6.208542505925894,6.170727446794509
1789213564883444200,4.7474443359375,-4.573741747978329,-6.111506611540913,6.156360483267903
1789213564893477400,4.757477294921875,-4.715328439490497,-6.034465457436442,6.12546265617907
1789213564903509500,4.767509521484375,-4.803342238508165,-5.965692365461588,6.124441496437788
1789213564913541400,4.777541259765625,-4.882919633091986,-5.90580283716619,6.119555477961898
1789213564923574500,4.787574462890625,-5.016357504940033,-5.848004728192091,6.066910513967275
1789213564933606400,4.7976064453125,-5.197513113513589,-5.787968484902382,5.971240062716603
1789213564943638300,4.80763818359375,-5.329947069016098,-5.716863735109567,5.922797811108827
1789213564953671400,4.81767138671875,-5.396294979670643,-5.627310305434465,5.948423250752687
1789213564963703300,4.827703369140625,-5.4116930398106575,-5.534119980561733,6.021416006249189
1789213564973735400,4.8377353515625,-5.416767274335027,-5.454463091000914,6.089158001610636
1789213564983767600,4.847767578125,-5.4346466298967595,-5.411635172143578,6.111399059513211
1789213564993800400,4.857800537109375,-5.44238569971621,-5.4004117673397065,6.11444149594903
1789213565003832300,4.867832275390625,-5.424451983618736,-5.396390256738663,6.133900814178586
1789213565013864400,4.877864501953125,-5.398758739435673,-5.38968111448884,6.162400347954034
1789213565023897300,4.8878974609375,-5.393959230199456,-5.372644054970145,6.181446409207582
1789213565033929500,4.897929443359375,-5.409258506140112,-5.3467216782063245,6.190550337639451
1789213565043961300,4.90796142578125,-5.433484015858173,-5.325276154595613,6.187818282327056
1789213565053994500,4.917994384765625,-5.456583736416698,-5.321366872197389,6.1708326607346535
1789213565064026400,4.9280263671875,-5.479223438248038,-5.340926728191971,6.133758775359392
1789213565074058200,4.938058349609375,-5.532962042698264,-5.37481672283411,6.05541413744092
