time,seconds_elapsed,z,y,x
1789213563418730200,3.282730224609375,0.9681835174560547,-0.7221010327339172,1.7320464849472046
1789213563428762000,3.29276220703125,1.410775065422058,-0.15445975959300995,1.1760668754577637
1789213563438794200,3.302794189453125,1.6291617155075073,-0.09623584896326065,1.1597962379455566
1789213563448827400,3.312827392578125,1.73699951171875,0.04300779849290848,1.4639079570770264
1789213563458859300,3.322859375,1.7604008913040161,0.34060248732566833,1.4624853134155273
1789213563468891100,3.33289111328125,1.707509160041809,0.6964429020881653,1.072650671005249
1789213563478924300,3.34292431640625,1.3955899477005005,0.8694692850112915,0.27454671263694763
1789213563488956200,3.3529560546875,1.0232962369918823,0.9314378499984741,0.689395546913147
1789213563498988000,3.362988037109375,0.6797330975532532,0.5555465817451477,0.21144233644008636
1789213563509020400,3.3730205078125,0.360842764377594,0.6396973729133606,-0.25312745571136475
1789213563519053300,3.38305322265625,0.32440999150276184,0.37402260303497314,-0.22412364184856415
1789213563529085200,3.393085205078125,0.33143141865730286,-0.10295059531927109,-0.10836747288703918
1789213563539117300,3.403117431640625,0.25157007575035095,-0.5238799452781677,-0.05225919559597969
1789213563549150000,3.41314990234375,0.23176412284374237,-0.7857043743133545,0.03477237746119499
1789213563559181800,3.423181884765625,0.24090462923049927,-1.0241001844406128,0.09957720339298248
1789213563569214000,3.4332138671875,0.2857229709625244,-1.0111976861953735,-0.08578439801931381
1789213563579246000,3.44324609375,0.28806036710739136,-0.8693851828575134,0.014133279211819172
1789213563589279000,3.453279052734375,0.040623411536216736,-0.8314710855484009,0.13565625250339508
1789213563599310800,3.463310791015625,-0.40132269263267517,-0.7778598666191101,0.09215188771486282
1789213563609343000,3.473343017578125,-0.6304967403411865,-0.579044759273529,0.035480089485645294
1789213563619375900,3.4833759765625,-0.23050130903720856,-0.3302235007286072,0.08084622770547867
1789213563629408000,3.493407958984375,0.4381276071071625,-0.1675022542476654,0.08801651746034622
1789213563639440100,3.503440185546875,0.6358400583267212,-0.1855829507112503,0.11956460773944855
1789213563649472000,3.513471923828125,0.23573659360408783,-0.374617338180542,0.1762651652097702
1789213563659505000,3.5235048828125,-0.2680932581424713,-0.70023113489151,0.3041667938232422
1789213563669537000,3.533537109375,-0.3742087781429291,-0.8877357840538025,0.31955158710479736
1789213563679569000,3.54356884765625,-0.03697683662176132,-0.7019402384757996,0.2919664978981018
1789213563689601800,3.553601806640625,0.04949946701526642,-0.37699460983276367,0.2981730103492737
1789213563699634200,3.56363427734375,-0.06804525852203369,-0.30066677927970886,0.25735679268836975
1789213563709666000,3.573666015625,-0.163141131401062,-0.33664312958717346,0.20222030580043793
1789213563719698000,3.583697998046875,-0.36817115545272827,-0.38314151763916016,0.05878609046339989
1789213563729731000,3.59373095703125,-0.6864474415779114,-0.2307272106409073,-0.15261802077293396
1789213563739763000,3.603762939453125,-0.8624292016029358,0.11972647905349731,-0.43552306294441223
1789213563749795000,3.613795166015625,-0.842903733253479,0.5844555497169495,-0.715480387210846
1789213563759827000,3.623826904296875,-0.5416967868804932,0.880531907081604,-0.7245996594429016
1789213563769860000,3.633860107421875,0.19104906916618347,0.9615692496299744,-0.43180108070373535
1789213563779892000,3.64389208984375,0.6271711587905884,0.8631131052970886,-0.10097432136535645
1789213563789923800,3.653923828125,0.9375021457672119,0.6773943901062012,0.08082477748394012
1789213563799957000,3.66395703125,1.5620062351226807,0.24087435007095337,0.2091418355703354
1789213563809988900,3.67398876953125,2.2005138397216797,-0.09600649029016495,0.20412658154964447
1789213563820021000,3.68402099609375,2.148648262023926,0.0706482082605362,0.37647774815559387
1789213563830054100,3.69405419921875,1.7865095138549805,-0.4333728551864624,0.46002987027168274
1789213563840086000,3.7040859375,1.5656665563583374,-0.791516125202179,0.5560488700866699
1789213563850118000,3.714117919921875,1.459500789642334,-0.6874334216117859,0.48386308550834656
1789213563860150000,3.72414990234375,1.2763500213623047,-0.15027280151844025,0.13382412493228912
1789213563870183000,3.734182861328125,0.8375259637832642,0.39792317152023315,-0.08472898602485657
1789213563880215000,3.744215087890625,-0.04853068292140961,0.8943350315093994,-0.2988671064376831
1789213563890247000,3.754246826171875,-0.7678773403167725,1.2312473058700562,-0.45850977301597595
1789213563900280000,3.764280029296875,-0.8467704653739929,1.5114455223083496,-0.4877839684486389
1789213563910312000,3.77431201171875,-0.7584820985794067,1.720092535018921,-0.6103535294532776
1789213563920343800,3.78434375,-0.8038579821586609,1.69590163230896,-0.681860625743866
1789213563930376000,3.7943759765625,-0.8738221526145935,1.4770803451538086,-0.7472734451293945
1789213563940408800,3.804408935546875,-0.8873512744903564,1.2291005849838257,-0.8759416341781616
1789213563950441000,3.81444091796875,-1.0233042240142822,0.8313425183296204,-1.0820099115371704
1789213563960473000,3.82447314453125,-1.0542527437210083,0.23146191239356995,-1.1151530742645264
1789213563970506000,3.834506103515625,-1.4091722965240479,-0.41889265179634094,-1.0763550996780396
1789213563980537900,3.844537841796875,-1.6371415853500366,-1.0024229288101196,-0.9683947563171387
1789213563990570000,3.854570068359375,-1.6220417022705078,-1.3598672151565552,-0.8885492086410522
1789213564000602000,3.86460205078125,-1.56818425655365,-1.385143756866455,-0.9980745911598206
1789213564010635000,3.874635009765625,-1.4952431917190552,-1.0703210830688477,-1.0785739421844482
1789213564020667100,3.884667236328125,-1.3280720710754395,-0.5989296436309814,-1.0605508089065552
1789213564030699000,3.894698974609375,-1.2076058387756348,-0.2809666097164154,-1.0016909837722778
1789213564040732000,3.90473193359375,-1.1007477045059204,-0.33095863461494446,-0.878293514251709
1789213564050764000,3.914763916015625,-1.0124425888061523,-0.7241112589836121,-0.7420129179954529
1789213564060796000,3.9247958984375,-0.9217360615730286,-1.144660472869873,-0.5232164263725281
1789213564070828000,3.934828125,-0.8302271962165833,-1.2374286651611328,-0.19081160426139832
1789213564080861200,3.944861083984375,-0.6894298791885376,-1.102335810661316,0.024619214236736298
1789213564090893000,3.95489306640625,-0.47688689827919006,-0.5490897297859192,0.23119458556175232
1789213564100925000,3.964925048828125,-0.22403447329998016,0.028097521513700485,0.39553114771842957
1789213564110958000,3.9749580078125,0.120132215321064,0.5787146091461182,0.5477715730667114
1789213564120990000,3.984989990234375,0.2807371914386749,0.8226561546325684,0.7430351972579956
1789213564131022000,3.99502197265625,0.4897252917289734,0.9870813488960266,0.7783710956573486
1789213564141054000,4.005053955078125,0.663600504398346,1.1538833379745483,0.7116140723228455
1789213564151087000,4.015087158203125,0.86016845703125,1.6238558292388916,0.6560653448104858
1789213564161119000,4.025118896484375,1.147110939025879,1.5697979927062988,0.5682271718978882
1789213564171150800,4.03515087890625,1.180662989616394,1.400400996208191,0.5708298683166504
1789213564181184000,4.04518408203125,1.1499348878860474,1.4172961711883545,0.6854551434516907
1789213564191215900,4.0552158203125,1.3398560285568237,1.3858144283294678,0.8549411296844482
1789213564201248000,4.065248046875,1.7625625133514404,1.2692410945892334,1.050338864326477
1789213564211281200,4.07528125,2.201659917831421,1.1956632137298584,0.9861752390861511
1789213564221313000,4.08531298828125,2.0570216178894043,1.3162211179733276,0.7135480642318726
1789213564231345000,4.095344970703125,1.8980289697647095,1.0985313653945923,0.8204864859580994
1789213564241376800,4.105376708984375,1.462127923965454,0.7611213326454163,1.0873527526855469
1789213564251410000,4.115409912109375,0.9521140456199646,1.1595745086669922,1.587311863899231
1789213564261442000,4.125442138671875,0.5643482804298401,1.3704571723937988,1.750985860824585
1789213564271474000,4.135473876953125,0.3581298589706421,1.3887122869491577,1.8653990030288696
1789213564281507000,4.145507080078125,0.24697846174240112,1.4051002264022827,2.1767730712890625
1789213564291539000,4.1555390625,0.3876500725746155,0.8735796213150024,1.7953619956970215
1789213564301570800,4.16557080078125,0.26625362038612366,0.4040568768978119,1.4422165155410767
1789213564311603000,4.17560302734375,0.19811797142028809,-0.28358304500579834,1.472611904144287
1789213564321635800,4.1856357421875,0.11347605288028717,-0.8431798815727234,1.38707435131073
1789213564331668000,4.19566796875,0.06414232403039932,-1.0370880365371704,1.1406373977661133
1789213564341700000,4.2057001953125,0.12263176590204239,-1.0528358221054077,0.8514519929885864
1789213564351733000,4.21573291015625,0.2730657458305359,-1.046552062034607,0.44800516963005066
1789213564361764900,4.225764892578125,0.4098292291164398,-1.0218082666397095,0.076516292989254
1789213564371797000,4.235796875,0.2136533260345459,-1.0870580673217773,-0.2295573502779007
1789213564381829000,4.2458291015625,0.02669590339064598,-1.1627905368804932,-0.5636664628982544
1789213564391862000,4.255862060546875,-0.12237799912691116,-1.2098259925842285,-1.165736436843872
1789213564401894100,4.26589404296875,-0.49988991022109985,-0.9344331622123718,-1.6726645231246948
1789213564411926000,4.275926025390625,-0.9357156753540039,-0.7370988130569458,-1.6309919357299805
1789213564421959000,4.285958984375,-1.205995798110962,-0.39181074500083923,-1.4754420518875122
1789213564431991000,4.295990966796875,-1.1077483892440796,-0.3397046625614166,-1.655595064163208
1789213564442023000,4.30602294921875,-1.0080441236495972,-0.13113562762737274,-1.7689683437347412
1789213564452055000,4.316054931640625,-1.0046392679214478,-0.22683365643024445,-1.5398874282836914
1789213564462088000,4.326087890625,-1.0201501846313477,-0.8812729120254517,-1.158581018447876
1789213564472120000,4.3361201171875,-0.9992475509643555,-1.4505631923675537,-0.6834056377410889
1789213564482152000,4.34615185546875,-0.8365379571914673,-1.972652792930603,-0.37820005416870117
1789213564492184800,4.356184814453125,-0.33293288946151733,-2.068373203277588,-0.3845863342285156
1789213564502217000,4.366217041015625,0.09929722547531128,-1.6966456174850464,-0.394061803817749
1789213564512249000,4.3762490234375,0.2457662969827652,-1.183204174041748,-0.43859705328941345
1789213564522282000,4.386281982421875,0.39996540546417236,-0.6533410549163818,-0.48681211471557617
1789213564532314000,4.396314208984375,0.6337222456932068,-0.34510278701782227,-0.39051884412765503
1789213564542346000,4.406345947265625,0.6560933589935303,-0.4140837788581848,-0.43381285667419434
1789213564552378400,4.41637841796875,0.5409273505210876,-0.804990828037262,-0.4359990358352661
1789213564562411300,4.426411376953125,0.5276261568069458,-1.2950431108474731,-0.3257903456687927
1789213564572443400,4.436443359375,0.54440838098526,-1.4665809869766235,-0.40173277258872986
1789213564582475500,4.4464755859375,0.6040747761726379,-1.1121748685836792,-0.6552428603172302
1789213564592508400,4.45650830078125,0.6567829847335815,-0.29675304889678955,-0.9961069822311401
1789213564602540500,4.46654052734375,0.7314524054527283,0.718903660774231,-1.1923325061798096
1789213564612572400,4.476572509765625,1.2087639570236206,1.585663914680481,-1.1966036558151245
1789213564622605300,4.486605224609375,2.2418153285980225,1.708724021911621,-1.1292097568511963
1789213564632637400,4.496637451171875,3.290412425994873,1.6454998254776,-1.0505485534667969
1789213564642669300,4.50666943359375,4.309178352355957,1.5172622203826904,-0.7413221597671509
1789213564652701400,4.516701416015625,4.6757426261901855,1.3371044397354126,-0.5973569750785828
1789213564662734600,4.526734619140625,4.59171199798584,1.482358694076538,-0.622761070728302
1789213564672766500,4.536766357421875,4.368585586547852,1.8780295848846436,-0.7585455179214478
1789213564682798300,4.54679833984375,3.785655975341797,1.986222267150879,-0.9217698574066162
1789213564692831500,4.55683154296875,3.0557239055633545,1.7138525247573853,-0.8583961725234985
1789213564702863400,4.56686328125,1.195238471031189,0.6645631194114685,-0.9104445576667786
1789213564712895500,4.5768955078125,0.06587445735931396,0.4456646144390106,-0.8451949954032898
1789213564722928400,4.586928466796875,-0.11236798018217087,-0.03867243230342865,-0.7674670219421387
1789213564732960500,4.59696044921875,-0.02217709645628929,-0.5065349340438843,-0.7810954451560974
1789213564742992400,4.606992431640625,-0.17246073484420776,-0.9467280507087708,-0.9213582277297974
1789213564753025300,4.617025390625,-0.3827058672904968,-1.1722153425216675,-1.186685562133789
1789213564763057400,4.627057373046875,-0.7794349789619446,-1.189461588859558,-1.5610853433609009
1789213564773089500,4.637089599609375,-1.2914425134658813,-1.074039340019226,-1.888879418373108
1789213564783121400,4.647121337890625,-1.8986059427261353,-1.219342589378357,-2.1897826194763184
1789213564793154600,4.657154541015625,-2.376030921936035,-1.588361144065857,-2.5814030170440674
1789213564803186400,4.6671865234375,-2.7983951568603516,-1.974189043045044,-2.6764912605285645
1789213564813218300,4.67721826171875,-3.224337100982666,-2.2256436347961426,-2.637209892272949
1789213564823251500,4.68725146484375,-3.6768484115600586,-2.3317699432373047,-2.2858469486236572
1789213564833283300,4.697283447265625,-3.518899440765381,-2.0114688873291016,-1.9170434474945068
1789213564843315500,4.7073154296875,-3.033149480819702,-1.9199999570846558,-1.4577429294586182
1789213564853348600,4.7173486328125,-2.5969085693359375,-1.5162357091903687,-1.023516297340393
1789213564863380500,4.72738037109375,-2.2320165634155273,-1.6635748147964478,-0.7050881385803223
1789213564873412400,4.737412353515625,-1.632006049156189,-1.9711661338806152,-0.38822227716445923
1789213564883444200,4.7474443359375,-1.1515309810638428,-2.3266687393188477,-0.15148411691188812
1789213564893477400,4.757477294921875,-0.9554941058158875,-1.5506621599197388,-0.35429367423057556
1789213564903509500,4.767509521484375,-0.37731650471687317,-0.3258844017982483,-0.8022357225418091
1789213564913541400,4.777541259765625,-0.2553269565105438,-0.7627240419387817,-0.8864212036132812
