time,seconds_elapsed,z,y,x
1790097016846094080,3.284094238281253,-1.8904518366937606,0.12060324578341168,1.6780904186497785
1790097016856094208,3.294094238281253,-1.1020557198075849,0.943980707396864,2.0964820739111634
1790097016866094080,3.3040942382812526,-1.5951227548182745,1.421223782096636,2.260039427005962
1790097016876094208,3.3140942382812524,-3.6304171011127178,1.7467314613299805,2.439313756401734
1790097016886094080,3.324094238281253,-5.623422874235775,2.7185385819097765,2.186833985409731
1790097016896094208,3.334094238281253,-6.4454028490123205,2.740694549950999,1.8735960225646806
1790097016906094080,3.3440942382812526,-5.730886849031608,2.101758968655715,1.8221461400135335
1790097016916094208,3.3540942382812524,-4.604975416580607,1.432325592499354,2.269291523376555
1790097016926094080,3.364094238281253,-3.2809876287159843,1.2524939990971091,2.6361184269329136
1790097016936094208,3.374094238281253,-1.9002958372196248,1.4447453625510909,2.3129381564330798
1790097016946094080,3.3840942382812527,-1.5576529132858934,1.491525943643561,1.7671294259005594
1790097016956094208,3.3940942382812525,-1.6616973472670995,1.430618057808997,1.2267187338993082
1790097016966094080,3.404094238281253,-1.139848335820415,1.2438246974176128,0.5922796893242986
1790097016976094208,3.414094238281253,-0.5209625123250076,1.0167884679048576,0.3383219372360017
1790097016986094080,3.4240942382812527,0.25632368686533846,0.7266193528710474,0.1360891147422075
1790097016996094208,3.4340942382812525,-0.22513433598066543,0.28182974143436323,0.14701941839267177
1790097017006094080,3.444094238281253,-1.3891235404177824,0.24382780681744007,0.5292361773066822
1790097017016094208,3.454094238281253,-2.781188068187902,0.4422736498520245,0.7116908910435804
1790097017026094080,3.4640942382812527,-3.8170020901198014,0.4360703958031905,0.7894943874742598
1790097017036094208,3.4740942382812525,-3.9066196192021474,0.2980614090741991,0.7949423416648395
1790097017046094080,3.484094238281253,-3.208846509031681,0.09506650953191438,0.9873404030726132
1790097017056094208,3.494094238281253,-2.1383770241232254,-0.06838320539786572,1.2563235533545358
1790097017066094080,3.5040942382812528,-1.5721865561230322,0.012149563151182041,1.5184710268344568
1790097017076094208,3.5140942382812526,-1.8323474344142032,0.48403800714992495,1.6105399542314074
1790097017086094080,3.5240942382812532,-2.519584985017274,1.140418751426995,1.373431587686034
1790097017096094208,3.534094238281253,-3.0312685976250595,1.4199843920446225,0.9957325706948865
1790097017106094080,3.544094238281253,-3.0351366762329572,1.2562187743640134,0.8084393302233931
1790097017116094208,3.5540942382812526,-2.5055800199290803,0.9595245461623083,0.9170932221175345
1790097017126094080,3.5640942382812533,-1.989990355742583,0.6977353627099417,1.11042713289548
1790097017136094208,3.574094238281253,-2.3124181132109887,0.6419624967311156,1.3115767514616081
1790097017146094080,3.584094238281253,-2.5018003966830102,0.5447429448732567,1.5297834280009963
1790097017156094208,3.5940942382812526,-2.781022039896892,0.3930335315578343,1.9116568816509893
1790097017166094080,3.6040942382812533,-2.727542962189149,0.11706106260385009,2.041342577052945
1790097017176094208,3.614094238281253,-2.3814220471451035,-0.14014426459558785,1.9455875836187901
1790097017186094080,3.624094238281253,-2.1612513148156016,-0.3777068000154446,1.7400512125188463
1790097017196094208,3.6340942382812527,-1.952634474150549,-0.4738450232109369,1.5206782469892914
1790097017206094080,3.6440942382812533,-1.2068991769639301,-0.4577028394779251,1.2692049468925406
1790097017216094208,3.654094238281253,-0.2707020354815547,-0.20561831800624872,0.8140287885267979
1790097017226094080,3.664094238281253,0.25679403304472376,0.09241637243858958,0.29574639900209154
1790097017236094208,3.6740942382812527,1.0156106230499842,0.14694347607865918,-0.16436167934966786
1790097017246094080,3.6840942382812534,2.470609333941571,0.038474016210535804,-0.558974536764478
1790097017256094208,3.694094238281253,3.2087781449176895,-0.1467001022270804,-0.9859637552387734
1790097017266094080,3.704094238281253,2.6029258542892486,-0.42876990310105745,-1.4105804248272935
1790097017276094208,3.7140942382812527,1.5071077644474276,-0.8298199377072315,-1.568176846824755
1790097017286094080,3.7240942382812534,0.7814732708286936,-1.5784161480539411,-1.3321695698298992
1790097017296094208,3.734094238281253,0.2596503428450318,-2.246320388681989,-0.7475670944575544
1790097017306094080,3.744094238281253,0.019658053149115506,-2.6193877854620222,-0.3113684962524921
1790097017316094208,3.7540942382812528,0.07213430698167098,-2.5527780947566705,0.13222607722905835
1790097017326094080,3.7640942382812534,0.7312633382195295,-2.0461477747679804,0.7208178229995942
1790097017336094208,3.7740942382812532,0.6448598186678809,-1.5723680261872124,1.0859393699221318
1790097017346094080,3.784094238281253,-0.1117894407543196,-1.161065979114454,1.3919197469587514
1790097017356094208,3.794094238281253,-0.17772850606373544,-0.7445866266390949,1.5498225845310891
1790097017366094080,3.8040942382812535,0.6949875195430125,-0.2875979013632174,1.572609789617798
1790097017376094208,3.8140942382812533,1.9991046470210583,0.09563896951614635,1.5357165270775606
1790097017386094080,3.824094238281253,3.26928107326708,0.24236428637586796,1.2745466846008318
1790097017396094208,3.834094238281253,3.8722093039237016,0.1624035775238171,0.7218507359274419
1790097017406094080,3.8440942382812535,3.7529074788746724,-0.26428078868947946,0.11946333542875248
1790097017416094208,3.8540942382812533,3.500035127448615,-1.218923864680216,-0.5357524755769102
1790097017426094080,3.864094238281253,3.448720028528503,-2.273702515485495,-0.8623678611114816
1790097017436094208,3.874094238281253,3.1305765069837403,-2.9276038675664267,-0.8527756526701297
1790097017446094080,3.8840942382812536,2.267965358112169,-3.0767289883965945,-0.4716872750170307
1790097017456094208,3.8940942382812533,1.2853554860997098,-2.2799560508259376,-0.34871759639230904
1790097017466094080,3.904094238281253,0.19964962429242994,-1.358152416860373,0.1408371916215514
1790097017476094208,3.914094238281253,-0.4562416549966744,-0.21597918849965536,0.74472672735645
1790097017486094080,3.9240942382812536,-0.43755554660063545,0.3845794088500454,1.0799685330494873
1790097017496094208,3.9340942382812534,-0.15729953178908526,0.5523596584757551,1.275609285240781
1790097017506094080,3.944094238281253,0.07118026524411918,0.2849542741436916,1.3831547608663628
1790097017516094208,3.954094238281253,0.16699781091761162,-0.1901135336071522,1.2564971261714941
1790097017526094080,3.9640942382812536,0.15599108105450335,-0.6672384476511103,1.1021879172513347
1790097017536094208,3.9740942382812534,0.2674196068634088,-0.6867471697539087,1.0347063909307175
1790097017546094080,3.984094238281253,0.6521519526660374,-0.3333031159090245,0.9524831432417148
1790097017556094208,3.994094238281253,1.0811473074426148,0.002811278925425764,0.7679963249964645
1790097017566094080,4.004094238281254,1.1607879064895676,0.07469670681884957,0.43078490153890314
1790097017576094208,4.0140942382812534,1.1018900568660293,0.005123731259638189,0.139500824791455
1790097017586094080,4.024094238281253,1.166642459280987,-0.0440824768793843,-0.030547691074006192
1790097017596094208,4.034094238281253,1.4483137409399907,0.07808275344328638,-0.00698611704426761
1790097017606094080,4.044094238281254,1.486363577890854,0.29028542007326863,0.04037529164965708
1790097017616094208,4.0540942382812535,1.3546646890856202,0.395309010536235,0.04864366265013281
1790097017626094080,4.064094238281253,1.028028168200786,0.36215668533643836,0.1020901473657805
1790097017636094208,4.074094238281253,0.949513355534754,0.3297216100931049,-0.12680921079032453
1790097017646094080,4.084094238281254,1.0141056481366872,0.21630243917247421,-0.3966373651175092
1790097017656094208,4.0940942382812535,1.220870305207135,0.2268684522828719,-0.7520504086550492
1790097017666094080,4.104094238281253,1.643064517231335,0.21405119908896542,-0.9163500068625696
1790097017676094208,4.114094238281253,1.7800273050655062,-0.04161597327126778,-0.6627915346934763
1790097017686094080,4.124094238281254,1.8851108974947293,-0.4210735876788233,-0.4145479591605963
1790097017696094208,4.1340942382812536,2.1758203658397157,-0.7306110912956434,-0.5279329732484298
1790097017706094080,4.144094238281253,2.5888347617087124,-0.9043635050415144,-0.8301979096315292
1790097017716094208,4.154094238281253,2.85586457708905,-1.0302787744818427,-0.9764705263816708
1790097017726094080,4.164094238281253,3.0063706774613568,-1.0246520800195706,-1.1368962288088775
1790097017736094208,4.174094238281254,2.7659043075041954,-1.1345068410709565,-1.2134471088782763
1790097017746094080,4.184094238281253,2.1018864288025862,-1.3899296765624218,-1.0457290460555766
1790097017756094208,4.194094238281253,1.5287394079710581,-1.3236394220513517,-0.9058820272624324
1790097017766094080,4.204094238281254,1.217345202924769,-1.0044692860629119,-0.9638668026212465
1790097017776094208,4.214094238281254,1.0482594065646575,-0.7393603162217537,-1.2922836180689337
1790097017786094080,4.224094238281253,0.7659968293649371,-0.661713562980077,-1.5389408546846666
1790097017796094208,4.234094238281253,0.23937158502317873,-1.1420353364558264,-1.5081634208129826
1790097017806094080,4.244094238281253,-0.09933389575515449,-1.3903429850782927,-1.454730014364985
1790097017816094208,4.254094238281254,-0.4598605235862105,-1.1848907975885665,-1.3748786637981072
1790097017826094080,4.2640942382812534,-0.951757476212953,-0.6929527560625716,-1.4097960234584275
1790097017836094208,4.274094238281253,-1.4295073230563353,-0.10145229831922373,-1.5095586767284432
1790097017846094080,4.284094238281254,-1.7232759300931866,0.2584364001977601,-1.4902726744110293
1790097017856094208,4.294094238281254,-1.6536455861323296,0.22996597409350344,-1.263777722596816
1790097017866094080,4.3040942382812535,-1.0187561532926235,-0.06491320071152694,-0.9141373883409459
1790097017876094208,4.314094238281253,0.10727480424107255,-0.35900752810280995,-0.7268517881118203
1790097017886094080,4.324094238281253,1.0877225140436546,-0.6738177062224673,-0.7768611290127869
1790097017896094208,4.334094238281254,1.2856850639770392,-1.0687663447501767,-1.2182735661248663
1790097017906094080,4.3440942382812535,0.6404238203719173,-1.6688780472783151,-1.6879804456387193
1790097017916094208,4.354094238281253,-0.031681752486083514,-2.0528649639982084,-1.9802292122030978
1790097017926094080,4.364094238281254,-0.36662962930444987,-1.9981225056283898,-1.64747625678126
1790097017936094208,4.374094238281254,-0.1905781331348023,-1.2753215287498456,-0.8253033094524566
1790097017946094080,4.3840942382812536,-0.5179428199154044,-0.12796110051997622,0.08214985146297904
1790097017956094208,4.394094238281253,-1.6788016135362267,0.7183431880616551,0.3761305178467664
1790097017966094080,4.404094238281253,-2.028596121325296,1.0846354738571748,-0.035491815643000135
1790097017976094208,4.414094238281254,-1.4026038201429805,0.6846699492116696,-0.8416958370341088
1790097017986094080,4.424094238281254,-1.1427782653326466,-0.09400931251092462,-1.3896688930915033
1790097017996094208,4.434094238281253,-1.120199997902687,-0.7729261983446604,-1.3952029596538587
1790097018006094080,4.444094238281254,-0.7397012571240624,-0.8413162785788459,-1.4517165961743974
1790097018016094208,4.454094238281254,0.14225977240692686,-0.6875168575429627,-1.1605494194427928
1790097018026094080,4.464094238281254,0.7991242202484298,-0.5258350721547972,-1.040375719902657
1790097018036094208,4.474094238281253,0.10885949915913273,-0.1764623091935158,-0.9017445875650989
1790097018046094080,4.484094238281253,-1.949164830000033,-0.12153633656979329,-0.6403875298424502
1790097018056094208,4.494094238281254,-3.599119154374571,-0.46187669862170255,-0.44084089850221087
1790097018066094080,4.504094238281254,-4.169139471490011,-1.0634681670955386,-0.28693046451610205
1790097018076094208,4.5140942382812534,-4.664628785119788,-1.3104256474619256,0.0042989309456942515
1790097018086094080,4.524094238281254,-4.555968632797695,-1.0446758637333042,0.82235175591694
1790097018096094208,4.534094238281254,-3.4729907645814677,-0.31742035810256775,1.7216315353003837
1790097018106094080,4.544094238281254,-2.6593607199879465,1.1678249126661442,2.1155129175282714
1790097018116094208,4.5540942382812535,-1.9161047100857618,2.666157865312347,1.9639534687466458
1790097018126094080,4.564094238281253,-3.790623283705608,3.2742427621230132,0.883410734772782
1790097018136094208,4.574094238281254,-5.460960650533843,2.8615211645965406,0.2629534617527386
1790097018146094080,4.584094238281254,-5.9700870056899715,2.2415060889238254,0.2459073801793645
1790097018156094208,4.5940942382812535,-5.03718563050538,1.6560266873042198,0.7572961971374528
1790097018166094080,4.604094238281254,-4.005893005470186,1.3096860661281755,1.3608057632606894
1790097018176094208,4.614094238281254,-3.725411691118116,1.3499727854642851,1.9485228263757286
1790097018186094080,4.624094238281254,-3.467158560498934,1.7778177626840779,2.404294559329098
1790097018196094208,4.6340942382812536,-2.6006308449248228,2.155776806085296,2.256723422952061
1790097018206094080,4.644094238281253,-0.7031204686381796,2.130898748397819,1.5128129961085577
1790097018216094208,4.654094238281254,0.30549428110103377,1.5154681999013069,0.600108642318494
1790097018226094080,4.664094238281254,-1.0572295494625545,0.8995213456911075,0.08828281148227514
1790097018236094208,4.674094238281254,-3.3343519505780765,0.6679854696563442,-0.16316153219437476
1790097018246094080,4.684094238281254,-4.356626208456275,0.43294939275393474,-0.3269814640192901
1790097018256094208,4.694094238281254,-4.247088652727866,0.19973566662592018,-0.3776694053041822
1790097018266094080,4.704094238281254,-3.3970601682195274,0.04071153175026798,-0.17238241254374437
1790097018276094208,4.714094238281254,-2.0637380411157524,0.1259944648548502,0.24066640916695778
1790097018286094080,4.724094238281253,-1.2184590468239005,0.3742869010106581,0.6882984684256663
1790097018296094208,4.734094238281254,-0.8566239551206181,0.7684787972163027,0.9013682091810697
1790097018306094080,4.744094238281254,0.4059533901443238,1.015311503190576,0.9042100029020681
1790097018316094208,4.754094238281254,1.2577518327017148,1.1511924809268819,0.34219423349504957
1790097018326094080,4.764094238281254,0.5477947460993988,0.6489150129119519,-0.19933709284537554
1790097018336094208,4.774094238281254,-1.0511218446355903,0.05372845383890423,-0.7460959985335294
1790097018346094080,4.784094238281254,-1.8397367426405282,-0.339825261273792,-1.2977251837932156
