time,seconds_elapsed,z,y,x
1789323909376196000,6.544196044921875,9.198516845703125,-3.0359041690826416,-1.5300230979919434
1789323909395047200,6.563047119140625,9.24264144897461,-2.888606071472168,-1.5491703748703003
1789323909413898000,6.58189794921875,9.269885063171387,-2.793024778366089,-1.5616106986999512
1789323909432749000,6.6007490234375,9.283613204956055,-2.7353053092956543,-1.5820882320404053
1789323909451600100,6.61960009765625,9.291999816894531,-2.685964345932007,-1.617011308670044
1789323909470451200,6.638451171875,9.291114807128906,-2.6510298252105713,-1.678573727607727
1789323909489302000,6.657302001953125,9.27502727508545,-2.6527371406555176,-1.7627390623092651
1789323909508153000,6.676153076171875,9.2508544921875,-2.6780200004577637,-1.849402666091919
1789323909527004200,6.695004150390625,9.212084770202637,-2.7478013038635254,-1.938421607017517
1789323909545855000,6.71385498046875,9.143034934997559,-2.884063482284546,-2.0633654594421387
1789323909564706000,6.7327060546875,9.045592308044434,-3.0720791816711426,-2.215846061706543
1789323909583557000,6.75155712890625,8.91476058959961,-3.3196909427642822,-2.382662773132324
1789323909602408000,6.770407958984375,8.748408317565918,-3.6174890995025635,-2.559201717376709
1789323909621259000,6.789259033203125,8.558097839355469,-3.944777011871338,-2.714418411254883
1789323909640110000,6.808110107421875,8.34331226348877,-4.298898220062256,-2.842355966567993
1789323909658961200,6.826961181640625,8.108838081359863,-4.672794342041016,-2.9295248985290527
1789323909677812000,6.84581201171875,7.864109039306641,-5.0435590744018555,-2.9813919067382812
1789323909696663000,6.8646630859375,7.623384475708008,-5.398756504058838,-2.9845969676971436
1789323909715514000,6.88351416015625,7.385122776031494,-5.738345146179199,-2.9498720169067383
1789323909734365000,6.902364990234375,7.14135217666626,-6.07062292098999,-2.884269952774048
1789323909753216000,6.921216064453125,6.880012512207031,-6.401675701141357,-2.8025619983673096
1789323909772067000,6.940067138671875,6.60988187789917,-6.721271514892578,-2.7026572227478027
1789323909790918000,6.95891796875,6.337679862976074,-7.021772384643555,-2.5882256031036377
1789323909809769000,6.97776904296875,6.0808844566345215,-7.283393383026123,-2.4789938926696777
1789323909828620000,6.9966201171875,5.8388214111328125,-7.517463684082031,-2.3593010902404785
1789323909847470800,7.015470947265625,5.582520008087158,-7.73887300491333,-2.2617905139923096
1789323909866322000,7.034322021484375,5.337536334991455,-7.935173988342285,-2.1711976528167725
1789323909885173000,7.053173095703125,5.1209259033203125,-8.098878860473633,-2.0867834091186523
1789323909904024000,7.072024169921875,4.926657676696777,-8.234257698059082,-2.0237176418304443
1789323909922875000,7.090875,4.740809917449951,-8.349568367004395,-1.9949487447738647
1789323909941726000,7.109725830078125,4.571697235107422,-8.445457458496094,-1.986008644104004
1789323909960577000,7.128576904296875,4.453119277954102,-8.50672721862793,-1.9939196109771729
1789323909979427800,7.147427734375,4.39890718460083,-8.52613353729248,-2.0310206413269043
1789323909998279000,7.16627880859375,4.414630889892578,-8.50245475769043,-2.095153570175171
1789323910017130000,7.1851298828125,4.502519607543945,-8.438246726989746,-2.1664929389953613
1789323910035980800,7.203980712890625,4.625741958618164,-8.352591514587402,-2.237658739089966
1789323910054831600,7.22283154296875,4.785346984863281,-8.245904922485352,-2.296931266784668
1789323910073682700,7.2416826171875,4.956109523773193,-8.126022338867188,-2.3611738681793213
1789323910092533500,7.260533447265625,5.120847225189209,-7.999892234802246,-2.4390628337860107
1789323910111384600,7.279384521484375,5.251459121704102,-7.888582229614258,-2.5224664211273193
1789323910130235600,7.298235595703125,5.35752010345459,-7.794256687164307,-2.591705083847046
1789323910149086700,7.317086669921875,5.47824239730835,-7.69515323638916,-2.6351215839385986
1789323910167937500,7.3359375,5.637483596801758,-7.566220760345459,-2.672351598739624
1789323910186788600,7.35478857421875,5.83192253112793,-7.4020586013793945,-2.7145183086395264
1789323910205639700,7.3736396484375,6.035618305206299,-7.209472179412842,-2.7866106033325195
1789323910224490500,7.392490478515625,6.230387210845947,-6.9996843338012695,-2.890861749649048
1789323910243341600,7.411341552734375,6.423140525817871,-6.772251605987549,-3.0083682537078857
1789323910262192600,7.430192626953125,6.624706268310547,-6.523402214050293,-3.119115114212036
1789323910281043500,7.44904345703125,6.840320587158203,-6.258458137512207,-3.1956398487091064
1789323910299894500,7.46789453125,7.066027641296387,-5.984327793121338,-3.2294671535491943
1789323910318745600,7.48674560546875,7.299050331115723,-5.698707103729248,-3.22784686088562
1789323910337596700,7.5055966796875,7.533742904663086,-5.402126789093018,-3.1984570026397705
1789323910356447500,7.524447509765625,7.77051305770874,-5.0907135009765625,-3.1423158645629883
1789323910375298600,7.543298583984375,7.997812271118164,-4.779214382171631,-3.0601460933685303
1789323910394149600,7.562149658203125,8.2107572555542,-4.471289157867432,-2.959969997406006
1789323910413000400,7.58100048828125,8.429243087768555,-4.161592960357666,-2.7927393913269043
1789323910431851500,7.5998515625,8.624198913574219,-3.8867902755737305,-2.5858166217803955
1789323910450702600,7.61870263671875,8.770639419555664,-3.642976999282837,-2.444380283355713
1789323910469553400,7.637553466796875,8.876992225646973,-3.3974533081054688,-2.413858652114868
1789323910488404500,7.656404541015625,8.9568510055542,-3.184711456298828,-2.4089035987854004
1789323910507255600,7.675255615234375,9.013249397277832,-3.0348846912384033,-2.3919036388397217
1789323910526106400,7.6941064453125,9.041823387145996,-2.9334828853607178,-2.4104998111724854
1789323910544957400,7.71295751953125,9.048008918762207,-2.867100954055786,-2.4665088653564453
1789323910563808500,7.73180859375,9.02371597290039,-2.853471040725708,-2.569171905517578
1789323910582659600,7.75065966796875,8.978842735290527,-2.8969709873199463,-2.675506114959717
1789323910601510400,7.769510498046875,8.915775299072266,-2.9863762855529785,-2.7858378887176514
1789323910620361500,7.788361572265625,8.823751449584961,-3.1262667179107666,-2.922027349472046
1789323910639212500,7.807212646484375,8.705376625061035,-3.3161754608154297,-3.0642764568328857
1789323910658063400,7.8260634765625,8.552994728088379,-3.551711320877075,-3.2252142429351807
1789323910676914400,7.84491455078125,8.372224807739258,-3.819472074508667,-3.3893754482269287
1789323910695765500,7.863765625,8.175460815429688,-4.108396530151367,-3.5289247035980225
1789323910714616600,7.882616455078125,7.9523091316223145,-4.420121669769287,-3.659738779067993
1789323910733467400,7.90146728515625,7.723600387573242,-4.751683712005615,-3.7333483695983887
1789323910752318500,7.920318359375,7.480126857757568,-5.093382835388184,-3.778298854827881
1789323910771169500,7.93916943359375,7.224154472351074,-5.44977331161499,-3.7791478633880615
1789323910790020400,7.958020263671875,6.952160358428955,-5.819604396820068,-3.737651824951172
1789323910808871400,7.976871337890625,6.6739630699157715,-6.190885543823242,-3.647128105163574
1789323910827722500,7.995722412109375,6.396251201629639,-6.545135974884033,-3.524139881134033
1789323910846573600,8.014573486328125,6.102807998657227,-6.885578632354736,-3.3933651447296143
1789323910865424400,8.03342431640625,5.8003034591674805,-7.204679012298584,-3.2587509155273438
1789323910884275500,8.052275390625,5.503030776977539,-7.490321636199951,-3.127636671066284
1789323910903126500,8.07112646484375,5.202293395996094,-7.747406482696533,-3.014003038406372
1789323910921977300,8.089977294921875,4.8914618492126465,-7.973201751708984,-2.9448328018188477
1789323910940828400,8.108828369140625,4.608944416046143,-8.157401084899902,-2.8956570625305176
1789323910959679500,8.127679443359375,4.372827053070068,-8.297128677368164,-2.864684581756592
1789323910978530600,8.146530517578125,4.189510822296143,-8.399768829345703,-2.839412212371826
1789323910997381400,8.16538134765625,4.0519700050354,-8.47086238861084,-2.827794075012207
1789323911016232400,8.184232421875,3.991013526916504,-8.5035982131958,-2.8162059783935547
1789323911035083500,8.20308349609375,4.017309188842773,-8.489997863769531,-2.81984806060791
1789323911053934300,8.221934326171874,4.13247013092041,-8.42900562286377,-2.836361885070801
1789323911072785400,8.240785400390624,4.308761119842529,-8.334383964538574,-2.8535969257354736
1789323911091636500,8.259636474609374,4.522867202758789,-8.221020698547363,-2.8511159420013428
1789323911110487300,8.2784873046875,4.729948043823242,-8.100926399230957,-2.858839988708496
1789323911129338400,8.29733837890625,4.933020114898682,-7.980415344238281,-2.854586362838745
1789323911148189400,8.316189453125,5.1227288246154785,-7.860919952392578,-2.852013349533081
1789323911167040500,8.33504052734375,5.30269718170166,-7.742691993713379,-2.846489906311035
1789323911185891300,8.353891357421874,5.467062473297119,-7.625374794006348,-2.852240800857544
1789323911204742400,8.372742431640624,5.627529144287109,-7.502806186676025,-2.86517333984375
1789323911223593500,8.391593505859374,5.810164928436279,-7.359504222869873,-2.8722946643829346
1789323911242444300,8.4104443359375,6.026114463806152,-7.172114849090576,-2.9012246131896973
1789323911261295400,8.42929541015625,6.261465072631836,-6.93888521194458,-2.969226598739624
1789323911280146400,8.448146484375,6.478758335113525,-6.685572624206543,-3.0820789337158203
1789323911298997200,8.466997314453126,6.689085006713867,-6.4296088218688965,-3.175950050354004
1789323911317848300,8.485848388671876,6.9226460456848145,-6.164496421813965,-3.2009921073913574
1789323911336699400,8.504699462890626,7.164170742034912,-5.889941692352295,-3.1864757537841797
1789323911355550200,8.52355029296875,7.396626949310303,-5.610860347747803,-3.1588804721832275
1789323911374401300,8.5424013671875,7.624463081359863,-5.319623947143555,-3.1208250522613525
1789323911393252400,8.56125244140625,7.878936767578125,-4.98415994644165,-3.041527509689331
1789323911412103400,8.580103515625,8.13359260559082,-4.633754730224609,-2.922902822494507
1789323911430954200,8.598954345703126,8.38630199432373,-4.308323383331299,-2.6979010105133057
1789323911449805300,8.617805419921876,8.600707054138184,-4.027544975280762,-2.4448161125183105
1789323911468656400,8.636656494140626,8.761194229125977,-3.7643532752990723,-2.2894301414489746
1789323911487507200,8.655507080078126,8.883801460266113,-3.4744620323181152,-2.2752065658569336
1789323911506358300,8.674358154296876,8.98268985748291,-3.2034811973571777,-2.2845957279205322
1789323911525209300,8.693209228515625,9.04019546508789,-2.9981882572174072,-2.335834503173828
1789323911544060200,8.71206005859375,9.075345039367676,-2.859485387802124,-2.3731517791748047
1789323911562911200,8.7309111328125,9.082839965820312,-2.7870559692382812,-2.4299662113189697
1789323911581762300,8.74976220703125,9.066299438476562,-2.7784883975982666,-2.5005226135253906
1789323911600613000,8.768613037109375,9.016879081726074,-2.8399949073791504,-2.607815742492676
1789323911619464200,8.787464111328125,8.953872680664062,-2.9570562839508057,-2.693392276763916
1789323911638315300,8.806315185546875,8.868870735168457,-3.1305582523345947,-2.777249813079834
1789323911657166300,8.825166259765625,8.78050422668457,-3.334566831588745,-2.820248603820801
1789323911676017200,8.84401708984375,8.670865058898926,-3.5728418827056885,-2.8672802448272705
1789323911694868200,8.8628681640625,8.543883323669434,-3.8339247703552246,-2.9109232425689697
1789323911713719300,8.88171923828125,8.3834228515625,-4.130453109741211,-2.97118878364563
1789323911732570000,8.900570068359375,8.183076858520508,-4.4565653800964355,-3.057229995727539
1789323911751421200,8.919421142578125,7.961665153503418,-4.793939113616943,-3.1305618286132812
1789323911770272300,8.938272216796875,7.728548526763916,-5.122401237487793,-3.1938912868499756
1789323911789123000,8.957123046875,7.497649192810059,-5.443905830383301,-3.21240234375
1789323911807974100,8.97597412109375,7.240983009338379,-5.7710394859313965,-3.230118751525879
1789323911826825200,8.9948251953125,6.958626747131348,-6.123312950134277,-3.2020223140716553
1789323911845676000,9.013676025390625,6.665711879730225,-6.479766845703125,-3.1227056980133057
1789323911864527000,9.032527099609375,6.359850883483887,-6.837808609008789,-2.994502305984497
1789323911883378200,9.051378173828125,6.023689270019531,-7.190646171569824,-2.860095500946045
1789323911902229000,9.07022900390625,5.675371170043945,-7.509624004364014,-2.7506537437438965
1789323911921080000,9.089080078125,5.332179069519043,-7.785191059112549,-2.6700308322906494
1789323911939931100,9.10793115234375,5.015290260314941,-8.015754699707031,-2.6009480953216553
1789323911958782000,9.126781982421875,4.741732597351074,-8.20230484008789,-2.5315141677856445
1789323911977633000,9.145633056640625,4.5132975578308105,-8.343290328979492,-2.4879767894744873
1789323911996484000,9.164484130859375,4.335865497589111,-8.438128471374512,-2.483673334121704
1789323912015335000,9.1833349609375,4.203280925750732,-8.49592399597168,-2.514375686645508
1789323912034186000,9.20218603515625,4.133758068084717,-8.520699501037598,-2.5456058979034424
1789323912053037000,9.221037109375,4.15011739730835,-8.508244514465332,-2.560605049133301
1789323912071888100,9.23988818359375,4.24800443649292,-8.450888633728027,-2.589850902557373
1789323912090739000,9.258739013671875,4.4121174812316895,-8.351835250854492,-2.6363730430603027
1789323912109590000,9.277590087890625,4.602126121520996,-8.227989196777344,-2.700187921524048
1789323912128441000,9.296441162109375,4.794732570648193,-8.089588165283203,-2.781994104385376
1789323912147292000,9.3152919921875,4.990687847137451,-7.940842628479004,-2.864689588546753
1789323912166143000,9.33414306640625,5.181361198425293,-7.798340320587158,-2.917151927947998
1789323912184994000,9.352994140625,5.338102340698242,-7.684690952301025,-2.936079978942871
1789323912203844900,9.371844970703124,5.500656604766846,-7.579850673675537,-2.908440589904785
1789323912222696000,9.390696044921874,5.709630489349365,-7.437890529632568,-2.8719825744628906
1789323912241547000,9.409547119140624,5.959865570068359,-7.240078449249268,-2.869086265563965
