time,seconds_elapsed,z,y,x
1789323909472951000,6.640950927734375,6.540780544281006,-2.8154549598693848,-2.135594129562378
1789323909491802000,6.659802001953125,8.233403205871582,-2.087737798690796,0.05742774158716202
1789323909510653200,6.678653076171875,6.799205780029297,-1.7285152673721313,-1.4892330169677734
1789323909529504000,6.69750390625,6.097809314727783,-1.1443674564361572,-0.646361231803894
1789323909548355000,6.71635498046875,7.2732834815979,-1.3525429964065552,-1.2687941789627075
1789323909567206100,6.7352060546875,6.665207386016846,-1.5825530290603638,-3.191427230834961
1789323909586057000,6.754056884765625,8.190332412719727,-1.9390836954116821,-2.1236300468444824
1789323909604908000,6.772907958984375,7.974679470062256,-2.2743778228759766,-3.600599765777588
1789323909623759000,6.791759033203125,7.000202655792236,-3.045166015625,-3.2344980239868164
1789323909642610200,6.810610107421875,7.608577728271484,-3.497708559036255,-2.8369903564453125
1789323909661461000,6.8294609375,7.615756034851074,-3.6269209384918213,-3.215355396270752
1789323909680312000,6.84831201171875,8.199904441833496,-3.7851462364196777,-3.0260233879089355
1789323909699163100,6.8671630859375,7.907680511474609,-4.3070807456970215,-3.70139741897583
1789323909718014000,6.886013916015625,7.689933776855469,-5.8749775886535645,-3.3684961795806885
1789323909736865000,6.904864990234375,6.49770975112915,-7.024429798126221,-3.2919256687164307
1789323909755716000,6.923716064453125,7.290033340454102,-7.996214866638184,-2.8369903564453125
1789323909774567000,6.94256689453125,6.736992359161377,-9.068798065185547,-2.760420083999634
1789323909793418000,6.96141796875,7.069893836975098,-9.703194618225098,-2.8944180011749268
1789323909812269000,6.98026904296875,6.3442702293396,-10.47188949584961,-2.848954439163208
1789323909831120000,6.999119873046875,5.5758748054504395,-10.083952903747559,-3.222533941268921
1789323909849971000,7.017970947265625,6.286842346191406,-9.593125343322754,-3.6197423934936523
1789323909868822000,7.036822021484375,6.557530403137207,-9.310771942138672,-2.4227328300476074
1789323909887673000,7.055673095703125,5.729015827178955,-9.274879455566406,-2.504088878631592
1789323909906524000,7.07452392578125,4.625326156616211,-9.425627708435059,-2.8824539184570312
1789323909925375000,7.093375,4.189533233642578,-9.344271659851074,-2.5761725902557373
1789323909944226000,7.11222607421875,4.78594446182251,-8.796015739440918,-2.2337000370025635
1789323909963076900,7.131076904296875,4.869693279266357,-8.70508861541748,-1.446162223815918
1789323909981928000,7.149927978515625,5.104189872741699,-9.624231338500977,-0.9936196208000183
1789323910000779000,7.168779052734375,6.619743824005127,-10.761421203613281,-1.6016956567764282
1789323910019629800,7.1876298828125,6.792026996612549,-11.08475112915039,-1.0582258701324463
1789323910038481000,7.20648095703125,6.612565517425537,-10.569994926452637,-2.33180570602417
1789323910057331700,7.225331787109375,4.668396949768066,-9.231510162353516,-1.7237296104431152
1789323910076182500,7.2441826171875,4.271188259124756,-7.874181270599365,-2.389233350753784
1789323910095033600,7.26303369140625,4.163212299346924,-8.051250457763672,-2.181057929992676
1789323910113884700,7.281884765625,4.730610370635986,-8.592327117919922,-2.0757737159729004
1789323910132735500,7.300735595703125,5.798407554626465,-8.601898193359375,-2.5450658798217773
1789323910151586600,7.319586669921875,6.988238334655762,-8.314759254455566,-3.169891834259033
1789323910170437600,7.338437744140625,7.491030216217041,-8.012965202331543,-4.086641788482666
1789323910189288700,7.357288818359375,7.129714012145996,-8.17119026184082,-4.309473514556885
1789323910208139500,7.376139404296875,6.6245293617248535,-7.857431411743164,-4.613361835479736
1789323910226990600,7.394990478515625,6.847062110900879,-7.493422985076904,-4.934299468994141
1789323910245841700,7.413841552734375,7.175177574157715,-7.402495861053467,-4.144069671630859
1789323910264692500,7.4326923828125,7.981858253479004,-7.122535705566406,-3.586242914199829
1789323910283543600,7.45154345703125,7.910073280334473,-7.855038642883301,-3.4498519897460938
1789323910302394600,7.47039453125,8.10389232635498,-8.245368003845215,-3.8545382022857666
1789323910321245400,7.489245361328125,7.8526458740234375,-7.668398380279541,-4.029214382171631
1789323910340096500,7.508096435546875,7.455138206481934,-6.775277137756348,-4.062713623046875
1789323910358947600,7.526947509765625,6.732206344604492,-5.2477593421936035,-4.048357009887695
1789323910377798400,7.54579833984375,7.060322284698486,-4.460221290588379,-3.0786654949188232
1789323910396649500,7.5646494140625,7.3283185958862305,-3.3517463207244873,-1.4318052530288696
1789323910415500500,7.58350048828125,6.550352096557617,-3.0116662979125977,-0.41904306411743164
1789323910434351600,7.6023515625,6.308377742767334,-2.927917718887329,-2.1858434677124023
1789323910453202400,7.621202392578125,7.170392036437988,-2.5618157386779785,-3.248854875564575
1789323910472053500,7.640053466796875,6.447161674499512,-2.863311290740967,-2.365305185317993
1789323910490904600,7.658904541015625,5.886941909790039,-2.6623141765594482,-0.24406790733337402
1789323910509755400,7.67775537109375,5.705087184906006,-2.535494804382324,-0.20338992774486542
1789323910528606500,7.6966064453125,6.7178497314453125,-2.4945175647735596,0.009571290574967861
1789323910547457500,7.71545751953125,5.628517150878906,-2.5474588871002197,-1.1802598237991333
1789323910566308600,7.73430859375,7.134500026702881,-2.8776683807373047,-0.08853443711996078
1789323910585159400,7.753159423828125,7.800003528594971,-2.5713870525360107,-1.0941181182861328
1789323910604010500,7.772010498046875,6.547959327697754,-2.683849811553955,-0.981655478477478
1789323910622861600,7.790861572265625,6.914061069488525,-2.2983062267303467,-1.2305090427398682
1789323910641712400,7.80971240234375,6.138487339019775,-2.2121646404266357,-2.489732027053833
1789323910660563500,7.8285634765625,7.428816795349121,-2.98295259475708,-0.9505487680435181
1789323910679414500,7.84741455078125,7.519744396209717,-2.9327032566070557,-2.403590440750122
1789323910698265600,7.866265625,5.985346794128418,-3.2344980239868164,-2.4993033409118652
1789323910717116400,7.885116455078125,6.7417778968811035,-3.294318675994873,-2.817847728729248
1789323910735967500,7.903967529296875,6.705885410308838,-3.490530014038086,-3.2368907928466797
1789323910754818600,7.922818603515625,7.036394119262695,-4.374079704284668,-3.699004650115967
1789323910773669400,7.94166943359375,6.420840263366699,-5.927918910980225,-3.9622151851654053
1789323910792520400,7.9605205078125,7.067500591278076,-6.937989234924316,-4.086641788482666
1789323910811371500,7.97937158203125,6.643671989440918,-7.867002487182617,-3.9095730781555176
1789323910830222600,7.99822265625,6.224628925323486,-8.72901725769043,-3.315854072570801
1789323910849073400,8.017073486328124,5.767300605773926,-8.963513374328613,-3.3541390895843506
1789323910867924500,8.035924560546874,7.292426109313965,-9.554840087890625,-2.7412774562835693
1789323910886775600,8.054775634765624,7.026822566986084,-9.957133293151855,-3.2201411724090576
1789323910905626400,8.07362646484375,6.365805625915527,-10.412068367004395,-3.9717864990234375
1789323910924477400,8.0924775390625,5.951847076416016,-10.845169067382812,-3.9095730781555176
1789323910943328500,8.11132861328125,6.562315940856934,-10.457531929016113,-3.5982069969177246
1789323910962179300,8.130179443359374,6.308377742767334,-10.167701721191406,-2.9374887943267822
1789323910981030400,8.149030517578124,5.384449005126953,-9.909276962280273,-2.7173492908477783
1789323910999881500,8.167881591796874,5.939883232116699,-10.098309516906738,-2.496910333633423
1789323911018732500,8.186732666015626,6.897311210632324,-11.3718900680542,-1.4868401288986206
1789323911037583400,8.205583251953126,7.072286605834961,-12.174083709716797,-2.221735715866089
1789323911056434400,8.224434326171876,6.054738521575928,-10.97468090057373,-1.958226203918457
1789323911075285500,8.243285400390626,5.793622016906738,-8.915657043457031,-2.4131617546081543
1789323911094136300,8.26213623046875,4.759324073791504,-7.6636128425598145,-2.094916343688965
1789323911112987400,8.2809873046875,4.467400074005127,-7.349853992462158,-2.753241539001465
1789323911131838500,8.29983837890625,3.9550366401672363,-7.450352191925049,-1.9896320104599
1789323911150689300,8.318689208984376,4.560719966888428,-7.445566654205322,-1.9968105554580688
1789323911169540400,8.337540283203126,5.209474086761475,-7.4862446784973145,-1.8026927709579468
1789323911188391400,8.356391357421876,6.715456962585449,-7.867002487182617,-2.379662036895752
1789323911207242500,8.375242431640626,8.044071197509766,-8.69043254852295,-3.483351469039917
1789323911226093300,8.39409326171875,8.269295692443848,-10.062417030334473,-4.560719966888428
1789323911244944400,8.4129443359375,8.321938514709473,-9.923633575439453,-5.769693374633789
1789323911263795500,8.43179541015625,7.981858253479004,-9.214759826660156,-5.999703884124756
1789323911282646300,8.450646240234375,8.695218086242676,-8.147261619567871,-5.4897332191467285
1789323911301497300,8.469497314453125,8.204689979553223,-8.300402641296387,-5.12811803817749
1789323911320348400,8.488348388671875,7.189534664154053,-8.101499557495117,-4.273581027984619
1789323911339199200,8.50719921875,6.571887493133545,-7.2182488441467285,-3.9861433506011963
1789323911358050300,8.52605029296875,6.210271835327148,-6.882954120635986,-3.0571300983428955
1789323911376901400,8.5449013671875,6.093023777008057,-6.011667728424072,-3.459423303604126
1789323911395752400,8.56375244140625,5.494519233703613,-5.523232936859131,-2.379662036895752
1789323911414603300,8.582603271484375,5.293222904205322,-3.684647798538208,-1.5251253843307495
1789323911433454300,8.601454345703125,4.398007869720459,-1.6806588172912598,0.16031911969184875
1789323911452305400,8.620305419921875,5.051547527313232,-0.02632104977965355,-0.40229329466819763
1789323911471156200,8.63915625,8.10389232635498,-2.7675983905792236,-2.6336004734039307
1789323911490007300,8.65800732421875,7.0531439781188965,-4.639683246612549,-2.245664119720459
1789323911508858400,8.6768583984375,5.843871116638184,-3.9478583335876465,-1.2951152324676514
1789323911527709200,8.695709228515625,8.589934349060059,-3.2273194789886475,-0.48843491077423096
1789323911546560300,8.714560302734375,7.965108394622803,-3.325425386428833,-0.7085745930671692
1789323911565411300,8.733411376953125,7.766504287719727,-2.5160529613494873,-2.183450698852539
1789323911584262100,8.75226220703125,6.451947212219238,-2.2576282024383545,-2.094916343688965
1789323911603113200,8.77111328125,9.08554744720459,-1.721336841583252,-2.5689942836761475
1789323911621964300,8.78996435546875,6.504888534545898,-2.5713870525360107,-1.2448660135269165
1789323911640815400,8.8088154296875,7.153642177581787,-2.472982168197632,-2.0685951709747314
1789323911659666200,8.827666259765625,4.620540618896484,-3.0957143306732178,-2.0398812294006348
1789323911678517200,8.846517333984375,6.478567123413086,-2.9853453636169434,-1.012762188911438
1789323911697368300,8.865368408203125,5.013262748718262,-2.513660192489624,-1.0893324613571167
1789323911716219100,8.88421923828125,5.56869649887085,-2.3222343921661377,-0.2153540402650833
1789323911735070200,8.9030703125,4.893621444702148,-2.3533411026000977,-1.1611171960830688
1789323911753921300,8.92192138671875,5.760122299194336,-2.36291241645813,-1.201795220375061
1789323911772772000,8.940772216796875,7.6875410079956055,-2.0398812294006348,-2.6551358699798584
1789323911791623200,8.959623046875,7.823931694030762,-3.0667014122009277,-3.363710403442383
1789323911810474200,8.97847412109375,7.196712970733643,-5.72422981262207,-4.563112735748291
1789323911829325000,8.997324951171874,6.413661956787109,-8.518149375915527,-4.967798709869385
1789323911848176000,9.016176025390624,6.231807708740234,-10.92891788482666,-5.353342533111572
1789323911867027200,9.035027099609374,5.547161102294922,-12.253046989440918,-4.737788677215576
1789323911885878000,9.0538779296875,5.49930477142334,-11.52532958984375,-4.175176620483398
1789323911904729000,9.07272900390625,5.32911491394043,-10.744670867919922,-2.973381280899048
1789323911923580200,9.091580078125,6.897311210632324,-10.174880027770996,-3.045166015625
1789323911942431000,9.110430908203124,7.867002487182617,-9.878170013427734,-3.476173162460327
1789323911961282000,9.129281982421874,6.760920524597168,-9.957133293151855,-4.230510234832764
1789323911980133000,9.148133056640624,5.56869649887085,-9.868598937988281,-4.524827480316162
1789323911998984000,9.16698388671875,4.893621444702148,-9.138189315795898,-3.9574296474456787
1789323912017835000,9.1858349609375,5.633302688598633,-8.613862037658691,-2.166700839996338
1789323912036686000,9.20468603515625,5.798407554626465,-9.028120040893555,-0.8739784955978394
1789323912055537000,9.223536865234376,5.5591254234313965,-9.59791088104248,-1.6710875034332275
1789323912074388000,9.242387939453126,6.401698112487793,-9.801301002502441,-2.4993033409118652
1789323912093239000,9.261239013671876,6.8279194831848145,-9.964311599731445,-3.1004998683929443
1789323912112089900,9.28008984375,5.738586902618408,-9.593125343322754,-2.8441689014434814
1789323912130941000,9.29894091796875,5.053940296173096,-9.219545364379883,-2.4227328300476074
1789323912149792000,9.3177919921875,5.812764644622803,-9.111868858337402,-2.614457845687866
1789323912168643000,9.33664306640625,6.3131632804870605,-10.050453186035156,-2.542673110961914
1789323912187494000,9.355493896484376,6.662814617156982,-10.363913536071777,-3.2273194789886475
1789323912206345000,9.374344970703126,6.423233509063721,-9.530911445617676,-4.033999919891357
1789323912225196000,9.393196044921876,6.195915222167969,-8.489435195922852,-4.666004180908203
1789323912244046800,9.412046875,5.743372440338135,-7.697112083435059,-4.48414945602417
1789323912262898000,9.43089794921875,5.6069817543029785,-6.945167541503906,-4.323830604553223
1789323912281748700,9.449748779296876,5.822335720062256,-6.305984973907471,-3.6460635662078857
1789323912300599800,9.468599853515625,6.449554443359375,-6.21984338760376,-3.5024940967559814
