time,seconds_elapsed,z,y,x
1789115783390585600,6.256585693359375,0.0787992998957634,0.8864157199859619,0.9559759497642517
1789115783409435100,6.27543505859375,0.05008947476744652,0.7563052773475647,0.8625163435935974
1789115783428284700,6.29428466796875,0.12888877093791962,0.8277744054794312,0.7721109390258789
1789115783447134200,6.31313427734375,0.2211267054080963,0.9682692885398865,0.864959716796875
1789115783465983700,6.331983642578125,0.3903313875198364,0.9774319529533386,1.0469921827316284
1789115783484833300,6.350833251953125,0.6225296854972839,0.7324821949005127,1.2094775438308716
1789115783503682800,6.369682861328125,0.6897228956222534,0.5504497289657593,1.373795509338379
1789115783531957000,6.39795703125,0.841213047504425,0.1680593490600586,1.9608197212219238
1789115783550806500,6.416806640625,0.8027296662330627,0.47470468282699585,1.9876970052719116
1789115783569656000,6.435656005859375,0.5540384650230408,0.6762842535972595,1.8991241455078125
1789115783588505900,6.454505859375,0.30603447556495667,0.6909446120262146,1.9400508403778076
1789115783607355400,6.47335546875,0.16737215220928192,0.6946097016334534,2.019461154937744
1789115783626205000,6.492204833984375,0.13316470384597778,0.6909446120262146,1.9589871168136597
1789115783645054500,6.511054443359375,0.06902574002742767,0.6396334171295166,2.0695505142211914
1789115783663904000,6.529904052734375,0.03665083646774292,0.4942517876625061,2.4098687171936035
1789115783682753500,6.54875341796875,0.15210096538066864,0.24808034300804138,2.238220691680908
1789115783701603000,6.56760302734375,0.27976804971694946,0.24380441009998322,1.5973656177520752
1789115783720452600,6.58645263671875,0.49234288930892944,0.9218448400497437,1.3273711204528809
1789115783739302100,6.60530224609375,0.7178218960762024,0.9316184520721436,0.9003888368606567
1789115783758151700,6.624151611328125,0.7911235690116882,0.3910185992717743,0.2510582208633423
1789115783777001500,6.64300146484375,0.6897228956222534,0.3097759187221527,-0.18691925704479218
1789115783795851000,6.66185107421875,0.4721849262714386,0.28839626908302307,-0.44042086601257324
1789115783814700500,6.680700439453125,0.25716668367385864,0.2584647536277771,-0.6060368418693542
1789115783833550000,6.699550048828125,0.18142163753509521,0.16500511765480042,-0.7410340905189514
1789115783852399600,6.718399658203125,0.16615045070648193,0.014736690558493137,-0.9371160268783569
1789115783871249200,6.737249267578125,-0.013438640162348747,-0.2644205093383789,-1.1625187397003174
1789115783890098700,6.7560986328125,-0.2473931461572647,-0.3665083646774292,-1.288964033126831
1789115783908948500,6.774948486328125,-0.4703523814678192,-0.22410458326339722,-1.644477128982544
1789115783927798000,6.793798095703125,-0.675597071647644,-0.15507884323596954,-2.1062777042388916
1789115783946647600,6.8126474609375,-0.8191461563110352,-0.14347274601459503,-2.2046241760253906
1789115783965497000,6.8314970703125,-0.9217684864997864,-0.19600561261177063,-2.1728601455688477
1789115783984346600,6.8503466796875,-0.9981244206428528,-0.22960221767425537,-2.078178644180298
1789115784003196200,6.869196044921875,-1.132510781288147,-0.28702184557914734,-1.8704906702041626
1789115784022046000,6.8880458984375,-1.3059914112091064,-0.6261184215545654,-1.8533869981765747
1789115784040895500,6.9068955078125,-1.4324368238449097,-0.9443698525428772,-1.8503327369689941
1789115784059745000,6.9257451171875,-1.489856481552124,-1.1435060501098633,-1.81246018409729
1789115784078594600,6.944594482421875,-1.456870675086975,-1.2577345371246338,-1.8228446245193481
1789115784097444400,6.9634443359375,-1.3035480976104736,-1.2705622911453247,-1.831396460533142
1789115784116294000,6.9822939453125,-1.1477819681167603,-1.3078240156173706,-1.8851510286331177
1789115784135143400,7.001143310546875,-1.0561549663543701,-1.656006932258606,-1.8680472373962402
1789115784153993000,7.019992919921875,-0.8509102463722229,-1.9791451692581177,-1.8882052898406982
1789115784172842500,7.038842529296875,-0.4569137394428253,-1.8765227794647217,-1.826509714126587
1789115784191692300,7.0576923828125,-0.16798299551010132,-1.5430002212524414,-1.6621917486190796
1789115784210541800,7.076541748046875,-0.17897824943065643,-1.477028727531433,-1.3671525716781616
1789115784229391400,7.095391357421875,-0.10995250940322876,-1.1771026849746704,-1.1118183135986328
1789115784248241000,7.114240966796875,0.011606098152697086,-0.6303943991661072,-0.8320503234863281
1789115784267090700,7.133090576171875,0.1588202863931656,-0.42637139558792114,-0.5321243405342102
1789115784285940200,7.151940185546875,0.2376195788383484,-0.5088357925415039,-0.15271180868148804
1789115784314214700,7.180214599609375,0.4428642690181732,-0.20883341133594513,0.261442631483078
1789115784342489000,7.208489013671875,0.6365792155265808,-0.12636902928352356,0.9034430980682373
1789115784361338600,7.227338623046875,0.6848361492156982,0.428891122341156,1.3120999336242676
1789115784380188200,7.246188232421875,0.6298598647117615,0.9859838485717773,1.6138584613800049
1789115784399038000,7.265037841796875,0.5265503525733948,1.4661097526550293,1.5552171468734741
1789115784417887500,7.283887451171875,0.4746283292770386,1.3005701303482056,1.489856481552124
1789115784436737000,7.302737060546875,0.4172086715698242,1.0623397827148438,1.351194143295288
1789115784455586600,7.321586669921875,0.2351761907339096,1.0262997150421143,1.1147962808609009
1789115784474436400,7.340436279296875,0.1563768982887268,1.0873844623565674,1.138619303703308
1789115784493286000,7.359285888671875,0.1820324808359146,1.2211600542068481,1.2088667154312134
1789115784512135400,7.378135498046875,0.10628741979598999,1.160075306892395,1.119683027267456
1789115784530985200,7.396985107421875,0.1447708010673523,1.0910495519638062,0.9492566585540771
1789115784549834800,7.415834716796875,0.261442631483078,1.117926836013794,0.8179244995117188
1789115784568684500,7.4346845703125,0.4318690001964569,0.7673004865646362,0.9443698525428772
1789115784587534000,7.4535341796875,0.6530720591545105,0.3262687921524048,1.2406307458877563
1789115784606383600,7.472383544921875,0.9248991012573242,0.3641413152217865,1.4684767723083496
1789115784625233400,7.4912333984375,0.9407811164855957,0.378190815448761,1.637070655822754
1789115784653507800,7.5195078125,0.469741553068161,0.3372640311717987,1.7580183744430542
1789115784672357400,7.538357421875,0.35978904366493225,0.35742199420928955,1.9913620948791504
1789115784691207200,7.557207275390625,0.3310792148113251,0.47714805603027344,2.065274477005005
1789115784710056700,7.576056640625,0.30481278896331787,0.5058578848838806,1.9058434963226318
1789115784728906200,7.59490625,0.2870981991291046,0.6524612307548523,1.8569756746292114
1789115784747756000,7.613756103515625,0.23273280262947083,0.46065518260002136,2.169118642807007
1789115784766605600,7.63260546875,0.15393351018428802,0.3397074341773987,2.030456304550171
1789115784785455000,7.651455078125,0.3255815804004669,0.632914125919342,1.3701304197311401
1789115784804305000,7.670304931640625,0.5980958342552185,1.0452359914779663,1.060430884361267
1789115784823154400,7.689154541015625,0.7227086424827576,0.5742727518081665,0.6975875496864319
1789115784842004200,7.708004150390625,0.6830036044120789,0.1924932450056076,0.047646086663007736
1789115784860853800,7.726853759765625,0.5515950918197632,0.3806341886520386,-0.22845686972141266
1789115784879703600,7.74570361328125,0.2480039894580841,0.42156097292900085,-0.3426853120326996
1789115784898553000,7.764552978515625,0.018936265259981155,0.3598653972148895,-0.5021927952766418
1789115784917402600,7.783402587890625,-0.08063183724880219,0.03855973482131958,-0.8247201442718506
1789115784936252400,7.80225244140625,-0.1698155403137207,-0.028633465990424156,-1.103877305984497
1789115784955102000,7.82110205078125,-0.2357870489358902,-0.1599656194448471,-1.3243932723999023
1789115784973951700,7.83995166015625,-0.4074351191520691,-0.08788564801216125,-1.549185037612915
1789115784992801300,7.85880126953125,-0.6273401379585266,-0.013362283818423748,-1.7507646083831787
1789115785011651000,7.877651123046875,-0.7678350210189819,-0.20272493362426758,-1.9120283126831055
1789115785030500600,7.89650048828125,-0.8765658140182495,-0.22349373996257782,-1.7403801679611206
1789115785049350400,7.915350341796875,-0.9914051294326782,-0.45141613483428955,-1.664635181427002
1789115785068200000,7.934199951171875,-1.063485026359558,-0.6316160559654236,-1.7116703987121582
1789115785087049700,7.9530498046875,-1.138619303703308,-0.6493306159973145,-1.77642023563385
1789115785105899300,7.971899169921875,-1.175881028175354,-0.6181774139404297,-1.84850013256073
1789115785124749000,7.9907490234375,-1.1850436925888062,-0.6145123243331909,-1.8711014986038208
1789115785143598600,8.0095986328125,-1.2003148794174194,-0.8796200752258301,-1.896146297454834
1789115785162448400,8.028448486328125,-1.2656755447387695,-1.0188932418823242,-1.9077523946762085
1789115785181298000,8.0472978515625,-1.2791141271591187,-1.0598199367523193,-1.871712327003479
1789115785200147700,8.066147705078125,-1.2247487306594849,-1.1783243417739868,-1.618210792541504
1789115785218997200,8.084997314453124,-1.1691616773605347,-1.5100144147872925,-1.4587795734405518
1789115785237847000,8.103846923828126,-0.9266552925109863,-1.6303513050079346,-1.6377578973770142
1789115785256696600,8.122696533203126,-0.5662553906440735,-1.3658545017242432,-1.654861569404602
1789115785275546400,8.14154638671875,-0.2620534598827362,-1.1178505420684814,-1.5785056352615356
1789115785294396000,8.16039599609375,-0.11117420345544815,-0.7928797602653503,-1.336610198020935
1789115785313245700,8.17924560546875,-0.08368607610464096,-0.6780404448509216,-1.0421817302703857
1789115785332095500,8.198095458984374,0.007941014133393764,-0.7751652002334595,-0.6726191639900208
1789115785350945000,8.216945068359376,0.14660334587097168,-0.3695625960826874,-0.40010493993759155
1789115785369794800,8.235794921875,0.23334364593029022,-0.18867544829845428,-0.08857285231351852
1789115785388644400,8.254644287109375,0.3402419090270996,-0.36039987206459045,0.2761029601097107
1789115785407494100,8.273494140625,0.46424391865730286,-0.3683409094810486,0.7617265582084656
1789115785426344000,8.292343994140625,0.5570927262306213,-0.036574479192495346,1.136786699295044
1789115785445193500,8.311193359375,0.6286382079124451,0.4973060190677643,1.1099094152450562
1789115785464043300,8.330043212890626,0.6353574991226196,1.0733349323272705,0.9327637553215027
1789115785482892800,8.348892822265626,0.4886777997016907,1.2492589950561523,0.9749122262001038
1789115785501742600,8.36774267578125,0.2773246467113495,1.0690590143203735,1.1166287660598755
1789115785520592100,8.386592041015625,0.2339545041322708,0.6830036044120789,1.1551121473312378
1789115785539442000,8.40544189453125,0.14782503247261047,0.47775891423225403,1.064706802368164
1789115785558291700,8.424291748046874,0.009773556143045425,0.6768951416015625,0.9272661209106445
1789115785577141200,8.443141357421876,0.05864133685827255,0.8937458992004395,0.9761339426040649
1789115785595991000,8.461990966796876,0.1588202863931656,0.9847621321678162,1.0866972208023071
1789115785614840800,8.4808408203125,0.31886225938796997,0.9853729605674744,1.0579874515533447
1789115785633690400,8.4996904296875,0.4556920528411865,1.0098068714141846,0.9608627557754517
1789115785652540200,8.5185400390625,0.4953971207141876,0.9487221240997314,1.0836430788040161
1789115785671389700,8.5373896484375,0.4984513521194458,0.8607601523399353,1.3878449201583862
1789115785690239500,8.556239501953126,0.4416425824165344,0.7178218960762024,1.6468442678451538
1789115785709089300,8.57508935546875,0.40071579813957214,0.5370110869407654,1.8160488605499268
1789115785727939000,8.59393896484375,0.3903313875198364,0.687890350818634,1.8484238386154175
1789115785746788600,8.61278857421875,0.34879377484321594,0.7844042181968689,1.8148272037506104
1789115785765638400,8.631638427734375,0.14721418917179108,0.7648571133613586,1.7464122772216797
1789115785784488200,8.65048828125,0.11972606182098389,0.8784747123718262,1.7458014488220215
1789115785803337700,8.669337646484376,0.2101314514875412,0.9365051984786987,1.83132004737854
1789115785822187500,8.6881875,0.29503923654556274,0.5791595578193665,1.7726787328720093
1789115785841037300,8.707037353515625,0.420873761177063,0.4557684063911438,1.5197880268096924
1789115785859886800,8.725886962890625,0.4874561131000519,0.8338828682899475,1.2907202243804932
1789115785878736600,8.744736572265625,0.5247178077697754,0.9279533624649048,1.1123528480529785
1789115785897586400,8.76358642578125,0.5534276366233826,0.6078693866729736,0.7018635272979736
1789115785916436200,8.782436279296874,0.40987852215766907,0.4404972195625305,0.31825143098831177
1789115785935285800,8.80128564453125,0.20035789906978607,0.36841726303100586,0.17836740612983704
1789115785954135600,8.820135498046875,0.17470231652259827,0.4392755329608917,0.038483377546072006
1789115785972985300,8.8389853515625,0.2877090573310852,0.4404972195625305,-0.32313820719718933
1789115785991835100,8.857835205078125,0.12155860662460327,0.4661528170108795,-0.6304707527160645
1789115786010684700,8.8766845703125,-0.06169557198882103,0.3873535096645355,-0.8601493239402771
1789115786029534500,8.895534423828124,-0.1050657257437706,0.11552648991346359,-1.1619077920913696
1789115786048384300,8.91438427734375,-0.21562908589839935,-0.17706935107707977,-1.483824372291565
1789115786067233800,8.93323388671875,-0.40987852215766907,-0.28702184557914734,-1.8283421993255615
1789115786086083600,8.95208349609375,-0.7153021693229675,-0.17890189588069916,-2.0604641437530518
1789115786104933400,8.970933349609375,-1.0188932418823242,-0.14469444751739502,-2.150258779525757
1789115786123783200,8.989783203125,-1.1960389614105225,-0.22899135947227478,-2.093449831008911
1789115786142632700,9.0086328125,-1.220472812652588,-0.07322531193494797,-2.118494749069214
1789115786161482500,9.027482421875,-1.1740484237670898,-0.3970507085323334,-2.1514804363250732
1789115786180332300,9.046332275390625,-1.2131426334381104,-0.6322268843650818,-1.98899507522583
1789115786199182000,9.06518212890625,-1.23940908908844,-0.81425940990448,-1.9492899179458618
1789115786218031900,9.084031982421875,-1.1459494829177856,-0.7452336549758911,-2.1789684295654297
1789115786236881400,9.10288134765625,-0.9791881442070007,-0.9523108601570129,-2.3347346782684326
1789115786255731200,9.121731201171874,-0.8686248064041138,-1.3908991813659668,-1.9254668951034546
1789115786274581000,9.1405810546875,-0.8466343283653259,-1.4043378829956055,-1.6066046953201294
1789115786293430800,9.1594306640625,-0.7837170362472534,-1.2510151863098145,-1.7684792280197144
