time,seconds_elapsed,z,y,x
1789115783607355400,6.47335546875,7.849666595458984,-5.878172397613525,-0.014794910326600075
1789115783626205000,6.492204833984375,8.060996055603027,-5.583311557769775,-0.13184387981891632
1789115783645054500,6.511054443359375,8.265295028686523,-5.272356033325195,-0.23987415432929993
1789115783663904000,6.529904052734375,8.48190689086914,-4.911570072174072,-0.3226947784423828
1789115783682753500,6.54875341796875,8.684468269348145,-4.539724826812744,-0.37588948011398315
1789115783701603000,6.56760302734375,8.82718276977539,-4.250397205352783,-0.43051883578300476
1789115783720452600,6.58645263671875,8.926091194152832,-4.018677234649658,-0.5878068208694458
1789115783739302100,6.60530224609375,8.98765754699707,-3.8377859592437744,-0.8147386312484741
1789115783758151700,6.624151611328125,9.007928848266602,-3.756707191467285,-0.9564335346221924
1789115783777001500,6.64300146484375,8.995331764221191,-3.7595698833465576,-1.058314561843872
1789115783795851000,6.66185107421875,8.961541175842285,-3.8154079914093018,-1.1418485641479492
1789115783814700500,6.680700439453125,8.914215087890625,-3.9067461490631104,-1.2018674612045288
1789115783833550000,6.699550048828125,8.857768058776855,-4.020890235900879,-1.2420817613601685
1789115783852399600,6.718399658203125,8.789032936096191,-4.162960529327393,-1.2621632814407349
1789115783871249200,6.737249267578125,8.70645523071289,-4.344078540802002,-1.2235239744186401
1789115783890098700,6.7560986328125,8.611446380615234,-4.550394058227539,-1.1433695554733276
1789115783908948500,6.774948486328125,8.487744331359863,-4.796642780303955,-1.0586802959442139
1789115783927798000,6.793798095703125,8.307876586914062,-5.118608474731445,-0.9743838310241699
1789115783946647600,6.8126474609375,8.09429931640625,-5.467010498046875,-0.8743595480918884
1789115783965497000,6.8314970703125,7.867599964141846,-5.805387020111084,-0.7541477680206299
1789115783984346600,6.8503466796875,7.634550094604492,-6.1241044998168945,-0.6159303784370422
1789115784003196200,6.869196044921875,7.4124884605407715,-6.40473747253418,-0.4524787366390228
1789115784022046000,6.8880458984375,7.18794584274292,-6.667332172393799,-0.22469496726989746
1789115784040895500,6.9068955078125,6.950438022613525,-6.917852878570557,0.07145985960960388
1789115784059745000,6.9257451171875,6.703390598297119,-7.146223545074463,0.4079594016075134
1789115784078594600,6.944594482421875,6.440746307373047,-7.355842590332031,0.7607554793357849
1789115784097444400,6.9634443359375,6.163303852081299,-7.547914981842041,1.101391077041626
1789115784116294000,6.9822939453125,5.8638691902160645,-7.731076240539551,1.4198236465454102
1789115784135143400,7.001143310546875,5.541893005371094,-7.899484634399414,1.7481286525726318
1789115784153993000,7.019992919921875,5.189756393432617,-8.057957649230957,2.075124740600586
1789115784172842500,7.038842529296875,4.8231000900268555,-8.212865829467773,2.3360068798065186
1789115784191692300,7.0576923828125,4.4812421798706055,-8.356043815612793,2.503072738647461
1789115784210541800,7.076541748046875,4.181640148162842,-8.465930938720703,2.6480705738067627
1789115784229391400,7.095391357421875,3.930227041244507,-8.546492576599121,2.7714931964874268
1789115784248241000,7.114240966796875,3.7461860179901123,-8.609171867370605,2.8317198753356934
1789115784267090700,7.133090576171875,3.6303372383117676,-8.65614128112793,2.8394126892089844
1789115784285940200,7.151940185546875,3.5683534145355225,-8.685046195983887,2.829704999923706
1789115784314214700,7.180214599609375,3.583756446838379,-8.696762084960938,2.773698091506958
1789115784342489000,7.208489013671875,3.7498929500579834,-8.664470672607422,2.6524782180786133
1789115784361338600,7.227338623046875,3.967487096786499,-8.604613304138184,2.5278608798980713
1789115784389613000,7.255613037109375,4.416964054107666,-8.457226753234863,2.2663044929504395
1789115784408462600,7.274462646484375,4.716220855712891,-8.348286628723145,2.0576086044311523
1789115784427312000,7.29331201171875,4.987743854522705,-8.234166145324707,1.868505597114563
1789115784446162000,7.312161865234375,5.213691711425781,-8.126582145690918,1.7165313959121704
1789115784465011500,7.331011474609375,5.407684326171875,-8.023418426513672,1.5975338220596313
1789115784483861000,7.349861083984375,5.613933086395264,-7.905423164367676,1.4691596031188965
1789115784502710800,7.368710693359375,5.824140548706055,-7.779234409332275,1.3165394067764282
1789115784530985200,7.396985107421875,6.090268611907959,-7.608621120452881,1.089906930923462
1789115784549834800,7.415834716796875,6.231629848480225,-7.516998291015625,0.9120910167694092
1789115784568684500,7.4346845703125,6.372321605682373,-7.417860984802246,0.7343147397041321
1789115784587534000,7.4535341796875,6.537984848022461,-7.285890102386475,0.5838941335678101
1789115784606383600,7.472383544921875,6.729012966156006,-7.1217241287231445,0.4145194888114929
1789115784625233400,7.4912333984375,6.936699390411377,-6.928001880645752,0.2353358417749405
1789115784653507800,7.5195078125,7.261484622955322,-6.590810775756836,0.04939379170536995
1789115784672357400,7.538357421875,7.49737548828125,-6.3212666511535645,-0.03652287274599075
1789115784691207200,7.557207275390625,7.734882354736328,-6.026998519897461,-0.13142333924770355
1789115784710056700,7.576056640625,7.94559907913208,-5.743035793304443,-0.23536266386508942
1789115784728906200,7.59490625,8.135804176330566,-5.464258670806885,-0.34779009222984314
1789115784747756000,7.613756103515625,8.340572357177734,-5.139315605163574,-0.43893685936927795
1789115784766605600,7.63260546875,8.53277587890625,-4.807470321655273,-0.5003452301025391
1789115784785455000,7.651455078125,8.661535263061523,-4.557759761810303,-0.6123848557472229
1789115784804305000,7.670304931640625,8.741997718811035,-4.365604877471924,-0.8302675485610962
1789115784823154400,7.689154541015625,8.795978546142578,-4.216527462005615,-1.0109553337097168
1789115784842004200,7.708004150390625,8.805420875549316,-4.170872211456299,-1.1129999160766602
1789115784860853800,7.726853759765625,8.78365421295166,-4.189728736877441,-1.209952712059021
1789115784879703600,7.74570361328125,8.752097129821777,-4.229974269866943,-1.2955747842788696
1789115784898553000,7.764552978515625,8.708695411682129,-4.299746990203857,-1.3569108247756958
1789115784917402600,7.783402587890625,8.646750450134277,-4.418858051300049,-1.3703218698501587
1789115784936252400,7.80225244140625,8.561901092529297,-4.587051868438721,-1.3502588272094727
1789115784955102000,7.82110205078125,8.454191207885742,-4.793125629425049,-1.3126296997070312
1789115784973951700,7.83995166015625,8.31998062133789,-5.037478446960449,-1.2538470029830933
1789115784992801300,7.85880126953125,8.161237716674805,-5.305821418762207,-1.188630223274231
1789115785011651000,7.877651123046875,7.969989776611328,-5.609721660614014,-1.0865925550460815
1789115785030500600,7.89650048828125,7.777454376220703,-5.895790100097656,-0.9598145484924316
1789115785049350400,7.915350341796875,7.590981960296631,-6.157854080200195,-0.7925971150398254
1789115785068200000,7.934199951171875,7.394711971282959,-6.415021896362305,-0.5797654986381531
1789115785087049700,7.9530498046875,7.186730861663818,-6.663254261016846,-0.34976691007614136
1789115785105899300,7.971899169921875,6.962266445159912,-6.905337333679199,-0.1164177730679512
1789115785124749000,7.9907490234375,6.723177909851074,-7.138360023498535,0.11443161964416504
1789115785143598600,8.0095986328125,6.467748641967773,-7.362236022949219,0.3689176142215729
1789115785162448400,8.028448486328125,6.193037033081055,-7.575196743011475,0.6580836772918701
1789115785181298000,8.0472978515625,5.9050469398498535,-7.770488262176514,0.9593388438224792
1789115785200147700,8.066147705078125,5.631203651428223,-7.928019046783447,1.2674560546875
1789115785218997200,8.084997314453124,5.368831157684326,-8.049337387084961,1.5981844663619995
1789115785237847000,8.103846923828126,5.059706211090088,-8.17905330657959,1.9164704084396362
1789115785256696600,8.122696533203126,4.738839626312256,-8.311590194702148,2.152036428451538
1789115785275546400,8.14154638671875,4.4367499351501465,-8.435922622680664,2.306698799133301
1789115785294396000,8.16039599609375,4.179916858673096,-8.540290832519531,2.4004411697387695
1789115785313245700,8.17924560546875,3.977588176727295,-8.617765426635742,2.4664340019226074
1789115785332095500,8.198095458984374,3.8254292011260986,-8.670429229736328,2.521926164627075
1789115785350945000,8.216945068359376,3.7269344329833984,-8.709896087646484,2.5333869457244873
1789115785369794800,8.235794921875,3.6926136016845703,-8.73236083984375,2.506166458129883
1789115785388644400,8.254644287109375,3.713235378265381,-8.733696937561035,2.4707889556884766
1789115785407494100,8.273494140625,3.808197021484375,-8.706616401672363,2.421335220336914
1789115785426344000,8.292343994140625,3.986598491668701,-8.647804260253906,2.3436949253082275
1789115785445193500,8.311193359375,4.194440841674805,-8.582283020019531,2.218439817428589
1789115785464043300,8.330043212890626,4.389586925506592,-8.528308868408203,2.0420236587524414
1789115785482892800,8.348892822265626,4.584141254425049,-8.468217849731445,1.856155276298523
1789115785501742600,8.36774267578125,4.790369033813477,-8.384020805358887,1.712001919746399
1789115785520592100,8.386592041015625,4.994541645050049,-8.28446102142334,1.61016845703125
1789115785539442000,8.40544189453125,5.176403522491455,-8.185310363769531,1.54140043258667
1789115785558291700,8.424291748046874,5.337546348571777,-8.092806816101074,1.4790138006210327
1789115785577141200,8.443141357421876,5.504961013793945,-7.996535778045654,1.3860771656036377
1789115785595991000,8.461990966796876,5.690366268157959,-7.887088298797607,1.258549451828003
1789115785614840800,8.4808408203125,5.87365198135376,-7.775074005126953,1.1040071249008179
1789115785633690400,8.4996904296875,6.0368804931640625,-7.67283296585083,0.9241734147071838
1789115785652540200,8.5185400390625,6.201051235198975,-7.561290740966797,0.7377272844314575
1789115785671389700,8.5373896484375,6.395715236663818,-7.412854194641113,0.5610728859901428
1789115785690239500,8.556239501953126,6.619109153747559,-7.224581718444824,0.403978168964386
1789115785709089300,8.57508935546875,6.858921051025391,-7.0034098625183105,0.2789861261844635
1789115785727939000,8.59393896484375,7.1017746925354,-6.761155605316162,0.14822374284267426
1789115785746788600,8.61278857421875,7.335564613342285,-6.508445739746094,0.003895038040354848
1789115785765638400,8.631638427734375,7.550768852233887,-6.256292819976807,-0.12276578694581985
1789115785784488200,8.65048828125,7.750173568725586,-6.003492832183838,-0.25154346227645874
1789115785803337700,8.669337646484376,7.943775653839111,-5.736020088195801,-0.4060662090778351
1789115785822187500,8.6881875,8.122908592224121,-5.4688215255737305,-0.5298374891281128
1789115785841037300,8.707037353515625,8.272042274475098,-5.228580951690674,-0.6369103193283081
1789115785859886800,8.725886962890625,8.387431144714355,-5.018411636352539,-0.7980836629867554
1789115785878736600,8.744736572265625,8.476720809936523,-4.829466819763184,-0.9959155917167664
1789115785897586400,8.76358642578125,8.537559509277344,-4.6853346824646,-1.152435541152954
1789115785916436200,8.782436279296874,8.566871643066406,-4.602041721343994,-1.2650377750396729
1789115785935285800,8.80128564453125,8.581037521362305,-4.554266452789307,-1.339713215827942
1789115785954135600,8.820135498046875,8.579691886901855,-4.5325140953063965,-1.4197180271148682
1789115785972985300,8.8389853515625,8.546167373657227,-4.564589023590088,-1.5158990621566772
1789115785991835100,8.857835205078125,8.490004539489746,-4.642496109008789,-1.5929328203201294
1789115786010684700,8.8766845703125,8.413800239562988,-4.760135650634766,-1.649078369140625
1789115786029534500,8.895534423828124,8.309075355529785,-4.933374404907227,-1.6707658767700195
1789115786048384300,8.91438427734375,8.180517196655273,-5.15479040145874,-1.6363550424575806
1789115786067233800,8.93323388671875,8.014164924621582,-5.433182239532471,-1.5569387674331665
1789115786086083600,8.95208349609375,7.811920642852783,-5.747118949890137,-1.454277515411377
1789115786104933400,8.970933349609375,7.5843071937561035,-6.074031829833984,-1.3246890306472778
1789115786123783200,8.989783203125,7.348883628845215,-6.390106678009033,-1.1536228656768799
1789115786142632700,9.0086328125,7.095821857452393,-6.696745872497559,-0.9865582585334778
1789115786161482500,9.027482421875,6.821119785308838,-7.000898838043213,-0.7938007116317749
1789115786180332300,9.046332275390625,6.5483078956604,-7.27913236618042,-0.5516135692596436
1789115786199182000,9.06518212890625,6.283998012542725,-7.523630142211914,-0.27705004811286926
1789115786218031900,9.084031982421875,5.9958953857421875,-7.760112285614014,-0.016716791316866875
1789115786236881400,9.10288134765625,5.656493663787842,-8.007882118225098,0.21975703537464142
1789115786255731200,9.121731201171874,5.331423282623291,-8.216384887695312,0.4871676564216614
1789115786274581000,9.1405810546875,5.052242279052734,-8.370575904846191,0.7607116103172302
1789115786293430800,9.1594306640625,4.75462532043457,-8.516542434692383,1.0160868167877197
1789115786312280600,9.178280517578125,4.430715084075928,-8.660587310791016,1.238296627998352
1789115786331130000,9.197130126953125,4.076158046722412,-8.802772521972656,1.4375402927398682
1789115786349980000,9.21597998046875,3.719527006149292,-8.930344581604004,1.6076247692108154
1789115786368829700,9.23482958984375,3.3857946395874023,-9.039445877075195,1.7306649684906006
1789115786387679500,9.253679443359376,3.106847047805786,-9.12749195098877,1.7907501459121704
1789115786406529300,9.272529296875,2.9200234413146973,-9.185497283935547,1.808451533317566
1789115786425379000,9.291379150390625,2.84761905670166,-9.207651138305664,1.8112421035766602
1789115786444228600,9.310228515625,2.9086170196533203,-9.187681198120117,1.8157227039337158
1789115786463078400,9.329078369140625,3.0204460620880127,-9.161637306213379,1.7639992237091064
1789115786481928200,9.34792822265625,3.11975359916687,-9.148853302001953,1.654080867767334
1789115786500778000,9.366778076171874,3.2609047889709473,-9.123848915100098,1.514022946357727
1789115786529052700,9.395052734375,3.595207929611206,-9.030437469482422,1.3023313283920288
