time,seconds_elapsed,z,y,x
1789115783428284700,6.29428466796875,0.13560809195041656,0.833195686340332,0.7733326554298401
1789115783447134200,6.31313427734375,0.22784602642059326,0.9736905097961426,0.8661814332008362
1789115783465983700,6.331983642578125,0.3970507085323334,0.9828532338142395,1.0482138395309448
1789115783484833300,6.350833251953125,0.629172682762146,0.7379034757614136,1.2106993198394775
1789115783503682800,6.369682861328125,0.6963658928871155,0.5558710098266602,1.3750935792922974
1789115783531957000,6.39795703125,0.8478559851646423,0.17348061501979828,1.9621177911758423
1789115783550806500,6.416806640625,0.80937260389328,0.48012593388557434,1.98899507522583
1789115783569656000,6.435656005859375,0.5607577562332153,0.6817055344581604,1.900422215461731
1789115783588505900,6.454505859375,0.3127537965774536,0.6963658928871155,1.941348910331726
1789115783607355400,6.47335546875,0.17409147322177887,0.7000309824943542,2.020759105682373
1789115783626205000,6.492204833984375,0.13988402485847473,0.6963658928871155,1.9602851867675781
1789115783645054500,6.511054443359375,0.07574506103992462,0.6450546979904175,2.0708484649658203
1789115783663904000,6.529904052734375,0.04337015375494957,0.499673068523407,2.41109037399292
1789115783682753500,6.54875341796875,0.1588202863931656,0.25350162386894226,2.2394423484802246
1789115783701603000,6.56760302734375,0.2864873707294464,0.2492256760597229,1.5986636877059937
1789115783720452600,6.58645263671875,0.4990622103214264,0.9272661209106445,1.3285927772521973
1789115783739302100,6.60530224609375,0.7244648337364197,0.9370396733283997,0.9016105532646179
1789115783758151700,6.624151611328125,0.7977665066719055,0.39643988013267517,0.2522799074649811
1789115783777001500,6.64300146484375,0.6963658928871155,0.3151971995830536,-0.18569757044315338
1789115783795851000,6.66185107421875,0.47890424728393555,0.29381752014160156,-0.43919917941093445
1789115783814700500,6.680700439453125,0.2638860046863556,0.2638860046863556,-0.6047387719154358
1789115783833550000,6.699550048828125,0.18814095854759216,0.1704263836145401,-0.739736020565033
1789115783852399600,6.718399658203125,0.17286977171897888,0.020157959312200546,-0.9358180165290833
1789115783871249200,6.737249267578125,-0.006719320081174374,-0.258999228477478,-1.161220669746399
1789115783890098700,6.7560986328125,-0.24067382514476776,-0.36101073026657104,-1.2876659631729126
1789115783908948500,6.774948486328125,-0.46363306045532227,-0.21868331730365753,-1.6432554721832275
1789115783927798000,6.793798095703125,-0.6688777208328247,-0.14965757727622986,-2.105056047439575
1789115783946647600,6.8126474609375,-0.8124268651008606,-0.13805148005485535,-2.203402519226074
1789115783965497000,6.8314970703125,-0.9150491952896118,-0.19058434665203094,-2.171638250350952
1789115783984346600,6.8503466796875,-0.9914051294326782,-0.2241809368133545,-2.0769569873809814
1789115784003196200,6.869196044921875,-1.1257915496826172,-0.28160059452056885,-1.8692690134048462
1789115784022046000,6.8880458984375,-1.299272060394287,-0.6206207871437073,-1.8521652221679688
1789115784040895500,6.9068955078125,-1.4257938861846924,-0.938872218132019,-1.8491109609603882
1789115784059745000,6.9257451171875,-1.4832135438919067,-1.13800847530365,-1.8112385272979736
1789115784078594600,6.944594482421875,-1.4502277374267578,-1.2522368431091309,-1.8216228485107422
1789115784097444400,6.9634443359375,-1.2968287467956543,-1.2650647163391113,-1.8301746845245361
1789115784116294000,6.9822939453125,-1.1410627365112305,-1.3023263216018677,-1.8839292526245117
1789115784135143400,7.001143310546875,-1.0494356155395508,-1.650585651397705,-1.8668255805969238
1789115784153993000,7.019992919921875,-0.8441908955574036,-1.9737238883972168,-1.8869835138320923
1789115784172842500,7.038842529296875,-0.45019441843032837,-1.8711014986038208,-1.825287938117981
1789115784191692300,7.0576923828125,-0.16126367449760437,-1.5375789403915405,-1.6609700918197632
1789115784210541800,7.076541748046875,-0.17225892841815948,-1.4716074466705322,-1.3659307956695557
1789115784229391400,7.095391357421875,-0.10323318839073181,-1.1716049909591675,-1.110520362854004
1789115784248241000,7.114240966796875,0.01832541823387146,-0.624896764755249,-0.8307522535324097
1789115784267090700,7.133090576171875,0.16553960740566254,-0.420873761177063,-0.5308262705802917
1789115784285940200,7.151940185546875,0.24433889985084534,-0.5033381581306458,-0.15149012207984924
1789115784314214700,7.180214599609375,0.44958359003067017,-0.20341213047504425,0.2626643180847168
1789115784342489000,7.208489013671875,0.6432221531867981,-0.12094775587320328,0.9046648144721985
1789115784361338600,7.227338623046875,0.6914790868759155,0.4343124032020569,1.313321590423584
1789115784389613000,7.255613037109375,0.5961869359016418,1.2675080299377441,1.618821620941162
1789115784408462600,7.274462646484375,0.4831801950931549,1.4758833646774292,1.5076473951339722
1789115784427312000,7.29331201171875,0.4819584786891937,1.1318999528884888,1.452060341835022
1789115784446162000,7.312161865234375,0.3365768492221832,1.050046443939209,1.2180293798446655
1789115784465011500,7.331011474609375,0.18081079423427582,1.0421054363250732,1.090362310409546
1789115784483861000,7.349861083984375,0.1844758689403534,1.159998893737793,1.1960389614105225
1789115784502710800,7.368710693359375,0.14904673397541046,1.2241379022598267,1.183211088180542
1789115784530985200,7.396985107421875,0.15149012207984924,1.096470832824707,0.9504783153533936
1789115784549834800,7.415834716796875,0.26816195249557495,1.1233481168746948,0.8191461563110352
1789115784568684500,7.4346845703125,0.43858832120895386,0.7727217674255371,0.9455915689468384
1789115784587534000,7.4535341796875,0.6597150564193726,0.33169007301330566,1.2418525218963623
1789115784606383600,7.472383544921875,0.9315420985221863,0.3695625960826874,1.469774842262268
1789115784625233400,7.4912333984375,0.9474241137504578,0.3836120665073395,1.6383687257766724
1789115784653507800,7.5195078125,0.47646087408065796,0.3426853120326996,1.7593164443969727
1789115784672357400,7.538357421875,0.3665083646774292,0.36284327507019043,1.9926601648330688
1789115784691207200,7.557207275390625,0.337798535823822,0.4825693368911743,2.066572666168213
1789115784710056700,7.576056640625,0.3115321099758148,0.5112791657447815,1.9071414470672607
1789115784728906200,7.59490625,0.29381752014160156,0.6578825116157532,1.8582737445831299
1789115784747756000,7.613756103515625,0.23945212364196777,0.46607646346092224,2.1704165935516357
1789115784766605600,7.63260546875,0.16065283119678497,0.34512871503829956,2.0317542552948
1789115784785455000,7.651455078125,0.33230090141296387,0.6383354067802429,1.3714284896850586
1789115784804305000,7.670304931640625,0.6047387719154358,1.0506572723388672,1.0616525411605835
1789115784823154400,7.689154541015625,0.7293516397476196,0.5796940326690674,0.6988092660903931
1789115784842004200,7.708004150390625,0.6896465420722961,0.1979145109653473,0.04886778071522713
1789115784860853800,7.726853759765625,0.5583143830299377,0.38605546951293945,-0.22723518311977386
1789115784879703600,7.74570361328125,0.25472331047058105,0.42698222398757935,-0.3414636254310608
1789115784898553000,7.764552978515625,0.025655584409832954,0.365286648273468,-0.5008947253227234
1789115784917402600,7.783402587890625,-0.07391251623630524,0.043981000781059265,-0.8234221339225769
1789115784936252400,7.80225244140625,-0.16309621930122375,-0.023212196305394173,-1.1025793552398682
1789115784955102000,7.82110205078125,-0.22906772792339325,-0.15454435348510742,-1.3230952024459839
1789115784973951700,7.83995166015625,-0.40071579813957214,-0.08246438205242157,-1.547963261604309
1789115784992801300,7.85880126953125,-0.6206207871437073,-0.007941014133393764,-1.7495429515838623
1789115785011651000,7.877651123046875,-0.7611156702041626,-0.1973036676645279,-1.9108065366744995
1789115785030500600,7.89650048828125,-0.869846522808075,-0.21807247400283813,-1.7391585111618042
1789115785049350400,7.915350341796875,-0.9846857786178589,-0.4459185004234314,-1.663413405418396
1789115785068200000,7.934199951171875,-1.0567657947540283,-0.6261184215545654,-1.7104486227035522
1789115785087049700,7.9530498046875,-1.1318999528884888,-0.6438329815864563,-1.7751984596252441
1789115785105899300,7.971899169921875,-1.1691616773605347,-0.6126797795295715,-1.8472784757614136
1789115785124749000,7.9907490234375,-1.1783243417739868,-0.6090146899223328,-1.8698798418045044
1789115785143598600,8.0095986328125,-1.1935955286026,-0.8741224408149719,-1.894924521446228
1789115785162448400,8.028448486328125,-1.2589561939239502,-1.0133955478668213,-1.9065306186676025
1789115785181298000,8.0472978515625,-1.2723948955535889,-1.054322361946106,-1.8704906702041626
1789115785200147700,8.066147705078125,-1.2180293798446655,-1.1728267669677734,-1.616989016532898
1789115785218997200,8.084997314453124,-1.1624423265457153,-1.5045931339263916,-1.4575579166412354
1789115785237847000,8.103846923828126,-0.9199360013008118,-1.6249300241470337,-1.6365361213684082
1789115785256696600,8.122696533203126,-0.5595360994338989,-1.3604332208633423,-1.6536399126052856
1789115785275546400,8.14154638671875,-0.25533416867256165,-1.1123528480529785,-1.5772839784622192
1789115785294396000,8.16039599609375,-0.1044548824429512,-0.7873821258544922,-1.3353121280670166
1789115785313245700,8.17924560546875,-0.07696675509214401,-0.6725428104400635,-1.0408837795257568
1789115785332095500,8.198095458984374,0.014660334214568138,-0.7696675658226013,-0.6713211536407471
1789115785350945000,8.216945068359376,0.15332266688346863,-0.3640649616718292,-0.39888325333595276
1789115785369794800,8.235794921875,0.24006296694278717,-0.1832541823387146,-0.08735115826129913
1789115785388644400,8.254644287109375,0.34696123003959656,-0.3549022674560547,0.2773246467113495
1789115785407494100,8.273494140625,0.4709632396697998,-0.36284327507019043,0.762948215007782
1789115785426344000,8.292343994140625,0.5638120174407959,-0.031153209507465363,1.13800847530365
1789115785445193500,8.311193359375,0.6352811455726624,0.5027272701263428,1.111131191253662
1789115785464043300,8.330043212890626,0.6420004963874817,1.0787562131881714,0.9339854717254639
1789115785482892800,8.348892822265626,0.4953971207141876,1.2546802759170532,0.9761339426040649
1789115785501742600,8.36774267578125,0.28404396772384644,1.0744802951812744,1.1178505420684814
1789115785520592100,8.386592041015625,0.24067382514476776,0.6884248852729797,1.1563338041305542
1789115785539442000,8.40544189453125,0.15454435348510742,0.4831801950931549,1.0659284591674805
1789115785558291700,8.424291748046874,0.016492875292897224,0.6823163628578186,0.9284878373146057
1789115785577141200,8.443141357421876,0.0653606578707695,0.8991671800613403,0.9773555994033813
1789115785595991000,8.461990966796876,0.16553960740566254,0.990183413028717,1.087918996810913
1789115785614840800,8.4808408203125,0.3255815804004669,0.9907942414283752,1.0592091083526611
1789115785633690400,8.4996904296875,0.46241137385368347,1.0152281522750854,0.9620844125747681
1789115785652540200,8.5185400390625,0.5021164417266846,0.9541434049606323,1.0848647356033325
1789115785671389700,8.5373896484375,0.5051707029342651,0.8661814332008362,1.3891429901123047
1789115785690239500,8.556239501953126,0.448361873626709,0.7232431769371033,1.6481422185897827
1789115785709089300,8.57508935546875,0.4074351191520691,0.5424323678016663,1.8173469305038452
1789115785727939000,8.59393896484375,0.3970507085323334,0.6933116316795349,1.849721908569336
1789115785746788600,8.61278857421875,0.3555130958557129,0.7898254990577698,1.8161252737045288
1789115785765638400,8.631638427734375,0.15393351018428802,0.7702783942222595,1.7477103471755981
1789115785784488200,8.65048828125,0.12644538283348083,0.883895993232727,1.74709951877594
1789115785803337700,8.669337646484376,0.21685077250003815,0.9419264793395996,1.8326181173324585
1789115785822187500,8.6881875,0.3017585575580597,0.5845808386802673,1.7739768028259277
1789115785841037300,8.707037353515625,0.42759308218955994,0.4611896872520447,1.5210859775543213
1789115785859886800,8.725886962890625,0.49417543411254883,0.8393041491508484,1.2919420003890991
1789115785878736600,8.744736572265625,0.53143709897995,0.9333745837211609,1.113574504852295
1789115785897586400,8.76358642578125,0.5601469278335571,0.6132906675338745,0.70308518409729
1789115785916436200,8.782436279296874,0.416597843170166,0.4459185004234314,0.31947311758995056
1789115785935285800,8.80128564453125,0.20707722008228302,0.37383851408958435,0.17958909273147583
1789115785954135600,8.820135498046875,0.18142163753509521,0.4446968138217926,0.0397050715982914
1789115785972985300,8.8389853515625,0.29442837834358215,0.4459185004234314,-0.32191649079322815
1789115785991835100,8.857835205078125,0.12827792763710022,0.4715740978717804,-0.629172682762146
1789115786010684700,8.8766845703125,-0.05497625470161438,0.3927747905254364,-0.8588512539863586
1789115786029534500,8.895534423828124,-0.09834641218185425,0.12094775587320328,-1.1606098413467407
1789115786048384300,8.91438427734375,-0.2089097648859024,-0.1716480851173401,-1.482602596282959
1789115786067233800,8.93323388671875,-0.4031592011451721,-0.28160059452056885,-1.8271205425262451
1789115786086083600,8.95208349609375,-0.7085828185081482,-0.17348061501979828,-2.0592424869537354
1789115786104933400,8.970933349609375,-1.0121738910675049,-0.13927318155765533,-2.1490371227264404
1789115786123783200,8.989783203125,-1.1893196105957031,-0.2235700935125351,-2.0922281742095947
1789115786142632700,9.0086328125,-1.2137534618377686,-0.06780404597520828,-2.1172728538513184
1789115786161482500,9.027482421875,-1.1673290729522705,-0.3915531039237976,-2.150258779525757
1789115786180332300,9.046332275390625,-1.206423282623291,-0.6267293095588684,-1.9877732992172241
1789115786199182000,9.06518212890625,-1.2326897382736206,-0.8087617754936218,-1.9480682611465454
1789115786218031900,9.084031982421875,-1.1392301321029663,-0.739736020565033,-2.1777467727661133
1789115786236881400,9.10288134765625,-0.9724688529968262,-0.9468132257461548,-2.333512783050537
1789115786255731200,9.121731201171874,-0.8619054555892944,-1.385477900505066,-1.9242452383041382
1789115786274581000,9.1405810546875,-0.8399149775505066,-1.3989166021347046,-1.6053829193115234
1789115786293430800,9.1594306640625,-0.7769976854324341,-1.245517611503601,-1.7672574520111084
1789115786312280600,9.178280517578125,-0.6670452356338501,-1.0103414058685303,-1.9053089618682861
1789115786331130000,9.197130126953125,-0.762948215007782,-0.7379034757614136,-2.051912307739258
