time,seconds_elapsed,z,y,x
1789030858783624400,3.22862451171875,-0.7626575659170747,-9.67063234079182,1.437915665322542
1789030858793628200,3.238628173828125,-0.7204275398876517,-9.674268066945672,1.435239431850612
1789030858803632400,3.24863232421875,-0.6799503488749266,-9.677605686935783,1.4324850185759366
1789030858813637400,3.258637451171875,-0.6383134664330631,-9.680507838118075,1.4320375670693815
1789030858823641300,3.268641357421875,-0.5900855516957119,-9.682929512307048,1.436342132395506
1789030858833646300,3.278646240234375,-0.5356740894852206,-9.684502460712194,1.4470156482316552
1789030858843650300,3.288650390625,-0.48069852711856365,-9.685024438759683,1.462739140933752
1789030858853654300,3.298654296875,-0.4327460317891091,-9.6842867721349,1.4824658779278397
1789030858863659300,3.3086591796875,-0.3954669792305678,-9.682746556955575,1.5028072396889327
1789030858873663200,3.318663330078125,-0.3640989773467183,-9.681090606442094,1.5212857301875948
1789030858883667200,3.328667236328125,-0.3389876247048378,-9.679348731210828,1.5380771443821488
1789030858893672200,3.338672119140625,-0.33137364256978036,-9.677195937091112,1.5532127541936933
1789030858903676200,3.34867626953125,-0.3511083802072331,-9.674070498546957,1.5682733990728854
1789030858913681200,3.35868115234375,-0.4013221349995583,-9.669050624558329,1.5870714769147336
1789030858923685400,3.368685302734375,-0.47779714312124993,-9.661297526213525,1.6129013530895113
1789030858933689300,3.378689453125,-0.5696595438584685,-9.650744568017124,1.6459120806790888
1789030858943694300,3.3886943359375,-0.6652164517320692,-9.638322893339394,1.6824436758711934
1789030858953698300,3.3986982421875,-0.7547327642671764,-9.625421910712122,1.7181538716778157
1789030858963703300,3.408703369140625,-0.8361514028035104,-9.61274246188104,1.7511289434321224
1789030858973707300,3.418707275390625,-0.9108758043982088,-9.600843349772692,1.7789095152832566
1789030858983711200,3.428711181640625,-0.9815456699050963,-9.589642156800627,1.801583996167034
1789030858993716200,3.43871630859375,-1.0472342398680745,-9.578674188062548,1.822820553202182
1789030859003720200,3.44872021484375,-1.1024288152802735,-9.567366027584672,1.8494716826319693
1789030859013725200,3.45872509765625,-1.1438752166513353,-9.555738718155025,1.8840880918525158
1789030859023729400,3.4687294921875,-1.1723619640104472,-9.543786414554715,1.9266803022578358
1789030859033733400,3.4787333984375,-1.1904290972292422,-9.532013559174537,1.9733147737912833
1789030859043738400,3.48873828125,-1.202846680253744,-9.520101003062724,2.0226780857667324
1789030859053742300,3.498742431640625,-1.2122964264485985,-9.508832590073347,2.0694998965658247
1789030859063746300,3.508746337890625,-1.219335165978968,-9.499434647130965,2.1081724493093787
1789030859073751300,3.518751220703125,-1.2283981778785587,-9.491137358906865,2.140029769080132
1789030859083755300,3.52875537109375,-1.2447989853203296,-9.483020687946677,2.166375047431141
1789030859093760300,3.53876025390625,-1.2652503833271562,-9.476278227949141,2.1839668182231486
1789030859103764200,3.54876416015625,-1.2846461348012088,-9.47124841708839,2.1944370665721595
1789030859113768400,3.5587685546875,-1.305533001615852,-9.467090712887048,2.200036055622995
1789030859123773400,3.5687734375,-1.3282482529014348,-9.463702239492536,2.2010136684834958
1789030859133777400,3.57877734375,-1.3466254749827087,-9.46176922560334,2.1981534567467866
1789030859143782400,3.588782470703125,-1.3571633817404507,-9.461337848448753,2.1935301808603107
1789030859153786000,3.5987861328125,-1.3636279015794395,-9.461806635004281,2.1874949923492966
1789030859163790300,3.608790283203125,-1.3709168895438313,-9.462598077642918,2.1794908418528736
1789030859173795300,3.61879541015625,-1.381701026147604,-9.463054004716872,2.1706831198886034
1789030859183799300,3.62879931640625,-1.3992510036244987,-9.462494032746553,2.1618701372273263
1789030859193804300,3.63880419921875,-1.4276600826375185,-9.45971813829243,2.155439227396995
1789030859203808300,3.648808349609375,-1.4667415084429085,-9.454022556999325,2.1541841127693653
1789030859213812200,3.658812255859375,-1.5118695209361612,-9.445624146488308,2.1598202189601956
1789030859223817500,3.6688173828125,-1.558530442085117,-9.435020334887504,2.1729611478231847
1789030859233821400,3.678821533203125,-1.604869437803328,-9.422442008343339,2.1937083139061926
1789030859243825200,3.6888251953125,-1.6450857128575442,-9.409344626361131,2.2199735127583144
1789030859253830100,3.698830078125,-1.6742407879322767,-9.397362512144445,2.2487445569515225
1789030859263834000,3.708834228515625,-1.6928829445600508,-9.387720239052175,2.2749134558223187
1789030859273839400,3.71883935546875,-1.7038338160328566,-9.38077494995892,2.295298218333721
1789030859283843300,3.72884326171875,-1.7107767670385539,-9.375266415670513,2.312577562175691
1789030859293847300,3.738847412109375,-1.713705367836356,-9.369776586082578,2.3325731792390347
1789030859303852300,3.748852294921875,-1.7102715939953923,-9.36398806580901,2.358193650446832
1789030859313856300,3.758856201171875,-1.6998646201409398,-9.358981051301956,2.3854382157251237
1789030859323861200,3.768861328125,-1.6837227558963,-9.356334920707344,2.40717190862745
1789030859333865500,3.778865478515625,-1.6648725094757972,-9.356256010252237,2.4205505917690693
1789030859343869200,3.788869140625,-1.6471299320362507,-9.357658862787485,2.4272550578437744
1789030859353874200,3.798874267578125,-1.632772613120824,-9.359242332586646,2.4308428532026705
1789030859363878100,3.808878173828125,-1.6246275928489864,-9.359649744343757,2.4347344538137317
1789030859373883100,3.818883056640625,-1.624077850011736,-9.357620868864656,2.44288312734738
1789030859383887400,3.828887451171875,-1.6268126818031072,-9.353497066932917,2.4568182753279806
1789030859393891300,3.838891357421875,-1.6253478699475525,-9.34944223858416,2.4731758281499148
1789030859403896300,3.848896240234375,-1.6149724602751432,-9.347367185875774,2.4877716319963334
1789030859413900300,3.858900390625,-1.601022553116828,-9.346317384561896,2.5006901502802967
1789030859423904300,3.868904296875,-1.5903503524549305,-9.344673709008097,2.513613637000322
1789030859433909500,3.878909423828125,-1.5847965177200733,-9.341851637324691,2.5275676358118653
1789030859443913200,3.888913330078125,-1.5832776375897228,-9.33780557680428,2.5434160700678823
1789030859453918200,3.898918212890625,-1.584824428640306,-9.332646586605906,2.561332250508666
1789030859463922200,3.908922119140625,-1.5899695364437996,-9.327096551263331,2.5783023822709916
1789030859473926400,3.918926513671875,-1.60163936984092,-9.320806511208415,2.5937872439116236
1789030859483931400,3.928931396484375,-1.6219959291711448,-9.312115839752554,2.612280931979418
1789030859493935400,3.938935302734375,-1.6500373439155518,-9.300482685104011,2.636056652103364
1789030859503940400,3.9489404296875,-1.679913572871685,-9.286513780984283,2.666265035623312
1789030859513944300,3.9589443359375,-1.707099685961008,-9.272459536668658,2.697719619812071
1789030859523948300,3.9689482421875,-1.727995174473524,-9.261593274739385,2.7216446852788327
1789030859533953300,3.978953369140625,-1.7434288904488087,-9.254265708330273,2.736680341847241
1789030859543957200,3.988957275390625,-1.757937892794609,-9.249788270655273,2.7425252684831616
1789030859553961200,3.998961181640625,-1.775428687430173,-9.247375364294648,2.739395446024835
1789030859563965400,4.00896533203125,-1.797831073374301,-9.24550430972576,2.7310893899723885
1789030859573969700,4.0189697265625,-1.8237990428455173,-9.242850580346584,2.7228423706308007
1789030859583974700,4.028974609375,-1.849503831335902,-9.238628578737378,2.7198253608971834
1789030859593978600,4.038978515625,-1.8726010676763951,-9.232284762668609,2.7255601051568985
1789030859603982600,4.048982666015625,-1.8944545875661074,-9.22430253174305,2.737461555352807
1789030859613987600,4.058987548828125,-1.921902858722955,-9.215006880131364,2.7496029517844316
1789030859623991600,4.068991455078125,-1.962919636505097,-9.203944218847155,2.757670815166831
1789030859633996500,4.07899658203125,-2.0142598015114666,-9.191929371404647,2.7607223116919397
1789030859644000500,4.08900048828125,-2.0629354234836996,-9.180656282240152,2.7622859077468513
1789030859654004500,4.09900439453125,-2.0957082506641744,-9.173008397835492,2.7630282505467534
1789030859664009500,4.109009521484375,-2.1098934278830885,-9.169379101422429,2.764270944084227
1789030859674013700,4.119013671875,-2.120235373677313,-9.16689371434748,2.764608213214576
1789030859684018700,4.129018798828125,-2.1359845853425563,-9.163411717450618,2.764026613934338
1789030859694022700,4.139022705078125,-2.1564126024737953,-9.158424576687812,2.764695891498029
1789030859704026600,4.149026611328125,-2.178349855124205,-9.15413886219263,2.76169144898504
1789030859714031600,4.159031494140625,-2.1987964308254417,-9.15122969674766,2.7551231765106317
1789030859724035600,4.16903564453125,-2.2162014468736944,-9.149211342662573,2.74786253785789
1789030859734039600,4.17903955078125,-2.2305393304362893,-9.147860512575507,2.74075650524497
1789030859744044500,4.18904443359375,-2.245288717409223,-9.146179427620767,2.734310105584562
1789030859754048500,4.199048583984375,-2.261393756774813,-9.144520554497838,2.7265792190715668
1789030859764053500,4.209053466796875,-2.2769933308362957,-9.143798085442185,2.7159990806072947
1789030859774057700,4.2190576171875,-2.2877939801834524,-9.144592450690268,2.704223010356724
1789030859784061700,4.229061767578125,-2.2921599203079936,-9.146216837021708,2.69501679059416
1789030859794066700,4.239066650390625,-2.2881322722271085,-9.149197898659109,2.688312324519455
1789030859804070400,4.2490703125,-2.276835948317498,-9.153682935118674,2.6826260955765844
1789030859814075400,4.259075439453125,-2.2654789802618325,-9.158967597523331,2.6741902756646274
1789030859824079600,4.26907958984375,-2.2601848193764686,-9.164126003199815,2.6609710208684203
1789030859834083600,4.27908349609375,-2.2588848426938055,-9.16965616479814,2.642958102054894
1789030859844088600,4.289088623046875,-2.258235585004836,-9.175907626408337,2.621731774152815
1789030859854092500,4.299092529296875,-2.2581210187144576,-9.182562992644309,2.5984280554547903
1789030859864097500,4.30909765625,-2.2580928155332805,-9.189966546899079,2.5721444441631434
1789030859874101800,4.319101806640625,-2.2554766416855156,-9.198861216494441,2.542472943998873
1789030859884105700,4.329105712890625,-2.2516290263466536,-9.208476017057896,2.5108865501239896
1789030859894110700,4.33911083984375,-2.2499152081660925,-9.217514479038119,2.4790435511395335
1789030859904114400,4.349114501953125,-2.2503363561876117,-9.226023364186286,2.4468051230967043
1789030859914118700,4.35911865234375,-2.250296608699113,-9.234231220561265,2.415679332470894
1789030859924123600,4.36912353515625,-2.2491350175738334,-9.241505010956525,2.3887960017204284
1789030859934127600,4.379127685546875,-2.2473814519047735,-9.247726661950349,2.36626808970049
1789030859944132600,4.389132568359375,-2.2464086613498626,-9.252634892258047,2.347937190978974
1789030859954136600,4.399136474609375,-2.2483286696270106,-9.255460471072793,2.3349217881917954
1789030859964140500,4.409140625,-2.2531458606503905,-9.25622970187962,2.3272148670762776
1789030859974145500,4.4191455078125,-2.258705394473672,-9.255766760542988,2.3236628736831246
1789030859984149800,4.429149658203125,-2.262020071979612,-9.25520620405078,2.3226797078646717
1789030859994154800,4.43915478515625,-2.261336035238206,-9.255551656487583,2.3219633762888607
1789030860004158500,4.449158447265625,-2.2568230878584083,-9.257425049144029,2.318880023320764
1789030860014162400,4.459162353515625,-2.2493540671519936,-9.26107947999835,2.3115309757322073
1789030860024167400,4.46916748046875,-2.2411843508303164,-9.266026288750767,2.2996121360100803
1789030860034171600,4.479171630859375,-2.2342415459550917,-9.271106953015924,2.2858592127285897
1789030860044176600,4.4891767578125,-2.2271157857283947,-9.276247238513827,2.2719151507891713
1789030860054180600,4.4991806640625,-2.2162688130214807,-9.281932298412919,2.2592715039238334
1789030860064184600,4.5091845703125,-2.2007218459300697,-9.28821357063949,2.2486187386147676
1789030860074189600,4.519189453125,-2.181104999051243,-9.29543124693334,2.237883117327839
1789030860084193800,4.52919384765625,-2.158166752664745,-9.303200127369164,2.227814435517043
1789030860094198800,4.53919873046875,-2.130108386785537,-9.31171310417056,2.2192444678314027
1789030860104202500,4.549202392578125,-2.099616364018619,-9.319738005194067,2.2146096476376056
1789030860114206500,4.55920654296875,-2.071655467164516,-9.325472749453782,2.2167985359840094
1789030860124211500,4.56921142578125,-2.0492143566451966,-9.328998585492371,2.222812535576522
1789030860134215700,4.579215576171875,-2.032277542630583,-9.331070715591311,2.229651003294438
1789030860144219600,4.5892197265625,-2.0196555230751634,-9.332065571847558,2.236952120088041
1789030860154224600,4.599224609375,-2.0096004313983022,-9.332163187003134,2.2455771789617835
1789030860164228600,4.609228515625,-2.000366008454561,-9.331681540966033,2.255803243291378
1789030860174233600,4.619233642578125,-1.989937699551135,-9.3316493922621,2.2651360120430586
1789030860184237600,4.629237548828125,-1.9760849691569804,-9.332685165050625,2.272987602326274
1789030860194241500,4.639241455078125,-1.9592022234171629,-9.334482569861411,2.280214777100831
1789030860204246500,4.64924658203125,-1.9429267959207295,-9.336222107005119,2.2870015146315095
1789030860214250500,4.65925048828125,-1.9309844291925429,-9.337068494701384,2.293646797864884
1789030860224255500,4.66925537109375,-1.9248805593594907,-9.336955681976676,2.299236288435012
1789030860234259700,4.679259765625,-1.9212606152966618,-9.33623788909614,2.3051716698333617
1789030860244263700,4.689263671875,-1.9160685996115208,-9.336165992903709,2.309774195192754
1789030860254268700,4.6992685546875,-1.9111903260506689,-9.336196972563862,2.3136847927652298
1789030860264272600,4.709272705078125,-1.9102048221446573,-9.334916285103558,2.319660067782551
1789030860274277600,4.719277587890625,-1.9132438975796102,-9.331661082699894,2.3302320229403675
1789030860284281600,4.729281494140625,-1.920507897233218,-9.326340764459967,2.345508794788271
1789030860294285600,4.73928564453125,-1.928211895739287,-9.320095732590556,2.3639416925795373
1789030860304290600,4.74929052734375,-1.932942577522993,-9.313947731354832,2.3842165649756786
1789030860314294500,4.75929443359375,-1.9336032333888111,-9.308305341553687,2.405618249444663
1789030860324299500,4.769299560546875,-1.9300180683784185,-9.303794001609086,2.425872079052776
1789030860334303700,4.7793037109375,-1.9252154904022811,-9.299958953490853,2.4443209050655366
