time,seconds_elapsed,z,y,x
1789030858723597300,3.168597412109375,-0.07209043949842453,0.0409063994884491,0.05704427510499954
1789030858733602300,3.178602294921875,-0.11768562346696854,0.089714415371418,0.12032763659954071
1789030858743606300,3.188606201171875,-0.1402250975370407,0.14179471135139465,0.2009068727493286
1789030858753610500,3.198610595703125,-0.11562840640544891,0.15557150542736053,0.2768450379371643
1789030858763615500,3.208615478515625,-0.0689944177865982,0.11903399229049683,0.3552657961845398
1789030858773619500,3.218619384765625,-0.02990293689072132,0.03770264983177185,0.42113828659057617
1789030858783624400,3.22862451171875,0.01382492296397686,-0.07056015729904175,0.45256200432777405
1789030858793628200,3.238628173828125,0.019219955429434776,-0.20152084529399872,0.46057626605033875
1789030858803632400,3.24863232421875,-0.000025236746296286583,-0.33376213908195496,0.4632948637008667
1789030858813637400,3.258637451171875,-0.03876277804374695,-0.3961386978626251,0.5172668099403381
1789030858823641300,3.268641357421875,-0.10011211782693863,-0.38599616289138794,0.5952259302139282
1789030858833646300,3.278646240234375,-0.15260061621665955,-0.31283271312713623,0.6271364688873291
1789030858843650300,3.288650390625,-0.1939864307641983,-0.1957186907529831,0.5763797760009766
1789030858853654300,3.298654296875,-0.21904996037483215,-0.1280594915151596,0.4579247832298279
1789030858863659300,3.3086591796875,-0.20453335344791412,-0.13780726492404938,0.3650699257850647
1789030858873663200,3.318663330078125,-0.1868385225534439,-0.15696577727794647,0.3337160050868988
1789030858883667200,3.328667236328125,-0.16686658561229706,-0.172340989112854,0.22390778362751007
1789030858893672200,3.338672119140625,-0.1547286957502365,-0.12487652897834778,-0.02821233496069908
1789030858903676200,3.34867626953125,-0.16313323378562927,0.02229824662208557,-0.3631402850151062
1789030858913681200,3.35868115234375,-0.2190750539302826,0.1385689377784729,-0.6935232877731323
1789030858923685400,3.368685302734375,-0.2968604564666748,0.1888238936662674,-0.9243175387382507
1789030858933689300,3.378689453125,-0.3542710244655609,0.2246793508529663,-1.0305129289627075
1789030858943694300,3.3886943359375,-0.36300742626190186,0.2793470323085785,-1.018514633178711
1789030858953698300,3.3986982421875,-0.33461788296699524,0.3102892339229584,-0.9402611255645752
1789030858963703300,3.408703369140625,-0.2840871810913086,0.2872284948825836,-0.85773104429245
1789030858973707300,3.418707275390625,-0.24143823981285095,0.20757706463336945,-0.7894231081008911
1789030858983711200,3.428711181640625,-0.20284788310527802,0.133149191737175,-0.7419647574424744
1789030858993716200,3.43871630859375,-0.22410044074058533,0.07085518538951874,-0.6514524817466736
1789030859003720200,3.44872021484375,-0.31598350405693054,0.041105009615421295,-0.5142125487327576
1789030859013725200,3.45872509765625,-0.39940834045410156,0.04876399412751198,-0.36909371614456177
1789030859023729400,3.4687294921875,-0.4624443054199219,0.07292132824659348,-0.2501888871192932
1789030859033733400,3.4787333984375,-0.4840574562549591,0.16417081654071808,-0.18154005706310272
1789030859043738400,3.48873828125,-0.4915638864040375,0.21904855966567993,-0.15831491351127625
1789030859053742300,3.498742431640625,-0.41605183482170105,0.2567072808742523,-0.13925200700759888
1789030859063746300,3.508746337890625,-0.32631978392601013,0.3258383572101593,-0.14209972321987152
1789030859073751300,3.518751220703125,-0.2593359649181366,0.36928409337997437,-0.20935651659965515
1789030859083755300,3.52875537109375,-0.1837410181760788,0.3635891377925873,-0.2947579622268677
1789030859093760300,3.53876025390625,-0.08742514252662659,0.39358270168304443,-0.3006880283355713
1789030859103764200,3.54876416015625,-0.026969745755195618,0.3930506110191345,-0.2941451668739319
1789030859113768400,3.5587685546875,0.014103653840720654,0.3375857472419739,-0.31581875681877136
1789030859123773400,3.5687734375,0.05717852711677551,0.2982335388660431,-0.2987624406814575
1789030859133777400,3.57877734375,0.0854642316699028,0.2944752871990204,-0.2185184508562088
1789030859143782400,3.588782470703125,0.09536243975162506,0.2743317186832428,-0.14073699712753296
1789030859153786000,3.5987861328125,0.10395459830760956,0.1901121884584427,-0.10874683409929276
1789030859163790300,3.608790283203125,0.11031205207109451,0.11758711189031601,-0.11403322219848633
1789030859173795300,3.61879541015625,0.10376866161823273,0.053239285945892334,-0.1527060568332672
1789030859183799300,3.62879931640625,0.08591299504041672,-0.02618636004626751,-0.2274617701768875
1789030859193804300,3.63880419921875,0.03420000523328781,-0.08926466107368469,-0.3424866199493408
1789030859203808300,3.648808349609375,-0.03359469398856163,-0.08359517902135849,-0.4366522431373596
1789030859213812200,3.658812255859375,-0.10016067326068878,-0.03395199030637741,-0.4781157970428467
1789030859223817500,3.6688173828125,-0.17486503720283508,0.019854789599776268,-0.5003724694252014
1789030859233821400,3.678821533203125,-0.24100756645202637,0.07070758193731308,-0.4887291491031647
1789030859243825200,3.6888251953125,-0.2757328152656555,0.11956165730953217,-0.39550909399986267
1789030859253830100,3.698830078125,-0.2831372022628784,0.09665421396493912,-0.2727184593677521
1789030859263834000,3.708834228515625,-0.2429676353931427,0.01848897524178028,-0.1511097252368927
1789030859273839400,3.71883935546875,-0.1978560835123062,-0.0616852231323719,-0.07325727492570877
1789030859283843300,3.72884326171875,-0.1956101357936859,-0.05470125004649162,-0.0415973998606205
1789030859293847300,3.738847412109375,-0.23417644202709198,0.04418884590268135,-0.01022989023476839
1789030859303852300,3.748852294921875,-0.267446368932724,0.13673818111419678,0.04330182075500488
1789030859313856300,3.758856201171875,-0.2554733455181122,0.10472272336483002,0.11917261779308319
1789030859323861200,3.768861328125,-0.17826513946056366,0.023967018350958824,0.1908867359161377
1789030859333865500,3.778865478515625,-0.11082031577825546,-0.05601569637656212,0.21631459891796112
1789030859343869200,3.788869140625,-0.05912426486611366,-0.08320622146129608,0.20012953877449036
1789030859353874200,3.798874267578125,-0.04038359969854355,-0.05377935245633125,0.14259114861488342
1789030859363878100,3.808878173828125,-0.05394922196865082,0.009286095388233662,0.042583320289850235
1789030859373883100,3.818883056640625,-0.09496722370386124,0.1310892403125763,-0.05866952985525131
1789030859383887400,3.828887451171875,-0.12442801892757416,0.2675844132900238,-0.09170874208211899
1789030859393891300,3.838891357421875,-0.10846476256847382,0.34200164675712585,-0.025376854464411736
1789030859403896300,3.848896240234375,-0.08425071090459824,0.3341462016105652,0.06153303012251854
1789030859413900300,3.858900390625,-0.07842903584241867,0.3214479684829712,0.056266628205776215
1789030859423904300,3.868904296875,-0.08398610353469849,0.33888673782348633,-0.003671045880764723
1789030859433909500,3.878909423828125,-0.0830734372138977,0.4082935154438019,-0.07369593530893326
1789030859443913200,3.888913330078125,-0.10479529201984406,0.5161528587341309,-0.14142067730426788
1789030859453918200,3.898918212890625,-0.09504465758800507,0.5625083446502686,-0.18500889837741852
1789030859463922200,3.908922119140625,-0.073789082467556,0.540270984172821,-0.23070257902145386
1789030859473926400,3.918926513671875,-0.08606918156147003,0.4991312623023987,-0.3076343834400177
1789030859483931400,3.928931396484375,-0.14105920493602753,0.4647047817707062,-0.39390403032302856
1789030859493935400,3.938935302734375,-0.20313109457492828,0.4600221514701843,-0.45752161741256714
1789030859503940400,3.9489404296875,-0.26712530851364136,0.49960678815841675,-0.4577410817146301
1789030859513944300,3.9589443359375,-0.22684846818447113,0.42284485697746277,-0.38436299562454224
1789030859523948300,3.9689482421875,-0.14526577293872833,0.33715319633483887,-0.28689470887184143
1789030859533953300,3.978953369140625,-0.06549718230962753,0.24564671516418457,-0.2221231609582901
1789030859543957200,3.988957275390625,0.018055709078907967,0.14047805964946747,-0.20724596083164215
1789030859553961200,3.998961181640625,0.08534526824951172,0.06142053008079529,-0.23074889183044434
1789030859563965400,4.00896533203125,0.1084798201918602,0.027083784341812134,-0.27462607622146606
1789030859573969700,4.0189697265625,0.08034858852624893,0.03741738200187683,-0.2973681390285492
1789030859583974700,4.028974609375,0.004288496915251017,0.07549667358398438,-0.28708407282829285
1789030859593978600,4.038978515625,-0.08424722403287888,0.10068431496620178,-0.2630184292793274
1789030859603982600,4.048982666015625,-0.12364169210195541,0.08601796627044678,-0.27114397287368774
1789030859613987600,4.058987548828125,-0.11303139477968216,-0.00007483863737434149,-0.36026477813720703
1789030859623991600,4.068991455078125,-0.07846592366695404,-0.10324421525001526,-0.4943036139011383
1789030859633996500,4.07899658203125,-0.04617536440491676,-0.15017656981945038,-0.5268682241439819
1789030859644000500,4.08900048828125,-0.04370987042784691,-0.13249705731868744,-0.422778844833374
1789030859654004500,4.09900439453125,-0.02832798659801483,-0.10200865566730499,-0.20996218919754028
1789030859664009500,4.109009521484375,-0.026926744729280472,-0.049664322286844254,-0.07873860746622086
1789030859674013700,4.119013671875,-0.014717217534780502,-0.11800903081893921,-0.10555717349052429
1789030859684018700,4.129018798828125,-0.04079999402165413,-0.1716994345188141,-0.14768867194652557
1789030859694022700,4.139022705078125,-0.044922832399606705,-0.2035716027021408,-0.17929905652999878
1789030859704026600,4.149026611328125,0.005048476159572601,-0.24478895962238312,-0.15785394608974457
1789030859714031600,4.159031494140625,0.007967567071318626,-0.3037414848804474,-0.11843036860227585
1789030859724035600,4.16903564453125,0.0014119079569354653,-0.3322443664073944,-0.06799755990505219
1789030859734039600,4.17903955078125,-0.0052396031096577644,-0.32646769285202026,-0.0523509606719017
1789030859744044500,4.18904443359375,-0.004041256848722696,-0.3156874477863312,-0.07497028261423111
1789030859754048500,4.199048583984375,0.021179411560297012,-0.3232564330101013,-0.08406630903482437
1789030859764053500,4.209053466796875,0.04272681102156639,-0.3526790738105774,-0.0447298064827919
1789030859774057700,4.2190576171875,0.03779676929116249,-0.33432164788246155,0.016324758529663086
1789030859784061700,4.229061767578125,0.01703309826552868,-0.2683959901332855,0.07136037945747375
1789030859794066700,4.239066650390625,0.023499784991145134,-0.15701059997081757,0.14409157633781433
1789030859804070400,4.2490703125,0.054001305252313614,-0.08208140730857849,0.16797685623168945
1789030859814075400,4.259075439453125,0.1070416197180748,-0.03223688155412674,0.10646477341651917
1789030859824079600,4.26907958984375,0.17100344598293304,-0.008859757333993912,0.027530327439308167
1789030859834083600,4.27908349609375,0.21790356934070587,-0.007251739967614412,0.010916730388998985
1789030859844088600,4.289088623046875,0.240041583776474,-0.01873929426074028,0.015273379161953926
1789030859854092500,4.299092529296875,0.2512047588825226,-0.06914015114307404,0.015004932880401611
1789030859864097500,4.30909765625,0.2736095190048218,-0.13290171325206757,0.05152454227209091
1789030859874101800,4.319101806640625,0.2933078706264496,-0.18969762325286865,0.09593701362609863
1789030859884105700,4.329105712890625,0.2916248142719269,-0.21479551494121552,0.09547480195760727
1789030859894110700,4.33911083984375,0.28216713666915894,-0.2739648222923279,0.07588538527488708
1789030859904114400,4.349114501953125,0.26835596561431885,-0.3359815180301666,0.08501764386892319
1789030859914118700,4.35911865234375,0.24032647907733917,-0.31911227107048035,0.09203533828258514
1789030859924123600,4.36912353515625,0.19899116456508636,-0.2756039798259735,0.0894554853439331
1789030859934127600,4.379127685546875,0.16592349112033844,-0.24898220598697662,0.0851864442229271
1789030859944132600,4.389132568359375,0.11369707435369492,-0.2416049689054489,0.05937323346734047
1789030859954136600,4.399136474609375,0.06076595559716225,-0.20882359147071838,0.015238529071211815
1789030859964140500,4.409140625,0.012982652522623539,-0.18724973499774933,-0.013697536662220955
1789030859974145500,4.4191455078125,-0.022626206278800964,-0.19015179574489594,-0.003481118008494377
1789030859984149800,4.429149658203125,-0.048379696905612946,-0.2171991616487503,0.03930525481700897
1789030859994154800,4.43915478515625,-0.04455592855811119,-0.2596811056137085,0.09701568633317947
1789030860004158500,4.449158447265625,-0.01818809285759926,-0.2963988780975342,0.14217247068881989
1789030860014162400,4.459162353515625,0.02777300588786602,-0.3338703513145447,0.17499114573001862
1789030860024167400,4.46916748046875,0.0589967705309391,-0.3645767271518707,0.17420844733715057
1789030860034171600,4.479171630859375,0.0602407343685627,-0.3845698833465576,0.16432972252368927
1789030860044176600,4.4891767578125,0.06275012344121933,-0.354502409696579,0.17826148867607117
1789030860054180600,4.4991806640625,0.049528591334819794,-0.32888731360435486,0.22429023683071136
1789030860064184600,4.5091845703125,0.037732336670160294,-0.3062187135219574,0.26695016026496887
1789030860074189600,4.519189453125,0.035204995423555374,-0.353839248418808,0.3177211880683899
1789030860084193800,4.52919384765625,0.01877572387456894,-0.3588521480560303,0.35629841685295105
1789030860094198800,4.53919873046875,-0.016526605933904648,-0.43866628408432007,0.4321273863315582
1789030860104202500,4.549202392578125,-0.072652168571949,-0.3821776211261749,0.41510599851608276
1789030860114206500,4.55920654296875,-0.11119583249092102,-0.27163058519363403,0.33689960837364197
1789030860124211500,4.56921142578125,-0.11009497195482254,-0.16847223043441772,0.2528502941131592
1789030860134215700,4.579215576171875,-0.09419829398393631,-0.10246099531650543,0.17886234819889069
1789030860144219600,4.5892197265625,-0.09804697334766388,-0.07598207890987396,0.138501837849617
1789030860154224600,4.599224609375,-0.10633792728185654,-0.021181944757699966,0.1059284508228302
1789030860164228600,4.609228515625,-0.10634913295507431,0.01851605996489525,0.09915655851364136
