time,seconds_elapsed,z,y,x
1789324333687311000,6.22731103515625,0.5577035546302795,0.24006296694278717,-0.9962918758392334
1789324333706161400,6.246161376953125,0.4367557764053345,0.45080527663230896,-0.45385950803756714
1789324333725011700,6.26501171875,0.31031039357185364,0.43919917941093445,0.00916270911693573
1789324333743862000,6.283862060546875,0.24006296694278717,0.3811686933040619,0.39949411153793335
1789324333762712300,6.30271240234375,0.24250635504722595,0.2773246467113495,0.7501204609870911
1789324333781562600,6.321562744140625,0.11972606182098389,0.16859383881092072,1.0983033180236816
1789324333800412700,6.34041259765625,0.06719319522380829,-0.004886778071522713,1.2748382091522217
1789324333819263000,6.359262939453125,-0.07269082218408585,-0.05375456064939499,1.2980504035949707
1789324333838113300,6.37811328125,-0.208298921585083,0.1172826737165451,1.3860887289047241
1789324333856963600,6.396963623046875,-0.28404396772384644,0.25289076566696167,1.5626236200332642
1789324333875814000,6.41581396484375,-0.29259583353996277,0.26816195249557495,1.6609700918197632
1789324333894664200,6.434664306640625,-0.3243598937988281,0.2626643180847168,1.6817388534545898
1789324333913514200,6.45351416015625,-0.2602209448814392,0.29442837834358215,1.8094059228897095
1789324333932364500,6.472364501953125,-0.11178504675626755,0.1948602795600891,1.9285211563110352
1789324333951214800,6.49121484375,0.08490777015686035,0.2651077210903168,1.9205801486968994
1789324333970065200,6.510065185546875,0.18753011524677277,0.21746163070201874,1.9670045375823975
1789324333988915500,6.52891552734375,0.22784602642059326,0.2229592502117157,2.1465935707092285
1789324334007765800,6.547765869140625,0.2480039894580841,0.045202698558568954,2.3176307678222656
1789324334026616000,6.566615966796875,0.2480039894580841,-0.01832541823387146,2.3658878803253174
1789324334045466000,6.585466064453125,0.08674030750989914,-0.13866232335567474,2.439800262451172
1789324334064316400,6.60431640625,-0.10995250940322876,-0.3023693859577179,2.5454769134521484
1789324334083166700,6.623166748046875,-0.367730051279068,-0.5051707029342651,2.5314273834228516
1789324334102017000,6.64201708984375,-0.5467082858085632,-0.3939964771270752,2.523486375808716
1789324334120867300,6.660867431640625,-0.49051034450531006,-0.20096874237060547,2.34206485748291
1789324334139717600,6.679717529296875,-0.28282228112220764,-0.22601348161697388,2.0073204040527344
1789324334158567700,6.698567626953125,-0.08735115826129913,0.013438640162348747,1.625540852546692
1789324334177418000,6.71741796875,-0.08490777015686035,0.2107423096895218,1.3781477212905884
1789324334196268300,6.736268310546875,-0.11239589750766754,0.2736595869064331,1.115407109260559
1789324334215118600,6.75511865234375,-0.053143709897994995,0.08307522535324097,0.6646018028259277
1789324334233969000,6.773968994140625,-0.04947862774133682,0.10689827054738998,0.3035911023616791
1789324334252819200,6.792819091796875,-0.09345962852239609,-0.005497625097632408,0.2107423096895218
1789324334271669200,6.811669189453125,-0.061084724962711334,-0.05619794875383377,-0.1960819661617279
1789324334290519600,6.83051953125,-0.004275931045413017,-0.0397050715982914,-0.6383354067802429
1789324334309369900,6.849369873046875,-0.08063183724880219,0.15210096538066864,-0.9926267862319946
1789324334328220200,6.86822021484375,-0.20157960057258606,0.19241689145565033,-1.1300674676895142
1789324334347070500,6.887070556640625,-0.16126367449760437,0.1050657257437706,-1.474050760269165
1789324334365920800,6.905920654296875,-0.04886778071522713,0.4049917459487915,-1.900422215461731
1789324334384770800,6.924770751953125,-0.08796200156211853,0.2620534598827362,-2.1575889587402344
1789324334403621000,6.94362109375,-0.12766708433628082,0.32130566239356995,-2.2559351921081543
1789324334422471400,6.962471435546875,-0.1948602795600891,0.1178935244679451,-2.4440762996673584
1789324334441321700,6.98132177734375,-0.237008735537529,0.25594499707221985,-2.5839602947235107
1789324334460172000,7.000172119140625,-0.3671191930770874,0.2522799074649811,-2.648710012435913
1789324334479022000,7.01902197265625,-0.503948986530304,-0.06291726976633072,-2.6939127445220947
1789324334497872400,7.037872314453125,-0.5277720093727112,-0.5302154421806335,-2.712238073348999
1789324334516722700,7.05672265625,-0.34512871503829956,-0.9284878373146057,-2.900379180908203
1789324334535573000,7.075572998046875,0.0030542362947016954,-0.9743013978004456,-2.9254238605499268
1789324334554423000,7.094423095703125,0.35856732726097107,-0.9523108601570129,-2.8704476356506348
1789324334573273300,7.1132734375,0.49051034450531006,-0.8228112459182739,-2.752554178237915
1789324334592123600,7.13212353515625,0.4367557764053345,-1.058598279953003,-2.469120979309082
1789324334610974000,7.150973876953125,0.40254834294319153,-0.9877400398254395,-1.9816648960113525
1789324334629824300,7.16982421875,0.6456655263900757,-0.48989951610565186,-1.4600013494491577
1789324334648674300,7.18867431640625,0.7855495810508728,-0.02626643143594265,-1.151447057723999
1789324334667524600,7.207524658203125,0.6933116316795349,0.2101314514875412,-0.8020424246788025
1789324334686375000,7.226375,0.7214106321334839,0.3903313875198364,-0.3939964771270752
1789324334705225200,7.24522509765625,0.6719319820404053,0.23334364593029022,0.03176405653357506
1789324334724075500,7.264075439453125,0.48806697130203247,0.2498365342617035,0.37383851408958435
1789324334742925600,7.282925537109375,0.23273280262947083,0.15149012207984924,0.5839699506759644
1789324334761775900,7.30177587890625,0.0910162404179573,0.047646086663007736,0.8637380003929138
1789324334780626200,7.320626220703125,-0.0036650835536420345,-0.1692046970129013,1.248571753501892
1789324334799476500,7.3394765625,-0.04703523963689804,-0.29687178134918213,1.4453409910202026
1789324334818326500,7.358326416015625,-0.07146912813186646,-0.3640649616718292,1.349437952041626
1789324334837176800,7.3771767578125,-0.13866232335567474,-0.1447708010673523,1.2192511558532715
1789324334856027100,7.396027099609375,-0.16187451779842377,0.16615045070648193,1.2106993198394775
1789324334874877400,7.41487744140625,-0.17409147322177887,0.3249707520008087,1.2766708135604858
1789324334893727500,7.4337275390625,-0.20402298867702484,0.3408527672290802,1.410522699356079
1789324334912577800,7.452577880859375,-0.21562908589839935,0.15393351018428802,1.5290271043777466
1789324334931428000,7.471427978515625,-0.11911521852016449,0.07452336698770523,1.6096588373184204
1789324334950278400,7.4902783203125,0.0018325417768210173,0.028098974376916885,1.6353144645690918
1789324334969128400,7.50912841796875,0.09834641218185425,-0.01038440316915512,1.715335488319397
1789324334987978800,7.527978759765625,0.12705622613430023,-0.08124268800020218,1.9309645891189575
1789324335006829000,7.5468291015625,0.1044548824429512,-0.14660334587097168,2.1691949367523193
1789324335025679400,7.565679443359375,0.08185353130102158,-0.2779355049133301,2.3524491786956787
1789324335044529400,7.584529296875,0.08002099394798279,-0.24617144465446472,2.582127809524536
1789324335063379700,7.603379638671875,-0.07269082218408585,-0.36223241686820984,2.786761522293091
1789324335082230000,7.62222998046875,-0.3164188861846924,-0.758672297000885,2.8081412315368652
1789324335101080300,7.641080322265625,-0.38788801431655884,-0.6652126908302307,2.3200743198394775
1789324335119930600,7.6599306640625,-0.19180603325366974,0.18019993603229523,1.9676153659820557
1789324335138780700,7.67878076171875,-0.03176405653357506,0.5467082858085632,1.8601062297821045
1789324335157631000,7.697630859375,-0.0024433890357613564,0.21990501880645752,1.761759877204895
1789324335176481300,7.716481201171875,0.004886778071522713,0.22723518311977386,1.5125341415405273
1789324335195331300,7.735331298828125,-0.13438639044761658,0.29626092314720154,1.3212625980377197
1789324335214181600,7.754181640625,-0.26816195249557495,0.3946073353290558,1.1074661016464233
1789324335233032000,7.773031982421875,-0.22051586210727692,0.3408527672290802,0.754396378993988
1789324335251882200,7.79188232421875,-0.2229592502117157,0.3365768492221832,0.3011476993560791
1789324335270732500,7.810732666015625,-0.1325538605451584,0.36223241686820984,-0.12339114397764206
1789324335289582600,7.82958251953125,-0.08429691940546036,0.5473191738128662,-0.6041279435157776
1789324335308433000,7.848432861328125,-0.004275931045413017,0.5051707029342651,-1.003622055053711
1789324335327283200,7.867283203125,0.02870982140302658,0.5595360994338989,-1.42335045337677
1789324335346133200,7.88613330078125,0.028098974376916885,0.41354358196258545,-1.7556513547897339
1789324335364983600,7.904983642578125,0.0006108472589403391,0.4312581717967987,-2.1001691818237305
1789324335383833900,7.923833740234375,-0.11545012891292572,0.3005368411540985,-2.388489246368408
1789324335402684200,7.94268408203125,-0.261442631483078,0.30969956517219543,-2.6126701831817627
1789324335421534200,7.9615341796875,-0.36101073026657104,0.4349232614040375,-2.7012429237365723
1789324335440384500,7.980384521484375,-0.5100574493408203,0.42453885078430176,-2.7629384994506836
1789324335459234800,7.99923486328125,-0.6713211536407471,0.16553960740566254,-2.7391154766082764
1789324335478084900,8.0180849609375,-0.7855495810508728,-0.23884128034114838,-2.7391154766082764
1789324335496935200,8.03693505859375,-0.7330167293548584,-0.5375455617904663,-2.7421696186065674
1789324335515785500,8.055785400390626,-0.497229665517807,-0.6658235192298889,-2.786761522293091
1789324335534635800,8.0746357421875,-0.19913621246814728,-0.6224533319473267,-2.7330069541931152
1789324335553485800,8.09348583984375,0.10384403169155121,-0.5906893014907837,-2.680474042892456
1789324335572336000,8.112336181640625,0.19913621246814728,-0.7036960124969482,-2.5515854358673096
1789324335600611300,8.140611328125,0.11483928561210632,-0.8936695456504822,-2.2137868404388428
1789324335619461600,8.159461669921875,0.2089097648859024,-0.8026533126831055,-1.9999902248382568
1789324335638312000,8.17831201171875,0.5167768001556396,-0.5137225389480591,-1.742823600769043
1789324335657162200,8.197162353515624,0.7220214605331421,-0.18019993603229523,-1.3964731693267822
1789324335676012300,8.21601220703125,0.8154810667037964,0.12278030067682266,-0.9058864712715149
1789324335694862600,8.234862548828126,0.6890357136726379,0.3011476993560791,-0.3426853120326996
1789324335713713000,8.253712890625,0.40193748474121094,0.1056765764951706,0.10323318839073181
1789324335732563000,8.27256298828125,0.12644538283348083,-0.005497625097632408,0.314586341381073
1789324335751413200,8.291413330078125,0.1185043677687645,0.029320668429136276,0.49112120270729065
1789324335770263300,8.31026318359375,0.0390942245721817,0.045202698558568954,0.7055285573005676
1789324335789113600,8.329113525390625,-0.03176405653357506,-0.14965757727622986,0.9895725846290588
1789324335807964000,8.3479638671875,-0.10628741979598999,-0.12278030067682266,1.1331216096878052
1789324335826814200,8.366814208984374,-0.1423274129629135,-0.0922379344701767,1.147171139717102
1789324335845664300,8.385664306640624,-0.17714570462703705,0.051922015845775604,1.159998893737793
1789324335864514600,8.4045146484375,-0.18753011524677277,0.009773556143045425,1.2516260147094727
1789324335883364900,8.42336474609375,-0.15943112969398499,0.07635590434074402,1.3249276876449585
1789324335902215000,8.44221484375,-0.21196399629116058,0.16309621930122375,1.455114483833313
1789324335921065200,8.461065185546875,-0.1832541823387146,0.2480039894580841,1.7397693395614624
1789324335939915500,8.47991552734375,-0.12583453953266144,0.13438639044761658,2.0012118816375732
1789324335958765600,8.498765625,-0.0006108472589403391,0.13377554714679718,2.147815227508545
1789324335977616000,8.517615966796875,0.06902574002742767,0.23151111602783203,2.2266147136688232
1789324335996466000,8.5364658203125,0.05925218388438225,0.2351761907339096,2.3750505447387695
1789324336015316200,8.555316162109374,0.13499724864959717,0.05741964280605316,2.48927903175354
1789324336034166500,8.57416650390625,0.1704263836145401,0.026877280324697495,2.4385786056518555
1789324336053016600,8.5930166015625,0.05375456064939499,-0.08185353130102158,2.5448660850524902
1789324336071867000,8.611866943359376,-0.12094775587320328,-0.4172086715698242,2.6468775272369385
1789324336090717200,8.63071728515625,-0.2363978922367096,-0.550373375415802,2.488668203353882
1789324336109567200,8.649567138671875,-0.337798535823822,-0.29503923654556274,2.25715708732605
1789324336128417500,8.66841748046875,-0.3524588644504547,0.07269082218408585,2.110553741455078
1789324336147267800,8.687267822265625,-0.3646758198738098,0.047646086663007736,1.9767780303955078
1789324336166118000,8.706117919921875,-0.22662433981895447,-0.07085828483104706,1.562012791633606
1789324336184968200,8.72496826171875,0.03542914241552353,0.016492875292897224,1.0726478099822998
1789324336203818200,8.743818359375,0.2229592502117157,0.17775654792785645,0.7226322889328003
1789324336222668500,8.76266845703125,0.261442631483078,0.05619794875383377,0.5296045541763306
1789324336241518800,8.781518798828126,0.21746163070201874,-0.0397050715982914,0.2748812735080719
1789324336260369000,8.800368896484375,0.1172826737165451,-0.07024743407964706,-0.010995250195264816
1789324336279219200,8.81921923828125,-0.053143709897994995,-0.011606098152697086,-0.3432961702346802
1789324336298069200,8.8380693359375,-0.13744063675403595,-0.009773556143045425,-0.6578825116157532
1789324336316919600,8.85691943359375,-0.11117420345544815,0.23028941452503204,-0.9462023973464966
1789324336335769900,8.875769775390625,-0.12705622613430023,0.5442649126052856,-1.1862653493881226
1789324336354620000,8.894619873046874,-0.08674030750989914,0.652384877204895,-1.446562647819519
1789324336373470200,8.91347021484375,-0.045202698558568954,0.7580614686012268,-1.8008540868759155
1789324336392320500,8.932320556640626,-0.0525328628718853,0.6273401379585266,-2.205845832824707
1789324336411170600,8.951170654296876,-0.11422843486070633,0.8863393664360046,-2.5192103385925293
1789324336430020900,8.970020751953125,-0.3176405727863312,0.6700994372367859,-2.747056484222412
1789324336448871000,8.988870849609375,-0.4349232614040375,0.3292466700077057,-2.8087520599365234
1789324336467721200,9.00772119140625,-0.5919110178947449,-0.07146912813186646,-2.900379180908203
1789324336486571300,9.0265712890625,-0.726908266544342,-0.09529217332601547,-2.8924381732940674
1789324336505421600,9.045421630859375,-0.6511631608009338,-0.4422534108161926,-2.9327540397644043
1789324336524271900,9.06427197265625,-0.3915531039237976,-0.652384877204895,-2.8606741428375244
