time,seconds_elapsed,z,y,x
1789324333640185600,6.180185546875,0.6449019908905029,-0.40491536259651184,-2.016712188720703
1789324333659036000,6.199035888671875,0.5355603098869324,-0.2124984860420227,-1.6654750108718872
1789324333677886000,6.217885986328125,0.556939959526062,0.058717694133520126,-1.2415471076965332
1789324333696736300,6.236736328125,0.5025745630264282,0.35558944940567017,-0.7228613495826721
1789324333715586600,6.255586669921875,0.3706315755844116,0.4673745036125183,-0.2140256017446518
1789324333734436900,6.274436767578125,0.2441861927509308,0.39468368887901306,0.21540001034736633
1789324333753287200,6.293287109375,0.2557922899723053,0.3219928741455078,0.5745782256126404
1789324333772137500,6.312137451171875,0.15866757929325104,0.2334200143814087,0.9343672394752502
1789324333790987800,6.33098779296875,0.0988045409321785,0.05444176122546196,1.2159677743911743
1789324333809837800,6.349837890625,-0.001374406274408102,-0.04634803533554077,1.288658618927002
1789324333828688100,6.368688232421875,-0.1522536724805832,-0.006642963737249374,1.3295854330062866
1789324333847538400,6.387538330078125,-0.2658712565898895,0.2071535736322403,1.4713020324707031
1789324333866388700,6.406388671875,-0.2939702570438385,0.25479966402053833,1.6307331323623657
1789324333885239000,6.425239013671875,-0.3226800560951233,0.2627406716346741,1.6655514240264893
1789324333904089300,6.44408935546875,-0.3092414140701294,0.2755684554576874,1.7315229177474976
1789324333922939400,6.462939453125,-0.20539739727973938,0.23769593238830566,1.880645990371704
1789324333941789700,6.481789794921875,-0.011147962883114815,0.22486814856529236,1.9392873048782349
1789324333960640000,6.500639892578125,0.14034216105937958,0.22242476046085358,1.9172968864440918
1789324333979490300,6.519490234375,0.21303297579288483,0.24319356679916382,2.053515672683716
1789324333998340600,6.538340576171875,0.2276933193206787,0.10758547484874725,2.2343266010284424
1789324334017191000,6.55719091796875,0.2570139765739441,0.02023431472480297,2.357106924057007
1789324334036041000,6.576041015625,0.16783028841018677,-0.09704835712909698,2.389481782913208
1789324334054891300,6.594891357421875,-0.0068720318377017975,-0.18134528398513794,2.4976017475128174
1789324334073741600,6.613741455078125,-0.24754585325717926,-0.4757736623287201,2.556854009628296
1789324334092591900,6.632591796875,-0.47172680497169495,-0.4531722962856293,2.5214247703552246
1789324334111442200,6.651442138671875,-0.5676298141479492,-0.30962321162223816,2.465226888656616
1789324334130292500,6.67029248046875,-0.386208176612854,-0.18256697058677673,2.19584321975708
1789324334149142500,6.689142578125,-0.18523943424224854,-0.20822255313396454,1.7907750606536865
1789324334167992800,6.707992919921875,-0.054518118500709534,0.1662268042564392,1.5091744661331177
1789324334186843100,6.726843017578125,-0.15775130689144135,0.21326205134391785,1.244066834449768
1789324334205693400,6.745693359375,-0.08078455179929733,0.25418880581855774,0.9325346946716309
1789324334224543700,6.764543701171875,-0.04230117425322533,0.0067956759594380856,0.40781688690185547
1789324334243394000,6.78339404296875,-0.0850604772567749,0.07765395939350128,0.2850365936756134
1789324334262244000,6.802244140625,-0.09116895496845245,-0.06039752438664436,0.033978380262851715
1789324334281094400,6.821094482421875,-0.019088976085186005,-0.08666395395994186,-0.4204919934272766
1789324334299944700,6.83994482421875,-0.037414394319057465,0.04283566400408745,-0.8530482053756714
1789324334318795000,6.858794921875,-0.15836215019226074,0.19004985690116882,-1.0582928657531738
1789324334337645300,6.877645263671875,-0.2151709496974945,0.11919157207012177,-1.272700309753418
1789324334356495600,6.89649560546875,-0.09666658192873001,0.24930204451084137,-1.702125906944275
1789324334375345700,6.915345703125,-0.06184828653931618,0.36841726303100586,-2.0521414279937744
1789324334394196000,6.934196044921875,-0.11865708231925964,0.25174543261528015,-2.216459274291992
1789324334413046300,6.95304638671875,-0.16813570261001587,0.2688491642475128,-2.3300769329071045
1789324334431896600,6.971896484375,-0.22066856920719147,0.09109259396791458,-2.539597511291504
1789324334450746600,6.99074658203125,-0.2982461750507355,0.32932302355766296,-2.60312557220459
1789324334469597000,7.009596923828125,-0.44362783432006836,0.08559497445821762,-2.6916985511779785
1789324334488447200,7.028447265625,-0.5505260825157166,-0.2625879645347595,-2.67825984954834
1789324334507297500,7.047297607421875,-0.462564080953598,-0.8037986159324646,-2.8126461505889893
1789324334526147800,7.06614794921875,-0.19928891956806183,-0.958342969417572,-2.9317615032196045
1789324334544998100,7.084998046875,0.18798823654651642,-1.0065999031066895,-2.9054949283599854
1789324334563848200,7.10384814453125,0.45615020394325256,-0.8661050796508789,-2.8224196434020996
1789324334582698500,7.122698486328125,0.448820024728775,-0.9094752073287964,-2.641608953475952
1789324334601548800,7.141548828125,0.40728241205215454,-1.1232717037200928,-2.247612476348877
1789324334620399000,7.160399169921875,0.49952033162117004,-0.769591212272644,-1.6960173845291138
1789324334639249400,7.17924951171875,0.7432484030723572,-0.23265644907951355,-1.2934690713882446
1789324334658099500,7.198099365234375,0.7444701194763184,0.0892600566148758,-0.9904888272285461
1789324334676949800,7.21694970703125,0.6687250137329102,0.34642675518989563,-0.60252445936203
1789324334695800000,7.235800048828125,0.718814492225647,0.3012240529060364,-0.17859646677970886
1789324334714650400,7.254650390625,0.580763041973114,0.24380441009998322,0.2208976447582245
1789324334733500400,7.27350048828125,0.35658207535743713,0.17294612526893616,0.48600533604621887
1789324334752350700,7.292350830078125,0.15316994488239288,0.13385190069675446,0.6998018622398376
1789324334771201000,7.311200927734375,0.025502873584628105,-0.09032903611660004,1.0626451969146729
1789324334790051300,7.33005126953125,-0.03497100621461868,-0.2259371280670166,1.3833400011062622
1789324334808901400,7.3489013671875,-0.06245913356542587,-0.37864893674850464,1.4254884719848633
1789324334827751700,7.367751708984375,-0.10888352245092392,-0.28641101717948914,1.2660572528839111
1789324334846602000,7.38660205078125,-0.1632489264011383,0.012904148548841476,1.206194281578064
1789324334865452300,7.405452392578125,-0.17118994891643524,0.2572430372238159,1.2300173044204712
1789324334884302600,7.424302490234375,-0.19256959855556488,0.3500918447971344,1.3399698734283447
1789324334903152600,7.443152587890625,-0.22433365881443024,0.25174543261528015,1.473745346069336
1789324334922003000,7.4620029296875,-0.18523943424224854,0.07826480269432068,1.5739243030548096
1789324334940853200,7.480853271484375,-0.06490252166986465,0.05566345527768135,1.6264572143554688
1789324334959703600,7.49970361328125,0.05360184609889984,-0.0011453386396169662,1.6600537300109863
1789324334978553600,7.5185537109375,0.111632339656353,-0.05795413255691528,1.806657075881958
1789324334997404000,7.53740380859375,0.11529742181301117,-0.11415208131074905,2.062067747116089
1789324335016254200,7.556254150390625,0.08353336155414581,-0.23265644907951355,2.2575387954711914
1789324335035104500,7.5751044921875,0.07681404054164886,-0.27358320355415344,2.4695026874542236
1789324335053954600,7.59395458984375,0.02733541466295719,-0.26991814374923706,2.693683624267578
1789324335072804900,7.612804931640625,-0.20539739727973938,-0.5460211038589478,2.84334135055542
1789324335091655200,7.6316552734375,-0.3996468186378479,-0.8746569156646729,2.6045000553131104
1789324335110505500,7.65050537109375,-0.31657159328460693,-0.24304085969924927,2.0981075763702393
1789324335129355500,7.66935546875,-0.09483403712511063,0.4527141749858856,1.884921908378601
1789324335148205800,7.688205810546875,-0.01969982497394085,0.42095011472702026,1.8463622331619263
1789324335167056100,7.70705615234375,0.009620844386518002,0.139960378408432,1.6325656175613403
1789324335185906400,7.725906494140625,-0.05757235363125801,0.27679017186164856,1.414493203163147
1789324335204756500,7.744756591796875,-0.22250111401081085,0.31893861293792725,1.22390878200531
1789324335223606800,7.763606689453125,-0.2658712565898895,0.3885752260684967,0.9581902623176575
1789324335242457000,7.78245703125,-0.2292204350233078,0.29389387369155884,0.5165477395057678
1789324335261307400,7.801307373046875,-0.1907370537519455,0.3134410083293915,0.09872818738222122
1789324335280157400,7.820157470703125,-0.1119377613067627,0.4533250331878662,-0.3728458881378174
1789324335299007700,7.8390078125,-0.05024218559265137,0.5505260825157166,-0.8029587268829346
1789324335317858000,7.857858154296875,0.018783552572131157,0.5284592509269714,-1.2219998836517334
1789324335336708400,7.876708251953125,0.010842538438737392,0.4795914590358734,-1.5927842855453491
1789324335355558400,7.895558349609375,0.020005248486995697,0.3806341886520386,-1.9318044185638428
1789324335374408700,7.91440869140625,-0.04840964451432228,0.41239824891090393,-2.244558334350586
1789324335393259000,7.933259033203125,-0.20234315097332,0.2340308576822281,-2.5267696380615234
1789324335412109300,7.952109375,-0.3110739588737488,0.3916294574737549,-2.6635994911193848
1789324335430959400,7.97095947265625,-0.4362976551055908,0.42400434613227844,-2.7472856044769287
1789324335449809700,7.9898095703125,-0.6036698222160339,0.3507026731967926,-2.7381229400634766
1789324335468660000,8.008659912109374,-0.7435538172721863,-0.07322531193494797,-2.756448268890381
1789324335487510000,8.027510009765624,-0.798530101776123,-0.41041299700737,-2.7179648876190186
1789324335506360300,8.0463603515625,-0.6323796510696411,-0.6284855008125305,-2.7821037769317627
1789324335525210600,8.065210693359376,-0.3617742955684662,-0.6755207180976868,-2.7631676197052
1789324335544060700,8.084060791015625,-0.037414394319057465,-0.5863370299339294,-2.7118563652038574
1789324335562911000,8.102910888671875,0.1757712960243225,-0.6468108892440796,-2.6312246322631836
1789324335581761300,8.12176123046875,0.1751604527235031,-0.7940250635147095,-2.4491920471191406
1789324335600611300,8.140611328125,0.10857810080051422,-0.9009233713150024,-2.2140159606933594
1789324335619461600,8.159461669921875,0.2026485800743103,-0.8099071383476257,-2.0002193450927734
1789324335638312000,8.17831201171875,0.510515570640564,-0.5209763646125793,-1.74305260181427
1789324335657162200,8.197162353515624,0.7157602906227112,-0.1874537467956543,-1.3967022895812988
1789324335676012300,8.21601220703125,0.8092962503433228,0.11552648991346359,-0.906191885471344
1789324335694862600,8.234862548828126,0.682774543762207,0.29389387369155884,-0.3429143726825714
1789324335713713000,8.253712890625,0.39567631483078003,0.09842276573181152,0.10300412029027939
1789324335732563000,8.27256298828125,0.12018419802188873,-0.012751436792314053,0.31435728073120117
1789324335751413200,8.291413330078125,0.1122431829571724,0.022066857665777206,0.4908921420574188
1789324335770263300,8.31026318359375,0.0328330397605896,0.037948887795209885,0.7052994966506958
1789324335789113600,8.329113525390625,-0.03802524134516716,-0.15691138803958893,0.9893434643745422
1789324335807964000,8.3479638671875,-0.11254860460758209,-0.13003410398960114,1.1328926086425781
1789324335826814200,8.366814208984374,-0.14858859777450562,-0.09949174523353577,1.146942138671875
1789324335845664300,8.385664306640624,-0.18340688943862915,0.044668205082416534,1.159769892692566
1789324335864514600,8.4045146484375,-0.19379130005836487,0.0025197449140250683,1.2513970136642456
1789324335883364900,8.42336474609375,-0.1656923145055771,0.06910209357738495,1.3246986865997314
1789324335902215000,8.44221484375,-0.21822518110275269,0.15584240853786469,1.4548090696334839
1789324335921065200,8.461065185546875,-0.1895153671503067,0.24075017869472504,1.7394639253616333
1789324335939915500,8.47991552734375,-0.13209572434425354,0.1271325796842575,2.0009829998016357
1789324335958765600,8.498765625,-0.0068720318377017975,0.1265217363834381,2.1475863456726074
1789324335977616000,8.517615966796875,0.06276455521583557,0.22425730526447296,2.2263855934143066
1789324335996466000,8.5364658203125,0.052990999072790146,0.22792237997055054,2.374821424484253
1789324336015316200,8.555316162109374,0.12873606383800507,0.05016583204269409,2.4890499114990234
1789324336034166500,8.57416650390625,0.164165198802948,0.019623467698693275,2.438349485397339
1789324336053016600,8.5930166015625,0.04749337583780289,-0.08910734206438065,2.5446369647979736
1789324336071867000,8.611866943359376,-0.12720894813537598,-0.4244624972343445,2.646648406982422
1789324336090717200,8.63071728515625,-0.2426590770483017,-0.5576272010803223,2.4884390830993652
1789324336109567200,8.649567138671875,-0.34405970573425293,-0.3022930324077606,2.256927967071533
1789324336128417500,8.66841748046875,-0.358720064163208,0.06543701142072678,2.1103246212005615
1789324336147267800,8.687267822265625,-0.3709369897842407,0.040392275899648666,1.9765490293502808
1789324336166118000,8.706117919921875,-0.23288552463054657,-0.07811209559440613,1.5617073774337769
1789324336184968200,8.72496826171875,0.029167955741286278,0.009239064529538155,1.0724186897277832
1789324336203818200,8.743818359375,0.2166980654001236,0.17050273716449738,0.7224032282829285
1789324336222668500,8.76266845703125,0.2551814317703247,0.0489441379904747,0.5293754935264587
1789324336241518800,8.781518798828126,0.21120044589042664,-0.04695888236165047,0.2746522128582001
1789324336260369000,8.800368896484375,0.111021488904953,-0.07750124484300613,-0.01122431829571724
1789324336279219200,8.81921923828125,-0.0594048947095871,-0.01885990984737873,-0.343525230884552
1789324336298069200,8.8380693359375,-0.14370182156562805,-0.017027366906404495,-0.658111572265625
1789324336316919600,8.85691943359375,-0.11743538826704025,0.22303560376167297,-0.9465078115463257
1789324336335769900,8.875769775390625,-0.13331741094589233,0.5370874404907227,-1.1865707635879517
1789324336354620000,8.894619873046874,-0.09300149232149124,0.645207405090332,-1.4467917680740356
1789324336373470200,8.91347021484375,-0.051463883370161057,0.7508839964866638,-1.8010830879211426
1789324336392320500,8.932320556640626,-0.0587940476834774,0.6201626658439636,-2.2060749530792236
1789324336411170600,8.951170654296876,-0.12048961967229843,0.8791618943214417,-2.519439458847046
1789324336430020900,8.970020751953125,-0.3239017724990845,0.6629219651222229,-2.7472856044769287
1789324336448871000,8.988870849609375,-0.4411844313144684,0.3219928741455078,-2.80898118019104
1789324336467721200,9.00772119140625,-0.5981721878051758,-0.07872293889522552,-2.9006083011627197
