time,seconds_elapsed,z,y,x
1789323199740183800,6.438183837890625,0.49020493030548096,0.256708562374115,1.3795222043991089
1789323199759034600,6.45703466796875,0.4584408700466156,0.08628217875957489,1.7478630542755127
1789323199777885400,6.475885498046875,0.5140279531478882,-0.05238015204668045,2.0160250663757324
1789323199796736300,6.494736328125,0.51341712474823,0.03130592033267021,1.9390583038330078
1789323199815587000,6.513587158203125,0.4083513915538788,-0.1378987729549408,1.8620915412902832
1789323199834438000,6.53243798828125,0.20616094768047333,-0.07314895838499069,1.925008773803711
1789323199853288700,6.551288818359375,0.2990097403526306,-0.10674555599689484,2.028852701187134
1789323199872139500,6.570139404296875,0.5793886184692383,-0.217308908700943,2.2091290950775146
1789323199890990300,6.588990234375,0.8249492049217224,-0.35108447074890137,2.1767542362213135
1789323199909841200,6.607841064453125,0.7540909647941589,-0.3327590525150299,2.1528549194335938
1789323199928692000,6.62669189453125,0.5946598052978516,-0.8141067028045654,2.265326976776123
1789323199947542800,6.645542724609375,0.6911736726760864,-0.8812998533248901,2.0826072692871094
1789323199966393600,6.6643935546875,1.0051491260528564,-0.5697677731513977,1.7930657863616943
1789323199985244400,6.683244384765625,0.9642223715782166,-1.0651649236679077,2.1027653217315674
1789323200004095200,6.70209521484375,0.7980719208717346,-1.9967833757400513,2.1052086353302
1789323200022946000,6.720946044921875,0.7137750387191772,-1.9699060916900635,1.6611227989196777
1789323200041796900,6.739796875,0.7094991207122803,-0.7237012982368469,1.676393985748291
1789323200060647700,6.758647705078125,0.6991146802902222,-0.5483881235122681,1.5163519382476807
1789323200079498500,6.77749853515625,0.5531222224235535,-0.4164451062679291,1.0606598854064941
1789323200098349300,6.796349365234375,0.4169032573699951,-0.38223767280578613,0.4656946659088135
1789323200117200400,6.815200439453125,0.36253786087036133,-0.18493400514125824,-0.011987877078354359
1789323200136051200,6.83405126953125,0.16523417830467224,0.29885703325271606,-0.42064470052719116
1789323200154902000,6.852902099609375,0.02107422985136509,0.5865660905838013,-0.5459447503089905
1789323200173752800,6.8717529296875,-0.16401249170303345,0.8566369414329529,-0.9081771373748779
1789323200192603600,6.890603759765625,-0.22509720921516418,0.9360470771789551,-1.3992983102798462
1789323200211454500,6.909454345703125,-0.3912476599216461,1.352034091949463,-1.7358752489089966
1789323200230305300,6.92830517578125,-0.6190937161445618,1.563387155532837,-1.8898086547851562
1789323200249156000,6.947156005859375,-0.8903098702430725,1.3960150480270386,-2.053515672683716
1789323200268007000,6.9660068359375,-1.1810731887817383,1.3153831958770752,-2.1182656288146973
1789323200286857700,6.984857666015625,-1.4272446632385254,1.1651147603988647,-2.310682535171509
1789323200305708500,7.00370849609375,-1.566594123840332,1.1510653495788574,-2.574568510055542
1789323200324559400,7.022559326171875,-1.8524706363677979,0.1632489264011383,-2.6417617797851562
1789323200343410200,7.04141015625,-1.8402537107467651,-0.5056288242340088,-2.667417287826538
1789323200362261000,7.060260986328125,-1.3618839979171753,-0.5239542126655579,-2.838454484939575
1789323200381111800,7.07911181640625,-0.8994725942611694,-0.43415969610214233,-2.8421196937561035
1789323200399963000,7.097962890625,-0.642916738986969,-0.6730009913444519,-2.678412437438965
1789323200418813700,7.116813720703125,-0.4828747510910034,-0.6607840061187744,-2.686964273452759
1789323200437664500,7.13566455078125,-0.25258535146713257,-0.5795413255691528,-2.505542755126953
1789323200456515300,7.154515380859375,-0.00519220158457756,-0.34131091833114624,-1.9227944612503052
1789323200475366100,7.1733662109375,0.28312769532203674,-0.04077405482530594,-1.20504891872406
1789323200494217000,7.192217041015625,0.5482354164123535,0.07406523078680038,-0.7328640222549438
1789323200513067800,7.21106787109375,0.5219689607620239,-0.04321744292974472,-0.20012883841991425
1789323200531918600,7.229918701171875,0.44133713841438293,0.03558185324072838,0.25678491592407227
1789323200550769400,7.248769287109375,0.5158604979515076,0.18462859094142914,0.6110763549804688
1789323200569620200,7.2676201171875,0.47798797488212585,0.056961506605148315,0.8590803146362305
1789323200588471000,7.286470947265625,0.3637595474720001,0.19989976286888123,1.1938246488571167
1789323200607321900,7.30532177734375,0.42545512318611145,0.07040014863014221,1.459543228149414
1789323200626173000,7.3241728515625,0.5054761171340942,0.06306997686624527,1.3141615390777588
1789323200645023700,7.343023681640625,0.34971004724502563,0.10644013434648514,1.402734398841858
1789323200663874600,7.36187451171875,0.28312769532203674,-0.23991025984287262,1.7753511667251587
1789323200682725400,7.380725341796875,0.33566057682037354,0.14431266486644745,1.9738765954971313
1789323200701576200,7.399576171875,0.2867927849292755,0.47111594676971436,1.8541505336761475
1789323200720427000,7.418427001953125,0.1695101112127304,0.1363716572523117,1.9518860578536987
1789323200739277800,7.43727783203125,0.30633988976478577,-0.17882554233074188,2.248223304748535
1789323200758128600,7.456128662109375,0.7345438003540039,0.0038177953101694584,2.328244209289551
1789323200776979500,7.4749794921875,1.00392746925354,-0.13301199674606323,2.3325202465057373
1789323200795830500,7.49383056640625,1.1181559562683105,-0.8287670016288757,2.6135098934173584
1789323200814681300,7.512681396484375,1.3295854330062866,-0.9686510562896729,2.6202292442321777
1789323200833532200,7.5315322265625,1.3674579858779907,-0.9332218766212463,2.288539171218872
1789323200852383000,7.550383056640625,1.1041064262390137,-1.4499987363815308,2.2427256107330322
1789323200871233800,7.56923388671875,0.61481773853302,-1.6234792470932007,1.884692907333374
1789323200890084600,7.588084716796875,0.49142661690711975,-1.0505045652389526,1.7448087930679321
1789323200908935400,7.606935302734375,0.6490252017974854,-0.3639122545719147,1.4925289154052734
1789323200927786200,7.6257861328125,0.5445703268051147,-0.1635543555021286,0.8096016645431519
1789323200946637300,7.64463720703125,0.41140562295913696,-0.14400723576545715,0.4217136800289154
1789323200965488000,7.663488037109375,0.2593046724796295,-0.2673983871936798,0.02283041551709175
1789323200984339000,7.6823388671875,0.08338065445423126,0.07101099193096161,-0.2887016832828522
1789323201003189800,7.701189697265625,-0.059557609260082245,0.256708562374115,-0.38399386405944824
1789323201022040600,7.72004052734375,-0.09620844572782516,0.41980478167533875,-0.6943806409835815
1789323201040891400,7.738891357421875,-0.19272230565547943,0.59023118019104,-1.168398141860962
1789323201059742200,7.7577421875,-0.4596625566482544,0.9122240543365479,-1.4383926391601562
1789323201078593300,7.77659326171875,-0.661853015422821,1.55911123752594,-1.4933688640594482
1789323201097444000,7.795444091796875,-0.9953756332397461,1.5701065063476562,-1.778023600578308
1789323201116295000,7.814294921875,-0.9471186995506287,1.768631935119629,-2.1598031520843506
1789323201135145700,7.833145751953125,-1.3295090198516846,1.4106754064559937,-2.4914932250976562
1789323201153996500,7.85199658203125,-1.7070890665054321,0.9250518083572388,-2.4725570678710938
1789323201172847400,7.870847412109375,-1.8329235315322876,0.6427640318870544,-2.6716930866241455
1789323201191698200,7.8896982421875,-1.8005486726760864,0.39353835582733154,-2.496990919113159
1789323201210549000,7.908549072265625,-1.507341980934143,-0.3461976945400238,-2.4927148818969727
1789323201229400000,7.927400146484375,-1.1993986368179321,-0.4634803533554077,-2.7242259979248047
1789323201248251000,7.9462509765625,-0.7919634580612183,-0.682774543762207,-2.82379412651062
1789323201267101700,7.965101806640625,-0.3912476599216461,-0.742026686668396,-2.450566530227661
1789323201285952500,7.983952392578125,-0.09620844572782516,-0.07009471952915192,-1.9930418729782104
1789323201304803300,8.00280322265625,0.09804098308086395,0.06734590977430344,-1.6485240459442139
1789323201323654100,8.021654052734375,0.05528167635202408,0.04352286830544472,-1.305838704109192
1789323201342505200,8.040505126953125,0.11514470726251602,-0.013285927474498749,-0.7640172243118286
1789323201361356000,8.05935595703125,0.23792500793933868,0.17913095653057098,-0.3473430275917053
1789323201380206800,8.078206787109375,0.14935214817523956,0.04413371533155441,-0.0761268362402916
1789323201399057700,8.0970576171875,0.2623589038848877,0.35444411635398865,0.08819106966257095
1789323201417908500,8.115908447265625,0.2238755226135254,0.15897299349308014,0.611687183380127
1789323201436759300,8.13475927734375,0.18661384284496307,-0.1385096162557602,1.1480110883712769
1789323201465035800,8.163035888671875,0.30633988976478577,-0.04077405482530594,1.204819917678833
1789323201483886600,8.181886474609374,0.28251686692237854,-0.005955760832875967,1.0551623106002808
1789323201512162800,8.210162841796874,0.18905723094940186,-0.23685602843761444,1.430833339691162
1789323201531013600,8.229013671875,0.37475478649139404,0.07834116369485855,1.7661885023117065
1789323201549864400,8.247864501953124,0.5201364159584045,0.049020491540431976,1.8144453763961792
1789323201568715300,8.26671533203125,0.5903838872909546,-0.2851129472255707,1.8523179292678833
1789323201587566000,8.285566162109374,0.7131641507148743,-0.10796725004911423,2.0893266201019287
1789323201606417200,8.304417236328124,0.9037485122680664,-0.22097399830818176,2.1920254230499268
1789323201625268000,8.32326806640625,1.1682454347610474,-0.42194274067878723,2.2470016479492188
1789323201644118800,8.342118896484376,1.210470199584961,-0.5215108394622803,2.219513416290283
1789323201662969600,8.360969482421876,1.1120474338531494,-0.5361711978912354,2.3355743885040283
1789323201681820400,8.3798203125,0.9886562824249268,-1.0114103555679321,2.4076545238494873
1789323201700671200,8.398671142578126,0.7687512636184692,-1.0786035060882568,2.1180365085601807
1789323201719522300,8.417522216796876,0.5433486104011536,-1.284459114074707,1.926841378211975
1789323201738373000,8.436373046875,0.5439594984054565,-0.7328640222549438,1.809558629989624
1789323201757224000,8.455223876953125,0.5971031785011292,-0.10735640674829483,1.3923499584197998
1789323201776074800,8.47407470703125,0.5329642295837402,-0.14522893726825714,1.1083060503005981
1789323201794925600,8.492925537109375,0.351542592048645,-0.3052709102630615,0.7350783348083496
1789323201813776600,8.511776611328125,0.19272230565547943,-0.21120044589042664,0.22257746756076813
1789323201832627500,8.53062744140625,-0.006413896102458239,0.06673506647348404,0.03199312463402748
1789323201851478300,8.549478271484375,-0.24708771705627441,0.41797223687171936,-0.25449424982070923
1789323201870329000,8.5683291015625,-0.35765108466148376,0.19623468816280365,-0.5612159371376038
1789323201889180000,8.587179931640625,-0.42789849638938904,0.5926745533943176,-0.9674293398857117
1789323201908031000,8.606031005859375,-0.3924693763256073,0.603058934211731,-1.2679661512374878
1789323201926881800,8.6248818359375,-0.5610632300376892,0.9861365556716919,-1.6283661127090454
1789323201945732600,8.643732666015625,-0.8212841153144836,0.7166765332221985,-1.7737476825714111
1789323201964583400,8.66258349609375,-1.077839970588684,0.8505284786224365,-1.7865755558013916
1789323201983434200,8.681434326171875,-1.359440565109253,1.0582165718078613,-1.7743586301803589
1789323202002285000,8.70028515625,-1.4278554916381836,1.337984561920166,-1.9618886709213257
1789323202021136100,8.71913623046875,-1.314848780632019,1.0447778701782227,-2.0382444858551025
1789323202039987000,8.737987060546875,-1.338060975074768,0.8126559257507324,-2.404142141342163
1789323202058837800,8.756837646484374,-1.5525447130203247,0.17118994891643524,-2.669860601425171
1789323202077688600,8.7756884765625,-1.5800328254699707,-0.4940227270126343,-2.6112194061279297
1789323202096539400,8.794539306640624,-1.1884033679962158,-0.17393875122070312,-2.718728542327881
1789323202115390500,8.813390380859374,-0.7388197779655457,-0.04016320779919624,-2.7590444087982178
1789323202134241300,8.8322412109375,-0.6227588057518005,-0.17149536311626434,-2.3192343711853027
1789323202153092000,8.851092041015624,-0.4315635859966278,-0.07620319724082947,-1.9209619760513306
1789323202171943000,8.86994287109375,0.03512371703982353,0.0325276181101799,-1.7822996377944946
1789323202190793700,8.888793701171876,0.1310267299413681,0.06734590977430344,-1.1323580741882324
1789323202209644500,8.90764453125,0.1047603040933609,0.2573194205760956,-0.5612159371376038
1789323202228495600,8.92649560546875,0.08154810965061188,0.0844496339559555,-0.09139802306890488
1789323202247346400,8.945346435546876,0.12125317752361298,0.04413371533155441,0.33558422327041626
1789323202266197200,8.964197265625,0.23425991833209991,0.23471805453300476,0.7057576775550842
1789323202285048000,8.983048095703126,0.38636088371276855,0.06062658876180649,1.0148463249206543
1789323202303899000,9.00189892578125,0.45416492223739624,0.031916771084070206,1.3721920251846313
1789323202322750000,9.02075,0.41384902596473694,0.09239064902067184,1.695330262184143
1789323202341600800,9.039600830078125,0.5146388411521912,0.3574983477592468,2.017857551574707
1789323202360451600,9.05845166015625,0.6099309921264648,0.362995982170105,2.458965539932251
1789323202379302400,9.077302490234375,0.7082774043083191,0.4112529158592224,2.337407112121582
1789323202398153200,9.0961533203125,0.6313106417655945,-0.3370349705219269,2.0386264324188232
1789323202417004300,9.11500439453125,0.929404079914093,-0.07070557028055191,2.2494449615478516
1789323202435855000,9.133855224609375,0.9929322004318237,-0.1104106456041336,2.049010753631592
1789323202454706000,9.152705810546875,0.3014531135559082,-0.40606072545051575,1.7613017559051514
1789323202473556700,9.171556640625,-0.1328592747449875,-0.45737189054489136,1.6690638065338135
1789323202492407600,9.190407470703125,0.04611896723508835,-0.3046600818634033,1.6812807321548462
1789323202511258400,9.20925830078125,0.509141206741333,-0.19592925906181335,1.7643558979034424
1789323202530109400,9.228109375,0.7895200848579407,-0.8739697337150574,2.0447349548339844
1789323202548960300,9.246960205078125,0.9141329526901245,-1.7572548389434814,2.4717934131622314
1789323202567811000,9.26581103515625,0.9483403563499451,-2.2533392906188965,2.2830417156219482
1789323202586662000,9.284661865234375,0.8860339522361755,-1.7841321229934692,1.720985770225525
1789323202605512700,9.3035126953125,0.8548807501792908,-0.8037222623825073,1.5786583423614502
