time,seconds_elapsed,z,y,x
1789323200016020700,6.714020751953125,3.5431721210479736,-2.9805595874786377,-3.4713873863220215
1789323200034871600,6.73287158203125,5.633302688598633,-3.4019956588745117,-2.8130621910095215
1789323200053722400,6.751722412109375,5.573482036590576,-2.1403799057006836,-1.8577276468276978
1789323200072573200,6.7705732421875,7.313961505889893,-1.9151554107666016,0.8476574420928955
1789323200091424000,6.789424072265625,4.821836948394775,-2.33180570602417,0.5602195858955383
1789323200110274800,6.80827490234375,3.849752426147461,-1.6375880241394043,-0.17946170270442963
1789323200129125600,6.827125732421875,4.529613494873047,-1.2616157531738281,0.9601200819015503
1789323200147976400,6.8459765625,5.276473045349121,-1.628016710281372,-0.7923234105110168
1789323200166827300,6.8648271484375,4.069892406463623,-0.5745765566825867,0.06699903309345245
1789323200185678000,6.883677978515625,3.7420754432678223,-1.0271191596984863,-1.347757339477539
1789323200204529000,6.90252880859375,5.930311679840088,-1.40279221534729,-0.612861692905426
1789323200223380000,6.9213798828125,6.3825554847717285,-1.2999008893966675,-0.8377870321273804
1789323200242230800,6.940230712890625,6.411269187927246,-1.3956137895584106,-1.8146568536758423
1789323200261081600,6.95908154296875,6.334698677062988,-1.9175482988357544,-2.3988046646118164
1789323200279932400,6.977932373046875,7.392924785614014,-3.3541390895843506,-5.214259624481201
1789323200298783200,6.996783203125,4.709074974060059,-7.093822002410889,-4.874478816986084
1789323200317634000,7.015634033203125,6.277271270751953,-10.431211471557617,-5.226223945617676
1789323200336484900,7.03448486328125,6.555137634277344,-11.015358924865723,-4.7931227684021
1789323200355335700,7.053335693359375,6.02602481842041,-11.489137649536133,-4.170390605926514
1789323200374186500,7.0721865234375,5.504090309143066,-11.474781036376953,-3.890430450439453
1789323200393037300,7.091037353515625,5.458626747131348,-10.833205223083496,-3.9885363578796387
1789323200411888000,7.10988818359375,7.203891754150391,-9.435198783874512,-4.100998878479004
1789323200430739000,7.128739013671875,8.408080101013184,-9.049654960632324,-4.218546390533447
1789323200449589800,7.14758984375,7.560422420501709,-9.63619613647461,-4.335794448852539
1789323200468440600,7.166440673828125,6.612565517425537,-9.765408515930176,-4.915156841278076
1789323200487291400,7.18529150390625,6.119344711303711,-9.550054550170898,-3.404388427734375
1789323200515567900,7.21356787109375,4.721039295196533,-8.664112091064453,-1.4796617031097412
1789323200534418700,7.232418701171875,5.542375564575195,-8.827122688293457,-2.2121646404266357
1789323200553269500,7.25126953125,6.8279194831848145,-10.620244026184082,-3.842574119567871
1789323200572120300,7.270120361328125,5.903990745544434,-10.852348327636719,-2.5307090282440186
1789323200590971100,7.28897119140625,7.163213729858398,-9.700801849365234,-3.8760735988616943
1789323200609822000,7.307822021484375,7.359425067901611,-11.381461143493652,-4.800301551818848
1789323200628672800,7.3266728515625,5.626124382019043,-13.555339813232422,-2.968595504760742
1789323200647523600,7.345523681640625,5.985346794128418,-11.338390350341797,-3.866502285003662
1789323200666374700,7.364374755859375,5.250152111053467,-9.08554744720459,-3.4570305347442627
1789323200685225500,7.3832255859375,5.209474086761475,-7.323532581329346,-2.8609185218811035
1789323200704076300,7.402076171875,5.539982795715332,-6.93320369720459,-3.0810582637786865
1789323200722927000,7.420927001953125,5.889334678649902,-6.763313293457031,-4.203890323638916
1789323200741778000,7.43977783203125,6.7896342277526855,-6.1002020835876465,-5.501697540283203
1789323200760628700,7.458628662109375,8.298009872436523,-6.839883327484131,-4.73300313949585
1789323200779479600,7.4774794921875,8.44157886505127,-8.245368003845215,-4.91037130355835
1789323200798330400,7.496330322265625,6.935596466064453,-7.895716667175293,-5.434698581695557
1789323200817181200,7.51518115234375,6.732206344604492,-7.0025954246521,-3.4331023693084717
1789323200836032300,7.5340322265625,8.101499557495117,-7.538887023925781,-2.9925239086151123
1789323200854883000,7.552883056640625,7.83111047744751,-5.343770980834961,-0.6391827464103699
1789323200873734000,7.57173388671875,6.464210510253906,-3.57906436920166,-3.749253988265991
1789323200892584700,7.590584716796875,5.731408596038818,-4.730610370635986,-4.817050933837891
1789323200911435500,7.609435546875,4.934299468994141,-1.9872392416000366,-2.2576282024383545
1789323200930286300,7.628286376953125,5.2166523933410645,-1.9824535846710205,-1.5203397274017334
1789323200949137200,7.64713720703125,3.7372899055480957,-1.5035899877548218,0.12203395366668701
1789323200967988000,7.665988037109375,3.13639235496521,-1.1300104856491089,-0.009571290574967861
1789323200986838800,7.6848388671875,6.2413787841796875,0.10767702013254166,1.2233306169509888
1789323201005689900,7.70368994140625,3.1818559169769287,-1.4629119634628296,-0.5673980712890625
1789323201024540700,7.722540771484375,2.3198416233062744,-1.3597214221954346,-1.0869396924972534
1789323201043391500,7.7413916015625,4.817050933837891,-1.189831018447876,1.1850453615188599
1789323201062242300,7.7602421875,6.468996047973633,-1.6304094791412354,-0.8210372924804688
1789323201081093000,7.779093017578125,8.199904441833496,-1.4054841995239258,0.25363919138908386
1789323201099944000,7.79794384765625,6.665207386016846,-2.204986095428467,-3.959822416305542
1789323201118794800,7.816794677734375,3.521636724472046,-5.254937648773193,-3.76361083984375
1789323201137645800,7.835645751953125,6.408876419067383,-6.681957244873047,-4.3788652420043945
1789323201156496600,7.85449658203125,6.104988098144531,-8.0081787109375,-4.42193603515625
1789323201175347500,7.873347412109375,6.21266508102417,-9.140582084655762,-3.6894333362579346
1789323201194198300,7.8921982421875,6.844669342041016,-9.142974853515625,-3.6966118812561035
1789323201213049000,7.911049072265625,6.873383045196533,-8.8438720703125,-4.060320854187012
1789323201231900000,7.92989990234375,7.553243637084961,-9.497411727905273,-5.810371398925781
1789323201250750700,7.948750732421875,6.892525672912598,-11.266605377197266,-7.000202655792236
1789323201269601800,7.967601806640625,6.284449577331543,-11.673684120178223,-5.892026424407959
1789323201288452600,7.98645263671875,8.077570915222168,-10.45513916015625,-4.610969066619873
1789323201307303400,8.005303466796875,7.9005022048950195,-10.388140678405762,-2.7652056217193604
1789323201326154200,8.024154296875,6.126523494720459,-10.196415901184082,-3.576671600341797
1789323201345005000,8.043005126953124,4.876871585845947,-9.267701148986816,-2.8537402153015137
1789323201363856000,8.06185595703125,5.920740604400635,-8.348258972167969,-2.094916343688965
1789323201382707000,8.08070703125,7.069893836975098,-10.237093925476074,-3.030808925628662
1789323201401557800,8.099557861328124,6.856633186340332,-13.409378051757812,-3.222533941268921
1789323201420408600,8.11840869140625,7.134500026702881,-10.253843307495117,-3.5575289726257324
1789323201439259400,8.13725927734375,6.104988098144531,-7.4001030921936035,-3.7899320125579834
1789323201467535600,8.16553564453125,5.238187789916992,-7.694719314575195,-3.9574296474456787
1789323201486386400,8.184386474609376,5.132903575897217,-8.805587768554688,-4.031607151031494
1789323201514663000,8.212662841796876,5.056333541870117,-8.66889762878418,-2.863311290740967
1789323201533513700,8.231513671875,5.638088226318359,-7.977072715759277,-3.583850145339966
1789323201552364500,8.250364501953126,5.9183478355407715,-8.161619186401367,-3.722932815551758
1789323201571215400,8.26921533203125,6.844669342041016,-8.376973152160645,-4.1368913650512695
1789323201590066200,8.288066162109375,7.524529933929443,-8.231010437011719,-4.48414945602417
1789323201608917000,8.3069169921875,7.194320201873779,-8.635397911071777,-5.626124382019043
1789323201627767800,8.325767822265625,8.314759254455566,-8.616254806518555,-4.886443138122559
1789323201646619000,8.344618896484375,7.878966808319092,-8.934800148010254,-4.766502857208252
1789323201665469700,8.3634697265625,7.215855598449707,-7.945965766906738,-4.587040901184082
1789323201684320500,8.382320556640625,5.954239845275879,-5.652445316314697,-1.721336841583252
1789323201703171300,8.40117138671875,6.234200477600098,-4.309473514556885,-1.256830096244812
1789323201722022100,8.420022216796875,5.171188831329346,-4.649254322052002,-2.612065076828003
1789323201740873000,8.438873046875,5.219045162200928,-3.5048868656158447,-3.0427730083465576
1789323201759724000,8.45772412109375,7.079464912414551,-2.30069899559021,-1.927119493484497
1789323201778574800,8.476574951171875,4.264009952545166,-4.010071754455566,-0.5985047817230225
1789323201797425700,8.49542578125,4.682754039764404,-1.7404793500900269,-0.7588238716125488
1789323201816276500,8.5142763671875,6.538387775421143,-1.5418751239776611,-0.12921242415905
1789323201835127300,8.533127197265625,3.904787540435791,-2.533101797103882,-0.9601200819015503
1789323201853978400,8.551978271484375,6.689135551452637,-0.27756741642951965,-0.5434698462486267
1789323201872829200,8.5708291015625,4.4482574462890625,-1.628016710281372,-1.3716856241226196
1789323201891680000,8.589679931640624,5.752943992614746,-1.5394822359085083,-2.262413740158081
1789323201910530800,8.60853076171875,3.691826343536377,-2.173879384994507,-0.9888339638710022
1789323201929381600,8.627381591796874,5.053940296173096,-1.6136597394943237,-0.7827520966529846
1789323201948232700,8.646232666015624,4.264009952545166,-1.9968105554580688,-0.6942176818847656
1789323201967083500,8.66508349609375,6.140880107879639,-2.358126640319824,-0.3496512174606323
1789323201985934300,8.683934326171874,4.946263313293457,-2.6312077045440674,-2.025524377822876
1789323202014210600,8.71221044921875,7.022037029266357,-6.602993965148926,-4.045963764190674
1789323202033061400,8.731061279296876,7.558029651641846,-9.382556915283203,-4.34536600112915
1789323202051912400,8.749912353515626,6.317949295043945,-11.424531936645508,-5.709873199462891
1789323202070763300,8.76876318359375,5.3748779296875,-11.450852394104004,-5.803193092346191
1789323202089614000,8.787614013671876,6.1313090324401855,-9.873384475708008,-4.953442096710205
1789323202108465000,8.80646484375,7.474280834197998,-9.17886734008789,-4.587040901184082
1789323202127315700,8.825315673828126,8.788837432861328,-9.317950248718262,-4.038785457611084
1789323202146166500,8.84416650390625,8.55164909362793,-12.317652702331543,-4.572684288024902
1789323202165017600,8.863017578125,6.286842346191406,-15.338890075683594,-5.0587263107299805
1789323202183868400,8.881868408203125,7.043572425842285,-13.622339248657227,-3.576671600341797
1789323202202719200,8.90071923828125,6.370591163635254,-11.048858642578125,-2.4299113750457764
1789323202221570000,8.919570068359375,6.411269187927246,-9.308379173278809,-3.677469253540039
1789323202240420900,8.9384208984375,5.616552829742432,-7.371389389038086,-3.57906436920166
1789323202259272000,8.95727197265625,6.748956203460693,-6.353841304779053,-3.8712878227233887
1789323202278122800,8.976122802734375,5.647659778594971,-6.598208427429199,-3.421138286590576
1789323202296973600,8.9949736328125,4.836193561553955,-6.662814617156982,-2.557030200958252
1789323202315824400,9.013824462890625,4.72582483291626,-6.136094570159912,-2.0518453121185303
1789323202334675200,9.03267529296875,5.62373161315918,-6.62213659286499,-1.4964114427566528
1789323202353526300,9.0515263671875,8.42722225189209,-8.635397911071777,-2.1882362365722656
1789323202372377000,9.070377197265625,12.195618629455566,-14.740386009216309,-5.144867897033691
1789323202391228000,9.089227783203125,12.51865005493164,-18.887147903442383,-10.28734302520752
1789323202410078700,9.10807861328125,9.444769859313965,-12.892229080200195,-10.289735794067383
1789323202428929500,9.126929443359375,6.420840263366699,-8.930013656616211,-5.439484119415283
1789323202447780400,9.1457802734375,4.661218643188477,-7.603792190551758,-2.746062994003296
1789323202466631400,9.16463134765625,3.691826343536377,-5.544768333435059,-2.389233350753784
1789323202485482200,9.183482177734374,3.835395574569702,-4.9486565589904785,-2.825026273727417
1789323202513758500,9.211758544921874,8.16401195526123,-5.171188831329346,-3.0786654949188232
1789323202532609300,9.230609375,8.386544227600098,-6.588637351989746,-3.2656047344207764
1789323202551460000,9.249460205078124,4.47697114944458,-6.770491600036621,-1.347757339477539
1789323202570311200,9.268311279296874,2.841775894165039,-3.1746773719787598,-1.3692927360534668
1789323202589162000,9.287161865234374,3.864109516143799,-3.1746773719787598,-3.339782238006592
1789323202608012800,9.3060126953125,3.5479576587677,-2.0853450298309326,-3.0260233879089355
1789323202626863600,9.324863525390626,5.173581600189209,0.8787640929222107,0.12203395366668701
1789323202645714400,9.34371435546875,7.086643218994141,-1.8888343572616577,-0.3927220106124878
1789323202664565500,9.3625654296875,6.2653069496154785,-2.307877540588379,1.220937728881836
1789323202692841700,9.390841796875,5.8343000411987305,-3.435495138168335,-2.7915267944335938
1789323202711692500,9.409692626953126,5.231009483337402,-2.3748764991760254,-2.39401912689209
1789323202730543400,9.42854345703125,6.617351055145264,-2.049452543258667,-1.2544373273849487
1789323202749394400,9.44739453125,5.810371398925781,-1.4246268272399902,-1.812264084815979
1789323202768245200,9.466245361328125,5.525625705718994,-1.048654556274414,-1.1611171960830688
1789323202787096000,9.485095947265625,6.205486297607422,-1.0701899528503418,-0.5291129350662231
1789323202805947000,9.50394677734375,5.4179487228393555,-1.4653047323226929,-1.7237296104431152
1789323202824797700,9.522797607421875,3.57906436920166,-3.373281717300415,-2.612065076828003
1789323202843648800,9.541648681640625,6.3753767013549805,-5.539982795715332,-2.659921407699585
1789323202862499600,9.56049951171875,5.566303730010986,-6.555137634277344,-3.0714869499206543
1789323202881350400,9.579350341796875,4.022035598754883,-7.9627156257629395,-3.9023945331573486
1789323202900201200,9.598201171875,6.483353137969971,-8.475078582763672,-3.442673683166504
1789323202919052000,9.617052001953125,7.587042331695557,-10.361519813537598,-3.380460262298584
1789323202937902800,9.63590283203125,6.236593246459961,-13.82363510131836,-6.033203125
