time,seconds_elapsed,z,y,x
1789322900225092600,24.939092529296875,1.2067623138427734,-0.5695068836212158,-0.1314084231853485
1789322900253368600,24.96736865234375,1.380960464477539,-0.5657758712768555,-0.5011508464813232
1789322900272219100,24.98621923828125,0.18049144744873047,0.09691143035888672,-0.3689413070678711
1789322900300494800,25.014494873046875,-1.4716172218322754,0.6789917945861816,0.3481346666812897
1789322900328770600,25.0427705078125,-0.6737203598022461,0.6832094192504883,0.6976677775382996
1789322900347621000,25.06162109375,0.9397916793823242,0.4963722229003906,-0.08347534388303757
1789322900366471700,25.0804716796875,0.9932384490966797,0.028666973114013672,-0.7016255259513855
1789322900385322200,25.099322265625,0.7762718200683594,-0.005681037902832031,0.11485084891319275
1789322900441873700,25.155873779296876,0.7479639053344727,-0.0047168731689453125,0.17234784364700317
1789322900460724200,25.17472412109375,1.6047344207763672,-0.008655548095703125,-0.12788981199264526
1789322900479574800,25.19357470703125,1.5647354125976562,-0.17050528526306152,0.2347487509250641
1789322900498425300,25.21242529296875,0.18268680572509766,-0.11674022674560547,0.28863900899887085
1789322900517276000,25.23127587890625,0.011075973510742188,-0.8642358779907227,0.11385035514831543
1789322900545551600,25.259551513671877,-2.6807823181152344,-0.649031400680542,-0.30111175775527954
1789322900573827600,25.28782763671875,-1.803323745727539,-0.04221773147583008,0.9480437636375427
1789322900620953900,25.334953857421876,-1.8730640411376953,0.8648686408996582,2.1402080059051514
1789322900658655000,25.372655029296876,2.3401365280151367,-0.23378419876098633,0.45427244901657104
1789322900677505500,25.391505615234376,2.176323890686035,-0.8784434795379639,0.008001625537872314
1789322900696355800,25.41035595703125,1.8944940567016602,-0.21447443962097168,-0.07476088404655457
1789322900715206400,25.429206298828124,0.34609222412109375,-0.17991256713867188,0.17344361543655396
1789322900734057000,25.448056884765624,0.8965997695922852,1.5161633491516113,-0.35289880633354187
1789322900752907500,25.466907470703124,0.5634975433349609,0.9828338623046875,0.6679173707962036
1789322900771758000,25.485758056640623,-0.11948490142822266,0.4287543296813965,1.0855355262756348
1789322900800033800,25.51403369140625,-0.39362049102783203,0.5807721614837646,0.5666569471359253
1789322900818884400,25.53288427734375,0.7787704467773438,0.1584618091583252,0.3943982422351837
1789322900837735000,25.55173486328125,0.98956298828125,-0.4814798831939697,0.008611601777374744
1789322900856585500,25.57058544921875,0.4401235580444336,-0.5134673118591309,-0.6320613026618958
1789322900875436000,25.58943603515625,-0.477020263671875,-0.6063814163208008,-1.4060419797897339
1789322900894286600,25.60828662109375,-0.31477928161621094,-0.2693002223968506,-1.154598593711853
1789322900913137200,25.62713720703125,0.16852760314941406,1.1269862651824951,-1.2433830499649048
1789322900931987700,25.64598779296875,-0.09960365295410156,1.5946602821350098,-1.4062914848327637
1789322900950838300,25.66483837890625,-1.252519130706787,0.3941178321838379,-1.6876235008239746
1789322900969688800,25.683688720703124,-1.852630615234375,-0.7428135871887207,-0.3290821313858032
1789322900988539400,25.702539306640624,0.679194450378418,-1.7815386056900024,0.9199060201644897
1789322901007390000,25.721389892578124,1.3550214767456055,-1.629571795463562,1.3913657665252686
1789322901026240300,25.740240234375,0.3276700973510742,-0.8475182056427002,1.4671800136566162
1789322901045091000,25.759091064453123,0.3071613311767578,0.7614650726318359,-0.5993300676345825
1789322901063941400,25.77794140625,-1.5055818557739258,0.7602715492248535,-2.1353399753570557
1789322901082792000,25.7967919921875,-1.8357996940612793,0.25719189643859863,-1.9055986404418945
1789322901101642500,25.815642578125,-1.7177343368530273,0.888700008392334,-1.064225196838379
1789322901120493000,25.8344931640625,-0.8928966522216797,0.9723639488220215,0.1073656976222992
1789322901139343600,25.853343505859375,0.49136924743652344,-0.16942644119262695,0.9766613245010376
1789322901158194200,25.872194091796874,1.0308761596679688,-0.8068711757659912,0.6954572200775146
1789322901177044700,25.891044677734374,1.3996896743774414,-0.5641279220581055,0.7203254699707031
1789322901195895300,25.909895263671874,1.6436090469360352,-0.38979458808898926,0.4879152476787567
1789322901214745900,25.928745849609374,1.4369878768920898,-0.12233448028564453,-0.018833577632904053
1789322901233596400,25.947596435546874,0.39055919647216797,-0.30255961418151855,-0.17244035005569458
1789322901252447000,25.966447021484374,-0.6518144607543945,-0.3592338562011719,-0.21898674964904785
1789322901271297500,25.985297607421874,-0.8904018402099609,-0.12278103828430176,0.6286823153495789
1789322901290148000,26.004148193359374,-0.27080345153808594,0.3092348575592041,0.7369475364685059
1789322901308998700,26.02299853515625,0.5908432006835938,0.5857663154602051,-0.14589202404022217
1789322901327849200,26.04184912109375,0.8416900634765625,-0.29860901832580566,0.14711186289787292
1789322901346699800,26.06069970703125,0.7073268890380859,-1.0289101600646973,0.6152511835098267
1789322901365550300,26.07955029296875,-0.0353851318359375,-0.8901340961456299,0.605920135974884
1789322901384401000,26.09840087890625,-0.563664436340332,-0.32009172439575195,0.5901274681091309
1789322901403251500,26.11725146484375,-0.4489622116088867,-0.31057286262512207,0.36532679200172424
1789322901422102000,26.13610205078125,-0.7076272964477539,0.27135181427001953,0.254055917263031
1789322901440952600,26.15495263671875,-0.5579471588134766,1.0531444549560547,0.16033953428268433
1789322901459803100,26.17380322265625,-0.16490650177001953,0.2904171943664551,0.6911516189575195
1789322901488078800,26.202078857421874,0.5146846771240234,-0.12411308288574219,1.011082410812378
1789322901506929400,26.220929443359374,0.6729249954223633,-0.28485965728759766,1.0853421688079834
1789322901525780000,26.239780029296874,0.4939422607421875,-0.40049004554748535,0.5594072341918945
1789322901544630500,26.258630615234374,0.3088836669921875,-0.11391782760620117,0.5037194490432739
1789322901563481000,26.277481201171874,0.3007659912109375,0.2682151794433594,0.7121832966804504
1789322901582331600,26.29633154296875,0.19222640991210938,0.16348886489868164,0.6935228705406189
1789322901601182200,26.31518212890625,-0.42391300201416016,0.2415766716003418,0.5956144332885742
1789322901620032800,26.33403271484375,-0.3655662536621094,0.4542236328125,0.32372015714645386
1789322901638883300,26.35288330078125,-0.14597129821777344,0.31615543365478516,0.5778993368148804
1789322901657734000,26.37173388671875,-0.12357044219970703,0.491788387298584,0.8028531670570374
1789322901686009900,26.400009765625,-0.12439823150634766,0.5369715690612793,0.600488007068634
1789322901704860400,26.4188603515625,0.27312374114990234,0.522801399230957,0.5008214116096497
1789322901723711000,26.4377109375,-0.1761035919189453,0.5934090614318848,0.5384066700935364
1789322901742561500,26.4565615234375,-1.5323891639709473,0.28571414947509766,0.33700236678123474
1789322901761412000,26.475412109375,-1.77089262008667,0.3864779472351074,-0.4171936511993408
1789322901780262700,26.4942626953125,-1.1026639938354492,-0.3662729263305664,-0.338018536567688
1789322901799113200,26.51311328125,-0.9674663543701172,0.6607623100280762,-1.4479830265045166
1789322901817963800,26.5319638671875,-0.5119566917419434,-0.3455820083618164,-0.22768312692642212
1789322901836814300,26.550814453125,0.009248733520507812,-0.4525570869445801,0.9997879266738892
1789322901855665000,26.569664794921874,0.4713716506958008,-0.18005657196044922,1.28913152217865
1789322901874515500,26.588515380859373,0.18118762969970703,-0.5241885185241699,0.30040237307548523
1789322901893366000,26.607365966796873,-0.30414867401123047,-0.8060770034790039,-0.578697681427002
1789322901912216600,26.626216552734373,-0.8905801773071289,-0.4548377990722656,-0.8778385519981384
1789322901931067100,26.645067138671877,-0.6045866012573242,-0.2292318344116211,-0.5593392848968506
1789322901949917700,26.663917724609377,-0.1897726058959961,-0.4385795593261719,-0.076865553855896
1789322901968768300,26.682768310546876,0.12057209014892578,-0.4857778549194336,0.1684158444404602
1789322901987618800,26.701618896484376,-0.45032453536987305,-0.11734580993652344,0.16006702184677124
1789322902006469400,26.720469482421876,-0.8978681564331055,0.667426586151123,-0.2848436236381531
1789322902025320000,26.73931982421875,-0.7697386741638184,1.1093425750732422,-0.0824655294418335
1789322902044170800,26.758170654296876,-0.18986225128173828,0.9401054382324219,0.5120309591293335
1789322902091297000,26.805297119140626,0.15260601043701172,-0.26882505416870117,-0.7393398284912109
1789322902110147600,26.824147705078126,0.5876350402832031,0.44821977615356445,-0.6825236678123474
1789322902128998100,26.842998046875,0.9744882583618164,0.23445463180541992,0.11317276954650879
1789322902166699300,26.88069921875,-0.6215600967407227,0.14415693283081055,-0.07080322504043579
1789322902194975200,26.908975341796875,0.1432647705078125,-0.5440869331359863,-0.33840811252593994
1789322902223251200,26.937251220703125,-0.3761405944824219,-0.4494192600250244,0.48973676562309265
1789322902242101800,26.956101806640625,-1.5284242630004883,-0.19619131088256836,0.680934488773346
1789322902260952300,26.974952392578125,-1.6597790718078613,0.5217514038085938,0.1265265941619873
1789322902289228300,27.003228271484375,0.024873733520507812,0.03266000747680664,-0.1449950933456421
1789322902308078800,27.022078857421874,1.165644645690918,-0.14261198043823242,-0.502403199672699
1789322902326929400,27.040929443359374,1.0164031982421875,-0.4724724292755127,-0.08104199171066284
1789322902345780000,27.059780029296874,0.9578676223754883,-0.6838321685791016,0.08752328157424927
1789322902364630500,27.078630615234374,0.8731575012207031,-0.13509702682495117,-0.2802494168281555
1789322902383481000,27.097481201171874,0.7959995269775391,0.18167543411254883,-0.5659751296043396
1789322902402331600,27.11633154296875,0.46224117279052734,0.05491828918457031,0.0644463300704956
1789322902421182200,27.13518212890625,0.06974506378173828,0.09033823013305664,0.8848505020141602
1789322902496584700,27.210584716796873,-0.4022665023803711,0.027407169342041016,-0.00003784894943237305
1789322902515435300,27.229435302734377,-1.1962475776672363,0.5122280120849609,0.1879480481147766
1789322902534285800,27.248285888671877,-1.6927165985107422,0.6086454391479492,-0.5219466090202332
1789322902553136400,27.267136474609377,-1.401308536529541,0.2665419578552246,-1.7499914169311523
1789322902571987200,27.2859873046875,-0.3552408218383789,0.05182933807373047,-2.029684543609619
1789322902600263000,27.314262939453126,2.0952606201171875,0.11777806282043457,-0.7082891464233398
1789322902619113500,27.333113525390626,2.0334110260009766,-0.20883989334106445,0.24021723866462708
1789322902637964300,27.35196435546875,1.4201154708862305,-0.07074952125549316,0.03977513313293457
1789322902656814800,27.37081494140625,0.47728443145751953,0.08671188354492188,0.03452092409133911
1789322902675665400,27.38966552734375,-0.40666675567626953,0.5602765083312988,-0.3524181842803955
1789322902694516000,27.408515869140626,-1.310483455657959,0.17057180404663086,-0.6444991827011108
1789322902722792000,27.4367919921875,-0.6546401977539062,0.2236309051513672,-1.5520031452178955
1789322902741642500,27.455642578125,0.0008516311645507812,-0.3995938301086426,-1.0611741542816162
1789322902760493000,27.4744931640625,0.04238414764404297,-0.4021110534667969,-0.6606826186180115
1789322902779343600,27.493343505859375,-0.28902530670166016,0.2648482322692871,0.18538659811019897
1789322902798194400,27.5121943359375,-0.4062795639038086,0.37804222106933594,0.418931782245636
1789322902826470100,27.54047021484375,-0.5810279846191406,-0.10723018646240234,-0.1520695686340332
1789322902845321000,27.559321044921877,0.44442081451416016,0.10629129409790039,-0.5379815697669983
1789322902864171500,27.578171630859377,1.1716728210449219,-0.6125645637512207,0.16583508253097534
1789322902883022000,27.59702197265625,1.652853012084961,-1.1698744297027588,1.0910499095916748
1789322902901872600,27.61587255859375,0.9084806442260742,-1.3667662143707275,1.1423612833023071
1789322902930148600,27.644148681640626,0.43735408782958984,-0.018045425415039062,0.8674405813217163
1789322902948999200,27.662999267578126,-0.6030850410461426,0.20432615280151367,1.0304127931594849
1789322902967849700,27.681849609375,0.29847049713134766,1.4191374778747559,0.0694279670715332
1789322902986700500,27.700700439453126,0.07507038116455078,1.5505499839782715,-0.6082535982131958
1789322903005551000,27.719551025390626,-0.27860116958618164,0.4338655471801758,-0.11774671077728271
1789322903024401700,27.738401611328126,-0.5415530204772949,-0.1525101661682129,0.2882537841796875
1789322903043252500,27.75725244140625,-0.6012449264526367,-0.0032329559326171875,-0.05334627628326416
1789322903062103000,27.77610302734375,-1.0532002449035645,-0.039225101470947266,0.39254939556121826
1789322903080953600,27.79495361328125,-0.8786678314208984,-0.16839599609375,0.6790359616279602
1789322903099804200,27.81380419921875,0.13223552703857422,0.16117572784423828,0.3137880563735962
1789322903118655000,27.832655029296873,0.868800163269043,0.24399423599243164,-0.20595014095306396
1789322903137505500,27.851505615234377,0.44338035583496094,0.00838470458984375,0.15105438232421875
1789322903184632000,27.898632080078126,-1.65106201171875,-0.3765850067138672,2.052363157272339
1789322903203482600,27.917482666015626,-1.5614662170410156,-0.6041679382324219,1.7700878381729126
1789322903222333400,27.93633349609375,-0.2572059631347656,-0.7958946228027344,1.0096018314361572
1789322903241184000,27.95518408203125,0.3473091125488281,-1.1171886920928955,0.6282309293746948
1789322903269460000,27.9834599609375,-0.28095245361328125,0.7261929512023926,-0.4361165761947632
1789322903288310500,28.002310546875,-0.36894989013671875,-0.08164310455322266,0.9395900368690491
1789322903307161000,28.0211611328125,0.5415153503417969,-0.8386311531066895,1.5847020149230957
1789322903326012000,28.040011962890624,0.7976312637329102,-0.020572662353515625,1.0581586360931396
1789322903344862500,28.058862548828124,0.7479419708251953,0.6181745529174805,0.46995067596435547
1789322903363713000,28.077713134765624,0.8455963134765625,0.7096080780029297,-0.19798588752746582
1789322903382563800,28.096563720703124,0.6721649169921875,0.7663002014160156,-0.5162404775619507
1789322903401414400,28.115414306640623,0.4740028381347656,0.6695165634155273,-0.17380642890930176
1789322903420265000,28.134264892578123,0.3608074188232422,0.630159854888916,0.20480597019195557
1789322903457966300,28.17196630859375,0.3069019317626953,0.3356022834777832,0.43138325214385986
1789322903476817000,28.19081689453125,0.1373910903930664,0.4549837112426758,0.4045459032058716
1789322903495667700,28.209667724609375,-0.08258438110351562,0.5717639923095703,0.4005374312400818
1789322903514518300,28.228518310546875,-0.18269634246826172,0.48207664489746094,0.18269526958465576
1789322903561644800,28.275644775390624,-0.41391992568969727,-0.03803110122680664,0.1328364610671997
1789322903580495600,28.29449560546875,-0.48020076751708984,0.04681205749511719,0.21131545305252075
1789322903599346200,28.31334619140625,-0.1629323959350586,0.10857343673706055,0.046785831451416016
1789322903618197000,28.332197021484376,0.12469673156738281,-0.17849493026733398,0.11515086889266968
1789322903712450000,28.426449951171875,-0.5402555465698242,0.26796483993530273,0.0369107723236084
1789322903797278200,28.5112783203125,0.4508934020996094,0.25968027114868164,0.6360659003257751
1789322903825554200,28.53955419921875,0.4775867462158203,0.2379298210144043,0.580741822719574
1789322903882106000,28.596106201171875,-0.04731178283691406,0.09412002563476562,0.695235013961792
1789322903919807500,28.633807373046874,-0.9154396057128906,-0.15732765197753906,1.0627626180648804
1789322903948083500,28.66208349609375,-1.0775833129882812,0.17001962661743164,0.6103646755218506
1789322904004635600,28.7186357421875,-0.3350191116333008,-0.40250253677368164,0.22660303115844727
1789322904023486200,28.737486328125,0.12489891052246094,-0.2711362838745117,-0.16809237003326416
1789322904042336800,28.756336669921875,0.4416837692260742,-0.2083444595336914,-0.21909117698669434
1789322904080038400,28.794038330078124,0.04966115951538086,-0.08743762969970703,0.40388453006744385
1789322904240269000,28.95426904296875,-0.8298740386962891,0.4553799629211426,0.27083420753479004
1789322904353373200,29.067373291015624,-0.1745290756225586,-0.22695446014404297,-0.6962989568710327
1789322904589007000,29.303007080078125,1.1885976791381836,0.20364761352539062,-0.3679429292678833
1789322904683260700,29.3972607421875,-0.04638671875,0.6751241683959961,0.00013080239295959473
1789322904890618600,29.60461865234375,-0.8782405853271484,-0.09586286544799805,-0.7087827324867249
1789322904918894800,29.632894775390625,-0.9647154808044434,-0.31863927841186523,-0.9648529887199402
1789322904937745700,29.65174560546875,-0.7327003479003906,-0.30568790435791016,-0.8288123607635498
1789322904956596200,29.67059619140625,0.07980155944824219,-0.2749357223510742,-0.961281418800354
1789322904975447000,29.689447021484376,0.7892580032348633,-0.2132868766784668,-1.1067051887512207
1789322904994297900,29.7082978515625,1.08929443359375,-0.37017202377319336,-1.1754357814788818
1789322905013148400,29.7271484375,0.8889074325561523,-0.3687405586242676,-1.0835951566696167
1789322905031999200,29.745999267578124,0.545262336730957,-0.1288466453552246,-0.7944356799125671
1789322905050850000,29.76485009765625,0.44817161560058594,0.15840911865234375,-0.358580082654953
1789322905069700900,29.783700927734376,0.8175859451293945,0.13174057006835938,-0.2783188223838806
1789322905088551400,29.802551513671876,1.2325611114501953,0.0009975433349609375,-0.6195470094680786
1789322905107402200,29.82140234375,1.4772977828979492,-0.08371353149414062,-0.7204840183258057
1789322905135678500,29.849678466796874,1.118901252746582,-0.0075016021728515625,-0.3842039108276367
1789322905154529000,29.868529052734374,0.576324462890625,0.2768268585205078,-0.3204415440559387
1789322905173379800,29.8873798828125,0.0998983383178711,0.42162322998046875,-0.19762784242630005
1789322905192230700,29.906230712890626,0.1218709945678711,0.4131031036376953,-0.06764853000640869
1789322905211081500,29.92508154296875,0.6917428970336914,0.2696552276611328,-0.1611696481704712
1789322905229932000,29.94393212890625,1.044203758239746,-0.30785179138183594,-0.23235225677490234
1789322905248782800,29.962782958984373,0.7294530868530273,-0.8103647232055664,-0.3236987590789795
1789322905267633700,29.981633544921873,0.04740333557128906,-0.7475647926330566,-0.5582234859466553
1789322905286484500,30.000484375,-0.642857551574707,-0.47191429138183594,-0.605063796043396
1789322905305335000,30.0193349609375,-0.9703664779663086,-0.21717357635498047,-0.48369860649108887
1789322905324185900,30.038185791015625,-0.8221797943115234,-0.2467942237854004,-0.4128272533416748
1789322905343036700,30.05703662109375,-0.5188407897949219,-0.2815985679626465,-0.42809271812438965
1789322905361887500,30.075887451171877,-0.3038492202758789,-0.3036656379699707,-0.12943625450134277
1789322905380738300,30.09473828125,-0.2904195785522461,-0.18941354751586914,0.2588224411010742
1789322905399588900,30.1135888671875,-0.2715897560119629,-0.1457986831665039,0.3036775588989258
1789322905418439700,30.132439697265625,0.12450790405273438,-0.21484661102294922,0.09220218658447266
1789322905437290500,30.15129052734375,0.730738639831543,-0.38692378997802734,-0.017949461936950684
1789322905456141300,30.170141357421876,0.8640203475952148,-0.4021487236022949,0.06594157218933105
1789322905474992000,30.1889921875,0.1692819595336914,-0.09321975708007812,0.27930450439453125
1789322905493843000,30.207843017578124,-0.5106558799743652,-0.026372432708740234,0.4254380464553833
1789322905512693500,30.226693603515624,-0.6076374053955078,-0.031196117401123047,0.09930801391601562
1789322905531544300,30.24554443359375,-0.35959291458129883,0.09300088882446289,-0.1157996654510498
1789322905550395100,30.26439501953125,-0.017151832580566406,0.0385899543762207,-0.33411705493927
1789322905569246000,30.283245849609376,0.23200702667236328,-0.044896602630615234,-0.6178680658340454
1789322905588096800,30.3020966796875,0.22127246856689453,0.0017118453979492188,-0.7684766054153442
1789322905606947600,30.320947509765624,0.04353523254394531,0.08542776107788086,-0.602642834186554
1789322905625798100,30.339798095703124,-0.1614532470703125,0.10804080963134766,-0.3202196955680847
1789322905644649000,30.35864892578125,-0.3686666488647461,-0.0158843994140625,0.0655859112739563
1789322905663499800,30.377499755859375,-0.5251293182373047,-0.06660938262939453,0.25991761684417725
1789322905682350600,30.3963505859375,-0.21018123626708984,-0.07833337783813477,0.10015326738357544
1789322905701201400,30.415201416015623,0.43910884857177734,-0.20917987823486328,-0.041754305362701416
1789322905720052200,30.43405224609375,0.7412919998168945,-0.5122456550598145,-0.06762105226516724
1789322905738903000,30.452903076171875,0.4266481399536133,-0.6556529998779297,0.0007048249244689941
1789322905757753900,30.47175390625,-0.0734548568725586,-0.5331826210021973,0.16704118251800537
1789322905776604400,30.4906044921875,-0.5222935676574707,-0.44222354888916016,0.5712603330612183
1789322905795455200,30.509455322265627,-0.5715112686157227,-0.19968414306640625,0.9172384142875671
1789322905814306000,30.52830615234375,0.014288902282714844,0.18032455444335938,0.9208556413650513
1789322905833156900,30.547156982421875,0.6244382858276367,0.20647621154785156,0.9933719635009766
1789322905852007700,30.566007568359375,0.8979024887084961,0.09053993225097656,1.0949593782424927
1789322905870858500,30.5848583984375,0.8929719924926758,-0.004408836364746094,0.8891672492027283
1789322905889709300,30.603709228515626,0.3618173599243164,-0.03860950469970703,0.22936952114105225
1789322905908560100,30.62256005859375,0.15041446685791016,0.4582948684692383,-0.18714308738708496
1789322905927411000,30.641410888671874,0.202117919921875,0.3034958839416504,0.16140031814575195
1789322905946261800,30.66026171875,0.5343942642211914,0.2793869972229004,0.17769253253936768
1789322905965112600,30.679112548828126,0.794642448425293,0.17671728134155273,0.17630141973495483
1789322905983963400,30.69796337890625,0.5869550704956055,0.010059356689453125,0.5476012229919434
1789322906002814000,30.71681396484375,0.2858724594116211,-0.11496877670288086,0.6005021929740906
1789322906021665000,30.7356650390625,0.11598491668701172,-0.0009517669677734375,0.2233562469482422
1789322906040515600,30.754515625,0.2220449447631836,-0.04135751724243164,0.38141971826553345
1789322906059366400,30.773366455078126,0.10355663299560547,-0.31113719940185547,0.8873069882392883
1789322906078217200,30.79221728515625,-0.12784099578857422,-0.44222354888916016,1.0468872785568237
1789322906097068000,30.811068115234374,-0.5976333618164062,-0.3383169174194336,0.7708562612533569
1789322906115918800,30.8299189453125,-0.7078604698181152,0.07131671905517578,0.31754863262176514
1789322906134769700,30.848769775390625,-0.32418012619018555,-0.03715658187866211,0.24173611402511597
1789322906153620500,30.867620361328125,0.07437992095947266,-0.12906980514526367,0.3707367777824402
1789322906172471300,30.88647119140625,0.029974937438964844,-0.19874143600463867,0.6696500778198242
1789322906191322000,30.905322021484373,-0.0552978515625,-0.2536783218383789,0.6541825532913208
1789322906210173000,30.9241728515625,-0.060822486877441406,-0.13804292678833008,0.4174394905567169
1789322906229023700,30.943023681640625,0.12668514251708984,-0.08118724822998047,0.34304144978523254
1789322906247874600,30.96187451171875,-0.04854106903076172,-0.025856494903564453,0.7191846966743469
1789322906266725400,30.980725341796877,-0.22020816802978516,0.047887325286865234,1.086152195930481
1789322906285576200,30.999576171875,-0.08504867553710938,0.026686668395996094,1.0744287967681885
1789322906304427000,31.018427001953125,-0.184600830078125,-0.285888671875,1.0204674005508423
1789322906323277800,31.03727783203125,-0.43152427673339844,-0.6286201477050781,1.1010665893554688
1789322906342128600,31.056128662109376,-0.6435127258300781,-0.41970396041870117,0.7390593886375427
1789322906360979500,31.0749794921875,-0.6721668243408203,0.07326459884643555,0.26063328981399536
1789322906379830300,31.093830322265624,-1.0272507667541504,0.23435592651367188,0.30827587842941284
1789322906408106500,31.1221064453125,-1.7128219604492188,-0.0341334342956543,1.1673123836517334
1789322906426957300,31.140957275390626,-1.6102323532104492,0.2807784080505371,1.6043519973754883
1789322906445808000,31.15980810546875,-1.0417118072509766,0.542949914932251,1.850425362586975
1789322906464659000,31.178658935546874,-0.40210914611816406,0.5198671817779541,2.0087435245513916
1789322906483510000,31.197510009765626,0.35268115997314453,0.09306883811950684,2.094611167907715
1789322906502360800,31.21636083984375,0.9390354156494141,0.5690608024597168,1.5689129829406738
1789322906521211600,31.235211669921874,0.9706039428710938,0.9547750949859619,1.350205898284912
1789322906540062500,31.2540625,0.687016487121582,0.7232480049133301,1.5346670150756836
1789322906558913300,31.272913330078126,0.32572364807128906,0.40390896797180176,1.6575177907943726
1789322906587189500,31.301189453125,-0.1669940948486328,0.07242655754089355,1.3477542400360107
1789322906606040300,31.320040283203124,-0.3800802230834961,0.19334983825683594,0.9532848000526428
1789322906624891100,31.33889111328125,-0.48116207122802734,0.15649056434631348,1.2779734134674072
1789322906643742000,31.357741943359375,-0.1356983184814453,-0.09419989585876465,1.7270457744598389
1789322906662592800,31.3765927734375,0.31351470947265625,-0.37944817543029785,1.7220637798309326
1789322906681443600,31.395443603515623,0.57928466796875,-0.7355639934539795,1.5561017990112305
1789322906700294400,31.41429443359375,0.7145967483520508,-1.0102260112762451,1.6482208967208862
1789322906719145500,31.4331455078125,0.7704658508300781,-1.2321925163269043,1.615789771080017
1789322906737996300,31.451996337890623,0.7061605453491211,-1.339784860610962,0.9627757668495178
1789322906756847000,31.47084716796875,0.8997316360473633,-1.2756800651550293,-0.5751025676727295
1789322906775698000,31.489697998046875,1.063685417175293,-1.5312421321868896,-2.2297985553741455
1789322906794548700,31.508548828125,0.791290283203125,-1.9798915386199951,-3.561161518096924
1789322906813399600,31.527399658203127,0.34520721435546875,-2.1361448764801025,-4.313221454620361
1789322906832250400,31.54625048828125,0.09114265441894531,-2.0207550525665283,-4.238184452056885
1789322906851101200,31.56510107421875,0.047478675842285156,-1.9531357288360596,-3.5710556507110596
1789322906879377700,31.593377685546876,0.038822174072265625,-1.690617322921753,-2.9273886680603027
1789322906907654000,31.62165380859375,-0.045317649841308594,-1.2136144638061523,-3.0960631370544434
1789322906926504700,31.640504638671874,-0.08667659759521484,-0.9374136924743652,-3.1698219776153564
1789322906945355500,31.65935546875,-0.11957931518554688,-0.6094567775726318,-2.991497755050659
1789322906964206300,31.678206298828126,0.001804351806640625,-0.15940523147583008,-2.63020920753479
1789322906983057200,31.69705712890625,0.4509735107421875,0.003283977508544922,-1.9932984113693237
1789322907001908200,31.715908203125,1.0026416778564453,-0.17486906051635742,-1.1003570556640625
1789322907020759000,31.734759033203126,1.0941047668457031,-0.26743507385253906,-0.4422101378440857
1789322907049035300,31.76303515625,0.8760776519775391,0.044857025146484375,-0.5427765846252441
1789322907067886000,31.781885986328124,0.5292072296142578,0.3029942512512207,-0.8117238879203796
1789322907086737000,31.80073681640625,0.22948455810546875,0.4117860794067383,-0.7265433669090271
1789322907105588000,31.819587890625,0.03471660614013672,0.31973886489868164,-0.24052545428276062
1789322907124438800,31.838438720703124,-0.14845752716064453,0.11142206192016602,0.4894556403160095
1789322907143289600,31.85728955078125,-0.22536945343017578,0.07975912094116211,1.0720343589782715
1789322907162140400,31.876140380859376,-0.2226266860961914,0.2515835762023926,1.2848873138427734
1789322907180991200,31.8949912109375,-0.2446575164794922,0.4037001132965088,1.218794584274292
1789322907199842300,31.91384228515625,-0.3636665344238281,0.4992094039916992,1.1320536136627197
1789322907218693000,31.932693115234375,-0.4930601119995117,0.485853910446167,0.9758102893829346
1789322907237544000,31.9515439453125,-0.5255928039550781,0.24873876571655273,0.6850944757461548
1789322907256394800,31.970394775390623,-0.5111103057861328,-0.07516860961914062,0.4662169814109802
1789322907275245600,31.98924560546875,-0.34775543212890625,-0.1503467559814453,0.4140976667404175
1789322907294096600,32.0080966796875,-0.02686595916748047,0.07369375228881836,0.4600527882575989
1789322907312947500,32.02694750976563,0.24766254425048828,0.3046228885650635,0.46615880727767944
1789322907331798300,32.04579833984375,0.2499866485595703,0.3489267826080322,0.2837420403957367
1789322907350649000,32.06464916992188,-0.0024242401123046875,0.3258521556854248,-0.05656653642654419
1789322907369500200,32.08350024414062,-0.16745758056640625,0.4116971492767334,-0.14564019441604614
1789322907388351000,32.10235107421875,0.0782012939453125,0.7059438228607178,-0.05396798253059387
1789322907407201800,32.121201904296875,0.3968677520751953,0.7154898643493652,0.09973709285259247
1789322907426052600,32.140052490234375,0.47637939453125,0.4866352081298828,0.08656617999076843
1789322907444903700,32.15890356445313,0.11382293701171875,0.22466588020324707,0.17025446891784668
1789322907463754500,32.17775439453125,-0.5008707046508789,0.14932012557983398,0.28431063890457153
1789322907482605300,32.19660522460938,-0.9618010520935059,0.25434255599975586,0.23051917552947998
1789322907501456400,32.21545629882812,-0.7277069091796875,0.4097590446472168,-0.2636932134628296
1789322907520307200,32.23430712890625,-0.2324686050415039,0.41655445098876953,-1.079782247543335
1789322907539158000,32.253157958984374,-0.013095855712890625,0.19655466079711914,-1.4067835807800293
1789322907558008800,32.2720087890625,-0.06935787200927734,0.05263233184814453,-1.3046461343765259
1789322907576860000,32.29085986328125,-0.38454532623291016,0.1924419403076172,-1.0409374237060547
1789322907605136100,32.31913623046875,-1.084477424621582,0.2920417785644531,-0.5608726739883423
1789322907623987000,32.33798706054687,-1.174558162689209,0.1819908618927002,-0.5167067646980286
1789322907661688800,32.375688720703124,-0.35791587829589844,0.32136011123657227,-0.9013353586196899
1789322907680539600,32.39453955078125,-0.008461952209472656,0.26821255683898926,-0.6482660174369812
