time,seconds_elapsed,z,y,x
1789322893712266800,18.426266845703125,0.12132953852415085,-0.13469181954860687,-0.5234960913658142
1789322893731117000,18.445116943359373,-0.15294088423252106,0.13591352105140686,-0.24433889985084534
1789322893749967400,18.46396728515625,-0.2653367817401886,0.4352286756038666,0.15943112969398499
1789322893768817700,18.482817626953125,-0.18348324298858643,0.5140279531478882,0.6804838180541992
1789322893787668000,18.50166796875,-0.14194563031196594,0.36253786087036133,1.183211088180542
1789322893806518300,18.520518310546876,-0.12789614498615265,0.35948359966278076,1.5136795043945312
1789322893825368800,18.539368896484376,-0.18959172070026398,0.3955236077308655,1.6865493059158325
1789322893844219000,18.558218994140624,-0.23418356478214264,0.7272136807441711,1.7494665384292603
1789322893863069400,18.5770693359375,-0.237237811088562,0.7223268747329712,1.8722468614578247
1789322893881919700,18.595919677734376,-0.1602710485458374,0.6502469182014465,1.9577654600143433
1789322893900770000,18.61477001953125,-0.04665346071124077,0.818840742111206,1.9761672019958496
1789322893919620400,18.633620361328123,0.25021830201148987,0.9166526794433594,2.0250349044799805
1789322893938470700,18.652470703125,0.47378841042518616,1.1017394065856934,2.1691949367523193
1789322893957321000,18.671321044921875,0.45057621598243713,0.8806126713752747,2.5479202270507812
1789322893976171300,18.690171142578127,0.19096612930297852,0.8023478984832764,2.8026435375213623
1789322893995021600,18.709021484375,0.12010784447193146,0.5653391480445862,2.676809072494507
1789322894013871900,18.727871826171874,-0.06497887521982193,0.5989357233047485,2.5076043605804443
1789322894032722200,18.74672216796875,-0.3209238648414612,-0.28129515051841736,2.509436845779419
1789322894051572500,18.765572509765626,-0.37590011954307556,-0.14935214817523956,2.2760932445526123
1789322894070422800,18.7844228515625,-0.36429402232170105,0.07543963938951492,2.1930179595947266
1789322894089273000,18.803273193359374,-0.24945475161075592,0.3167243003845215,2.287088394165039
1789322894108123400,18.822123291015625,-0.264725923538208,0.36314868927001953,2.0690159797668457
1789322894126973700,18.8409736328125,-0.21830153465270996,0.41384902596473694,2.0335869789123535
1789322894145824000,18.859823974609377,-0.19631104171276093,0.16767756640911102,1.5442218780517578
1789322894164674600,18.878674560546877,-0.19081340730190277,0.23181653022766113,0.8625163435935974
1789322894183524900,18.89752490234375,-0.03199312463402748,0.24403348565101624,0.18630841374397278
1789322894202375200,18.916375244140625,0.22883865237236023,-0.03817795217037201,-0.6206207871437073
1789322894221225500,18.9352255859375,0.18791188299655914,0.18905723094940186,-1.4819917678833008
1789322894240075800,18.95407568359375,0.14393088221549988,0.015576604753732681,-1.835672378540039
1789322894258926000,18.972926025390624,0.004657710436731577,0.09804098308086395,-2.200348138809204
1789322894277776400,18.9917763671875,-0.0051158457063138485,-0.02473931387066841,-2.659705400466919
1789322894296627000,19.010626953125,0.1139993667602539,-0.027793550863862038,-2.899768352508545
1789322894315477200,19.029477294921875,0.04802786558866501,-0.03023693896830082,-3.282158613204956
1789322894334327600,19.04832763671875,-0.1346154659986496,-0.7925743460655212,-3.2986514568328857
1789322894353177900,19.067177734375,-0.41927027702331543,-1.3533320426940918,-3.0726380348205566
1789322894372028200,19.086028076171875,-0.6978166103363037,-1.4272446632385254,-2.7391154766082764
1789322894390878500,19.10487841796875,-0.7149203419685364,-1.6294350624084473,-2.6462666988372803
1789322894409728800,19.123728759765626,-0.3997231721878052,-1.7479394674301147,-2.7452239990234375
1789322894428579000,19.1425791015625,0.17752748727798462,-1.5640743970870972,-2.5680782794952393
1789322894447429600,19.1614296875,0.49761146306991577,-1.4974920749664307,-2.3438973426818848
1789322894466280000,19.180280029296874,0.5220453143119812,-2.179273843765259,-2.2620437145233154
1789322894485130200,19.199130126953126,0.5806866884231567,-1.5408622026443481,-2.142317771911621
1789322894503980500,19.21798046875,0.8176954388618469,-0.38452833890914917,-1.8619388341903687
1789322894522830800,19.236830810546873,1.0046147108078003,0.02229592576622963,-1.3042352199554443
1789322894541681200,19.25568115234375,0.8005917072296143,0.17561858892440796,-0.6200099587440491
1789322894560531500,19.274531494140625,0.26854372024536133,-0.15301723778247833,-0.08857285231351852
1789322894579382000,19.293382080078125,0.11033428460359573,-0.029626091942191124,0.41354358196258545
1789322894598232300,19.312232421875,0.09200886636972427,0.1829487532377243,0.4874561131000519
1789322894617082600,19.33108251953125,0.05169294774532318,0.5757235288619995,0.550373375415802
1789322894635933000,19.349932861328124,-0.039323292672634125,1.0828031301498413,0.9242119193077087
1789322894654783200,19.368783203125,-0.15294088423252106,0.9300913214683533,1.4165548086166382
1789322894673633800,19.3876337890625,-0.20303036272525787,0.7632536292076111,1.7708462476730347
1789322894692484000,19.406484130859376,-0.2378486543893814,0.7443174123764038,1.8068861961364746
1789322894711334400,19.42533447265625,-0.3172588050365448,0.5628957748413086,1.6529526710510254
1789322894730184700,19.444184814453124,-0.3545204699039459,0.772416353225708,1.8508671522140503
1789322894749035000,19.463034912109375,0.023593975231051445,1.029659390449524,2.2217278480529785
1789322894767885600,19.481885498046875,0.46218231320381165,1.0351570844650269,2.393986701965332
1789322894786735900,19.50073583984375,0.6203917264938354,0.8249492049217224,2.48622465133667
1789322894805586200,19.519586181640626,0.3778853714466095,0.6398624777793884,2.6035072803497314
1789322894824436500,19.5384365234375,0.16225630044937134,0.6563553810119629,2.691469430923462
1789322894843286800,19.557286865234374,0.09445225447416306,0.3533751368522644,2.79348087310791
1789322894862137300,19.576137451171874,0.07673768699169159,0.34543412923812866,2.853954792022705
1789322894880987600,19.594987548828126,-0.13889139890670776,0.3167243003845215,3.0512583255767822
1789322894899838000,19.613837890625,-0.3826194405555725,0.06688777357339859,2.91137433052063
1789322894918688300,19.632688232421874,-0.2934357523918152,0.4083513915538788,2.046414613723755
1789322894937538800,19.651538818359374,-0.07414158433675766,0.6734591126441956,1.7818413972854614
1789322894956389000,19.67038916015625,0.17386239767074585,0.3698680102825165,1.1911520957946777
1789322894975239400,19.689239501953125,0.1683647781610489,0.026571854948997498,0.9181034564971924
1789322894994089700,19.70808984375,-0.12239851802587509,0.12858334183692932,0.5479300022125244
1789322895012940300,19.726940185546876,-0.43026554584503174,0.25502872467041016,0.16187451779842377
1789322895031790600,19.74579052734375,-0.42965468764305115,0.2238755226135254,-0.46302223205566406
1789322895050641000,19.764640869140624,-0.14255647361278534,0.12369657307863235,-1.0030875205993652
1789322895069491200,19.7834912109375,0.1927986592054367,0.024128466844558716,-1.6096588373184204
1789322895088341800,19.802341796875,0.3406237065792084,-0.06688777357339859,-2.1905746459960938
1789322895107192000,19.821192138671876,0.24044474959373474,0.08582404255867004,-2.610837459564209
1789322895126042400,19.84004248046875,-0.08880192041397095,-0.223264679312706,-2.7769880294799805
1789322895144893000,19.858892822265624,-0.20669543743133545,-0.23120568692684174,-2.8783886432647705
1789322895163743200,19.8777431640625,-0.424157053232193,-0.564728319644928,-2.923591375350952
1789322895182593500,19.896593505859375,-0.6972057819366455,-0.2861819267272949,-2.917482852935791
1789322895201443800,19.91544384765625,-0.9042829871177673,-0.4230117201805115,-2.8667824268341064
1789322895220294400,19.93429443359375,-0.8413657546043396,-1.0338590145111084,-2.7769880294799805
1789322895239144700,19.953144775390626,-0.7802810072898865,-1.0045382976531982,-2.700021266937256
1789322895257995000,19.9719951171875,-0.4253787696361542,-1.8218519687652588,-2.7140707969665527
1789322895276845600,19.990845458984374,-0.0014507622690871358,-2.040611505508423,-2.6236653327941895
1789322895295696000,20.00969580078125,0.3210766017436981,-1.8175760507583618,-2.4446871280670166
1789322895314546200,20.028546142578126,0.4053735136985779,-1.6129422187805176,-2.133765935897827
1789322895333396700,20.047396728515626,0.334515243768692,-1.3075186014175415,-1.705561876296997
1789322895352247000,20.0662470703125,0.39804333448410034,-0.8536590337753296,-1.4306806325912476
1789322895371097300,20.085097412109373,0.417590469121933,-0.3148917555809021,-1.0372949838638306
1789322895389947600,20.10394775390625,0.3766636848449707,0.08643488585948944,-0.5082249045372009
1789322895408798200,20.122798095703125,0.334515243768692,0.555565595626831,-0.27915719151496887
1789322895427648500,20.1416484375,0.1915769726037979,0.6642963886260986,0.00916270911693573
1789322895446498800,20.160498779296876,-0.02160872146487236,0.37597647309303284,0.497229665517807
1789322895465349400,20.179349365234376,-0.08086090534925461,0.5537330508232117,0.975523054599762
1789322895484199700,20.19819970703125,-0.12667444348335266,0.5195255875587463,1.4910781383514404
1789322895503050000,20.217050048828124,-0.159660205245018,0.6502469182014465,1.874690294265747
1789322895521900500,20.235900634765624,-0.10957072675228119,0.8671740293502808,1.8991241455078125
1789322895540750800,20.254750732421876,-0.022219568490982056,0.9355889558792114,1.8508671522140503
1789322895559601200,20.27360107421875,0.04375193640589714,1.0986851453781128,1.8441479206085205
1789322895578451700,20.29245166015625,0.16225630044937134,1.2043616771697998,2.153312921524048
1789322895597302000,20.311302001953123,0.2703762650489807,1.2599488496780396,2.497830867767334
1789322895616152600,20.330152587890623,0.3125247359275818,0.882445216178894,2.431859254837036
1789322895635003000,20.3490029296875,0.11705360561609268,0.9667421579360962,2.1753034591674805
1789322895663278300,20.3772783203125,-0.22379916906356812,0.5360184907913208,2.7775988578796387
1789322895682129000,20.39612890625,0.07185091078281403,0.2489202618598938,2.7220118045806885
1789322895700979200,20.414979248046876,0.1152210608124733,0.22631891071796417,2.426361560821533
1789322895719829800,20.433829833984376,-0.290381520986557,-0.13347013294696808,2.555861234664917
1789322895738680000,20.45268017578125,-0.41804859042167664,-0.772416353225708,2.428805112838745
1789322895757530400,20.4715302734375,-0.12789614498615265,0.041232191026210785,1.803831934928894
1789322895776381000,20.490380859375,-0.0558161698281765,0.2855710983276367,1.4922997951507568
1789322895795231200,20.509231201171875,-0.1205659806728363,0.12186402827501297,1.4354910850524902
1789322895814081800,20.528081787109375,-0.21036052703857422,0.12247487902641296,1.2015365362167358
1789322895832932000,20.54693212890625,-0.15782766044139862,0.037567105144262314,0.8802309036254883
1789322895851782400,20.565782470703127,-0.13217207789421082,-0.17928366363048553,0.261442631483078
1789322895870633000,20.584633056640627,-0.1456107199192047,-0.07666133344173431,-0.27915719151496887
1789322895889483300,20.603483154296875,-0.1468324065208435,0.2611372172832489,-0.605960488319397
1789322895908333800,20.622333740234374,-0.09246700257062912,0.1328592747449875,-0.8106706738471985
1789322895927184100,20.64118408203125,0.005268557462841272,0.19211146235466003,-1.3512704372406006
1789322895946034400,20.660034423828126,0.07918107509613037,0.09926267713308334,-1.8204011917114258
1789322895964885000,20.678885009765626,0.07734853774309158,-0.003359660040587187,-2.3542816638946533
1789322895983735300,20.6977353515625,-0.031382277607917786,-0.26846736669540405,-3.0005581378936768
1789322896002585900,20.7165859375,-0.016111096367239952,-0.25258535146713257,-3.2345125675201416
1789322896021436200,20.735436279296874,-0.11995512992143631,-0.09498675167560577,-3.2949864864349365
1789322896040286700,20.75428662109375,-0.5512133240699768,-0.8383878469467163,-3.106234550476074
1789322896059137000,20.773136962890625,-0.9110023379325867,-1.5396405458450317,-2.8985466957092285
1789322896077987600,20.791987548828125,-0.8028823733329773,-1.6294350624084473,-2.931532382965088
1789322896096838000,20.810837890625,-0.34841200709342957,-1.5078765153884888,-2.908931016921997
1789322896115688200,20.829688232421876,0.10789089649915695,-1.9214963912963867,-2.798367738723755
1789322896134538800,20.848538818359376,0.3516189455986023,-2.1145241260528564,-2.6291630268096924
1789322896162814200,20.876814208984374,0.7333984971046448,-1.0625687837600708,-1.937072992324829
1789322896181664800,20.895664794921874,0.8305231928825378,-0.5292991399765015,-1.5461307764053345
1789322896200515000,20.91451513671875,0.6326087117195129,-0.42606595158576965,-1.2309335470199585
1789322896219365600,20.93336572265625,0.18363595008850098,-0.25502872467041016,-0.6963658928871155
1789322896238216000,20.9522158203125,-0.08574768155813217,0.18722468614578247,0.013438640162348747
1789322896257066500,20.97106640625,-0.04787515476346016,0.509141206741333,0.34879377484321594
1789322896275916800,20.989916748046873,0.15736952424049377,0.8580113053321838,0.5320479869842529
1789322896294767400,21.008767333984373,0.17386239767074585,0.5610632300376892,0.9138274788856506
1789322896313617700,21.02761767578125,0.12316207587718964,0.5476245880126953,1.2009257078170776
1789322896332468200,21.04646826171875,0.048638712614774704,0.7540909647941589,1.6254645586013794
1789322896351318500,21.065318603515625,-0.1083490327000618,0.8102889060974121,1.933942437171936
1789322896370169000,21.084169189453124,-0.22135578095912933,0.4969242513179779,2.0910065174102783
1789322896389019400,21.103019287109376,-0.24456797540187836,0.6606312990188599,2.0684051513671875
1789322896407870000,21.121869873046876,-0.31176117062568665,0.9661312699317932,1.919282078742981
1789322896426720300,21.14072021484375,-0.057648710906505585,1.0437089204788208,2.0158722400665283
1789322896445570800,21.15957080078125,0.32046574354171753,1.0852465629577637,2.3426756858825684
1789322896464421000,21.178421142578124,0.5739673376083374,1.0461522340774536,2.703686237335205
1789322896483271700,21.197271728515624,0.4798968732357025,0.7944068312644958,2.859452486038208
1789322896502122000,21.2161220703125,0.2196759432554245,0.6636855602264404,2.9358081817626953
1789322896520972500,21.23497265625,-0.028938889503479004,0.37597647309303284,2.9272563457489014
1789322896539822800,21.25382275390625,-0.08025006204843521,-0.15484978258609772,2.769657850265503
1789322896558673400,21.27267333984375,-0.16821207106113434,0.2770192325115204,2.4758403301239014
1789322896577523700,21.291523681640626,-0.3429143726825714,0.24036839604377747,2.5369250774383545
1789322896596374300,21.310374267578126,-0.24640052020549774,0.18539214134216309,2.3090789318084717
1789322896615224600,21.329224609375,-0.10224056243896484,0.038788799196481705,1.5717099905014038
1789322896634075100,21.3480751953125,-0.135226309299469,0.22692975401878357,1.2143644094467163
1789322896662350800,21.376350830078124,-0.07963921129703522,-0.29778802394866943,0.5033381581306458
1789322896681201200,21.395201171875,-0.1614927500486374,0.022906772792339325,0.018936265259981155
1789322896700051700,21.4140517578125,-0.1590493619441986,0.026571854948997498,-0.1435490995645523
1789322896718902000,21.432902099609375,-0.15110833942890167,0.1951656937599182,-0.5809157490730286
1789322896737752600,21.451752685546875,-0.044820915907621384,0.06261184066534042,-0.8448781371116638
1789322896756603000,21.470602783203127,0.07429429888725281,-0.09437590092420578,-1.1362522840499878
1789322896775453400,21.489453369140627,0.05230379477143288,-0.24464432895183563,-1.7831394672393799
1789322896794303700,21.5083037109375,0.032756682485342026,-0.09559759497642517,-2.4770619869232178
1789322896813154300,21.527154296875,0.010155336000025272,0.1847812980413437,-2.9009900093078613
1789322896832004900,21.5460048828125,-0.10468395054340363,-0.26846736669540405,-3.0671403408050537
1789322896850855200,21.564855224609374,-0.20364120602607727,-0.44133713841438293,-3.0976827144622803
1789322896869705700,21.583705810546874,-0.5774797201156616,-0.43706122040748596,-3.0872983932495117
1789322896888556000,21.60255615234375,-0.9238301515579224,-0.9770501852035522,-2.838683605194092
1789322896907406600,21.621406494140626,-1.0882244110107422,-1.2244433164596558,-2.4898898601531982
1789322896926257000,21.6402568359375,-0.6959841251373291,-2.0742082595825195,-2.913817882537842
1789322896945107500,21.659107421875,-0.041766680777072906,-2.203097105026245,-3.2015268802642822
1789322896963958000,21.6779580078125,0.5324297547340393,-1.8451404571533203,-2.686582565307617
1789322896982808300,21.696808349609373,0.6765896677970886,-1.721062183380127,-2.020759105682373
1789322897001659000,21.715658935546877,0.46340399980545044,-1.3875395059585571,-1.53452467918396
1789322897020509200,21.73450927734375,0.366279274225235,-0.8817580342292786,-1.2559783458709717
1789322897039359700,21.75335986328125,0.3534514904022217,-0.38452833890914917,-1.1784007549285889
1789322897058210000,21.7722099609375,0.23677967488765717,0.10903623700141907,-0.9071845412254333
1789322897077060600,21.791060546875,0.2593810260295868,0.4847072958946228,-0.2883199155330658
1789322897095911200,21.8099111328125,0.3247416615486145,0.6245913505554199,0.3005368411540985
1789322897114761500,21.828761474609376,0.4517979025840759,0.4596625566482544,0.7128587365150452
1789322897133612000,21.847612060546876,0.44935452938079834,0.39918869733810425,1.1966497898101807
1789322897161887700,21.8758876953125,0.3913240134716034,0.4205683469772339,1.7971125841140747
1789322897180738000,21.894738037109374,0.2447206825017929,0.634364902973175,1.9143953323364258
1789322897199588600,21.913588623046873,-0.04359922185540199,0.9972845315933228,1.836817741394043
1789322897218439000,21.93243896484375,-0.31176117062568665,0.8671740293502808,1.891793966293335
1789322897237289500,21.95128955078125,-0.15171918272972107,0.7992936372756958,2.0824546813964844
1789322897256140000,21.97014013671875,0.08528954535722733,1.2446776628494263,1.9951034784317017
1789322897274990300,21.988990234375,0.3265742063522339,0.9410865306854248,2.087341547012329
1789322897293841000,22.0078408203125,0.3473430275917053,0.919096052646637,2.252270221710205
1789322897312691200,22.026691162109376,0.21601086854934692,0.7027797698974609,2.2504377365112305
1789322897331541800,22.045541748046876,0.3015294671058655,0.5659499764442444,2.2815909385681152
1789322897350392300,22.064392333984376,0.06940752267837524,0.34726667404174805,2.6578726768493652
1789322897369242600,22.08324267578125,-0.10224056243896484,-0.4963133931159973,2.9413058757781982
1789322897388093200,22.10209326171875,-0.1730988472700119,-0.7919634580612183,3.082411527633667
1789322897406943700,22.12094384765625,-0.2622825503349304,-0.2489202618598938,2.899768352508545
1789322897425794000,22.1397939453125,-0.2806079685688019,0.22631891071796417,2.6120591163635254
1789322897444644600,22.15864453125,-0.39239302277565,0.6093201637268066,2.246161699295044
1789322897463495200,22.1774951171875,-0.4351523220539093,0.6691831946372986,1.6456224918365479
1789322897482345500,22.196345458984375,-0.1871483325958252,0.6612421870231628,1.3108782768249512
1789322897501196000,22.215196044921875,0.18424680829048157,0.47982051968574524,0.6139014959335327
1789322897520046600,22.234046630859375,0.4841728210449219,0.3436015844345093,0.03542914241552353
1789322897538897000,22.25289697265625,0.41942301392555237,0.06749862432479858,-0.5296045541763306
1789322897557747500,22.27174755859375,0.07857023179531097,0.16279079020023346,-1.1148725748062134
1789322897576597800,22.29059765625,-0.14988665282726288,-0.1817270666360855,-1.4435083866119385
1789322897595448300,22.3094482421875,-0.21646900475025177,0.013133215717971325,-2.1007800102233887
1789322897614299000,22.328298828125,-0.07963921129703522,-0.1316375881433487,-2.521653890609741
1789322897633149200,22.347149169921874,0.2331145852804184,0.1322484314441681,-2.805086851119995
1789322897661425000,22.3754248046875,0.3516189455986023,-0.6447492837905884,-3.0524802207946777
1789322897680275500,22.394275390625,0.019318044185638428,-0.5396835803985596,-3.181368827819824
1789322897699126000,22.4131259765625,-0.4595862030982971,-0.3509317636489868,-3.2571139335632324
1789322897717976300,22.431976318359375,-0.948874831199646,-0.7986828088760376,-3.106234550476074
1789322897736827000,22.450826904296875,-1.2702568769454956,-1.0979979038238525,-2.966350555419922
1789322897755677400,22.469677490234375,-1.077839970588684,-1.8701852560043335,-2.987119436264038
1789322897774527700,22.48852783203125,-0.5994702577590942,-1.8799587488174438,-3.0091099739074707
1789322897793378300,22.50737841796875,0.12438376992940903,-1.4467917680740356,-2.9773459434509277
1789322897812228900,22.526228759765626,0.6246677041053772,-1.7173970937728882,-2.9535229206085205
1789322897831079200,22.5450791015625,0.7089645862579346,-1.3820419311523438,-2.570521593093872
1789322897849929700,22.5639296875,0.5525876879692078,-0.4486673176288605,-1.5675103664398193
1789322897868780300,22.5827802734375,0.3742203116416931,-0.22998400032520294,-0.7770740985870361
1789322897887630600,22.601630615234374,0.07429429888725281,-0.2843494117259979,-0.4990622103214264
1789322897906481200,22.620481201171874,-0.05703786388039589,-0.3106158375740051,-0.17286977171897888
1789322897925331700,22.639331787109374,-0.0949103906750679,0.18722468614578247,0.1447708010673523
1789322897944182000,22.65818212890625,-0.05948125198483467,0.3912476599216461,0.5326588153839111
1789322897963032600,22.677032470703125,-0.082082599401474,0.34543412923812866,1.0561549663543701
1789322897981883100,22.695883056640625,-0.050929389894008636,0.45355409383773804,1.4849697351455688
1789322898000733400,22.7147333984375,0.02053973823785782,0.7327113151550293,1.7097615003585815
1789322898019584000,22.733583984375,-0.16332527995109558,0.6838434934616089,1.5845377445220947
1789322898038434600,22.7524345703125,-0.3154262602329254,0.8983272314071655,1.7873390913009644
1789322898057284900,22.771284912109376,-0.39056047797203064,1.2342932224273682,2.231501340866089
1789322898076135400,22.790135498046876,-0.25556322932243347,1.0540932416915894,2.5998423099517822
1789322898094986000,22.808986083984376,-0.48096585273742676,0.3924693763256073,2.8472354412078857
1789322898113836500,22.82783642578125,-3.994101047515869,0.13774605095386505,2.8924381732940674
1789322898132686800,22.846686767578124,-2.022209882736206,0.7327113151550293,3.3963871002197266
1789322898160962600,22.874962646484374,-1.5530791282653809,1.4389270544052124,2.6065616607666016
1789322898179813000,22.893813232421873,-1.4706147909164429,0.29290124773979187,1.923557996749878
1789322898198663700,22.91266357421875,-0.6703284978866577,-0.7547017931938171,0.8362498879432678
1789322898217514000,22.931513916015625,0.5806866884231567,-0.6233696341514587,0.4599680006504059
1789322898236364500,22.950364501953125,1.1970316171646118,-0.8774821162223816,0.42331716418266296
1789322898255215000,22.969215087890625,2.1213197708129883,-0.328330397605896,0.9724688529968262
1789322898274065400,22.9880654296875,1.566594123840332,0.7730271816253662,1.6608936786651611
1789322898292916000,23.006916015625,0.919096052646637,-0.20371755957603455,0.7098045349121094
1789322898311766500,23.0257666015625,-0.5444939732551575,1.9392110109329224,1.3383663892745972
1789322898330617000,23.0446171875,-0.03504735976457596,2.5977044105529785,1.6108042001724243
1789322898349467400,23.06346728515625,0.4157579243183136,1.2782742977142334,1.98899507522583
1789322898368318000,23.08231787109375,0.259991854429245,0.555565595626831,0.7855495810508728
1789322898387168500,23.10116845703125,0.02420482225716114,0.3655920922756195,-0.5131117105484009
1789322898406019000,23.12001904296875,0.14576342701911926,-0.10231691598892212,-1.2981268167495728
1789322898424869400,23.138869384765623,0.47623178362846375,0.091932512819767,-1.8155144453048706
1789322898443720000,23.157719970703123,0.8683957457542419,-0.45294323563575745,-2.474618673324585
1789322898462570500,23.176570556640623,1.0430980920791626,-0.07360709458589554,-2.4996633529663086
1789322898481421000,23.195421142578127,1.12250816822052,0.9856784343719482,-2.9394733905792236
1789322898500271400,23.214271240234375,1.4902381896972656,2.0870361328125,-4.178348064422607
1789322898519122000,23.233121826171875,2.305795669555664,2.313049554824829,-5.577188014984131
1789322898537972500,23.251972412109374,2.7749264240264893,1.8536924123764038,-5.892996311187744
1789322898556822800,23.27082275390625,2.953293800354004,2.5195159912109375,-5.185635089874268
1789322898575673300,23.28967333984375,2.5043210983276367,2.014345169067383,-3.3230855464935303
1789322898594524000,23.30852392578125,2.8164639472961426,-0.2654131352901459,-2.3842132091522217
1789322898613374500,23.32737451171875,3.263604164123535,0.17745113372802734,-2.682917594909668
1789322898632224800,23.346224853515626,3.3204128742218018,1.6111860275268555,-3.3940200805664062
1789322898651075300,23.365075439453125,2.866553544998169,0.007635590620338917,-2.8991575241088867
1789322898669926000,23.38392578125,2.2166121006011963,-0.7345438003540039,-1.6652460098266602
1789322898688776200,23.402776123046873,1.0754729509353638,0.50853031873703,-0.8234984874725342
1789322898707626800,23.421626708984373,0.20012883841991425,-1.0931111574172974,-0.15271180868148804
1789322898726477300,23.440477294921877,-0.394225537776947,-3.0668349266052246,0.26632940769195557
1789322898745327900,23.459327880859377,-0.33924928307533264,-3.3014004230499268,-0.2895416021347046
1789322898764178400,23.478178466796876,-0.6477271914482117,-2.310606002807617,0.038483377546072006
1789322898783028700,23.49702880859375,-0.4327089190483093,-0.2910687327384949,0.1172826737165451
1789322898801879300,23.51587939453125,0.80853271484375,0.4175141155719757,0.70308518409729
1789322898830155000,23.544155029296874,2.3852057456970215,0.1695101112127304,2.0677943229675293
1789322898849005600,23.563005615234374,1.9392873048782349,0.6013791561126709,2.083676338195801
1789322898877281300,23.59128125,1.8201720714569092,0.4608842432498932,1.494132399559021
1789322898896131800,23.6101318359375,2.4078071117401123,0.9630770683288574,1.2552911043167114
1789322898914982400,23.628982421875,2.828680992126465,1.9563146829605103,0.20585553348064423
1789322898962108700,23.676108642578125,0.4560738205909729,4.047932147979736,-0.8247201442718506
1789322898980959000,23.694958984375,-0.1749313771724701,1.1426661014556885,0.38727715611457825
1789322898999809500,23.7138095703125,-0.3813977539539337,0.7907418012619019,0.6939224600791931
1789322899018660000,23.73266015625,-0.07169819623231888,1.7101432085037231,0.6835380792617798
1789322899037510700,23.7515107421875,0.7468371391296387,0.7149966955184937,0.4367557764053345
1789322899056361000,23.77036083984375,1.524445652961731,-0.8866447806358337,0.3811686933040619
1789322899075211500,23.78921142578125,1.41021728515625,-1.31790292263031,0.1459924876689911
1789322899094062000,23.80806201171875,1.6062992811203003,-1.8041373491287231,-0.7239303588867188
1789322899112912600,23.82691259765625,2.0315253734588623,-2.460263729095459,-1.7122812271118164
1789322899131763200,23.84576318359375,1.880645990371704,-1.0246962308883667,-2.9125959873199463
1789322899160039000,23.874038818359374,1.3246986865997314,0.5012001991271973,-4.367099761962891
1789322899178889200,23.89288916015625,0.26426780223846436,-2.1982102394104004,-3.1208949089050293
1789322899197739800,23.91173974609375,0.4316399395465851,-4.535387992858887,-2.44041109085083
1789322899216590300,23.93059033203125,0.9215394258499146,-4.143147945404053,-1.9663937091827393
1789322899235441000,23.94944091796875,0.17202985286712646,-2.8689205646514893,-1.6652460098266602
1789322899254291200,23.968291259765625,-0.1602710485458374,-2.859757900238037,-0.9450570940971375
1789322899273141800,23.987141845703125,-0.7375217080116272,-3.1828958988189697,-0.055587101727724075
1789322899291992300,24.005992431640625,-0.4595862030982971,-2.171332836151123,0.27060532569885254
1789322899310843000,24.0248427734375,-0.19753272831439972,-1.7271705865859985,0.6688777208328247
1789322899329693400,24.043693359375,0.3247416615486145,-1.6263808012008667,0.8674030900001526
1789322899348543700,24.062543701171876,1.084635615348816,-1.346612811088562,1.105022668838501
1789322899367394300,24.081394287109376,1.5598747730255127,-1.3050751686096191,1.01706063747406
1789322899386244900,24.100244873046876,1.4383162260055542,-1.5805672407150269,1.0537115335464478
1789322899405095400,24.119095458984376,1.0931875705718994,-1.498713731765747,1.3145432472229004
1789322899423946000,24.137946044921875,0.8244147300720215,-1.7784818410873413,1.7543532848358154
1789322899442796500,24.156796630859375,0.5788541436195374,-2.3686366081237793,2.417198896408081
1789322899489922600,24.203922607421877,-2.129108190536499,0.3277195692062378,5.261380195617676
1789322899508773000,24.222773193359377,-0.9268843531608582,0.9404757022857666,4.877768039703369
1789322899546474200,24.26047412109375,0.9649096131324768,2.11330246925354,3.4910683631896973
1789322899565324800,24.27932470703125,0.784709632396698,2.209205389022827,2.695134401321411
1789322899584175000,24.298175048828124,0.5605286955833435,2.542117118835449,2.179579257965088
1789322899603025700,24.317025634765624,0.9563577175140381,0.6074876189231873,2.7592735290527344
1789322899621876200,24.335876220703124,1.5690375566482544,-3.212827444076538,4.52340030670166
1789322899640726800,24.354726806640624,0.48600533604621887,-7.378958702087402,6.313259124755859
1789322899659577300,24.373577392578124,-1.5561333894729614,-8.629363059997559,6.542326927185059
1789322899678427600,24.392427734375,-2.7900447845458984,-5.38446569442749,4.689627170562744
1789322899697278200,24.4112783203125,-2.5493710041046143,-1.5604093074798584,2.471564292907715
1789322899716128800,24.430128662109375,-1.7564913034439087,0.8476269245147705,0.3958290219306946
1789322899734979300,24.448979248046875,-1.2195565700531006,0.8108997344970703,-1.0104176998138428
1789322899753830000,24.467829833984375,-0.9519290924072266,-0.5225798487663269,-1.1399173736572266
1789322899772680400,24.486680419921875,-1.0894460678100586,-1.434574842453003,-0.16309621930122375
1789322899791530800,24.50553076171875,-1.4150276184082031,-1.7454960346221924,1.2290246486663818
1789322899810381300,24.52438134765625,-1.6355435848236084,-2.413839340209961,2.008542060852051
1789322899829231900,24.54323193359375,-1.993499994277954,-4.118713855743408,1.3756279945373535
1789322899848082400,24.56208251953125,-1.8762173652648926,-3.330721139907837,0.034818295389413834
1789322899866933000,24.58093310546875,-1.1413681507110596,-1.983191967010498,-0.9542197585105896
