time,seconds_elapsed,z,y,x
1789115868236076000,24.545075927734374,1.022558331489563,0.9895725846290588,1.5442981719970703
1789115868264352000,24.57335205078125,0.7647807598114014,-0.3170297145843506,2.390932559967041
1789115868283202600,24.59220263671875,0.6193991303443909,-0.0397050715982914,2.092839002609253
1789115868302053000,24.61105322265625,0.1185043677687645,0.09956810623407364,1.6847931146621704
1789115868320904000,24.629904052734375,-0.12278030067682266,0.32252734899520874,1.6554723978042603
1789115868339754500,24.64875439453125,0.2626643180847168,0.055587101727724075,1.6915124654769897
1789115868358605000,24.66760498046875,0.5619794726371765,-0.31947311758995056,1.6609700918197632
1789115868377455600,24.68645556640625,0.33535513281822205,0.19058434665203094,1.1538904905319214
1789115868396306200,24.70530615234375,0.30603447556495667,0.2748812735080719,1.0720369815826416
1789115868415157000,24.724156982421874,0.395218163728714,1.0256125926971436,0.22601348161697388
1789115868434007600,24.743007568359374,0.4062134325504303,1.138619303703308,0.02870982140302658
1789115868452858000,24.761858154296874,0.46729815006256104,0.629172682762146,-0.15210096538066864
1789115868471708700,24.780708740234374,0.7128587365150452,0.17653486132621765,-0.3133646547794342
1789115868490559200,24.799559326171874,0.7812736630439758,0.48928865790367126,-0.9058864712715149
1789115868509410000,24.81841015625,1.1398409605026245,0.5656445622444153,-1.1422843933105469
1789115868528260600,24.837260498046874,2.0965042114257812,0.30603447556495667,-1.1764918565750122
1789115868547111200,24.856111083984374,2.5625805854797363,-0.527161180973053,-0.9174925684928894
1789115868565961700,24.874961669921873,2.103834390640259,0.33596599102020264,-0.8722898960113525
1789115868584812300,24.893812255859373,1.6560832262039185,1.682349681854248,-1.5082582235336304
1789115868603662800,24.912662841796877,1.6237083673477173,2.1288790702819824,-1.7092269659042358
1789115868622513400,24.931513427734377,2.2968621253967285,1.6799063682556152,-1.6725761890411377
1789115868641364200,24.9503642578125,2.2223386764526367,0.7165238261222839,-1.2797249555587769
1789115868660214800,24.96921484375,2.434302568435669,0.32008397579193115,-1.1923738718032837
1789115868679065300,24.9880654296875,2.4880571365356445,0.5424323678016663,-1.0970816612243652
1789115868697916000,25.006916015625,2.952301263809204,-1.0573766231536865,-0.9132166504859924
1789115868716766500,25.025766357421876,3.3878352642059326,-1.6896798610687256,-0.12094775587320328
1789115868735617000,25.044616943359376,3.024381160736084,-1.2919420003890991,-0.17836740612983704
1789115868754467600,25.063467529296876,2.0891740322113037,-1.3677634000778198,0.010995250195264816
1789115868773318100,25.082318115234376,2.0653510093688965,-1.9120283126831055,-0.021990500390529633
1789115868792169000,25.1011689453125,1.7587056159973145,-2.766603708267212,-0.16798299551010132
1789115868811019500,25.12001953125,1.5901117324829102,-3.026824474334717,-0.47646087408065796
1789115868829870000,25.1388701171875,1.7177788019180298,-4.036020755767822,-1.183211088180542
1789115868848720600,25.157720703125,1.621264934539795,-5.130047798156738,-0.4599680006504059
1789115868867571200,25.1765712890625,0.7482879161834717,-7.891153812408447,2.836240291595459
1789115868886421800,25.195421875,0.6963658928871155,-8.464739799499512,3.8099308013916016
1789115868905272300,25.214272216796875,0.1447708010673523,-6.694504261016846,3.1477723121643066
1789115868924123000,25.233122802734375,0.02504473738372326,-3.443422317504883,1.9053089618682861
1789115868952398800,25.26139892578125,-0.38422292470932007,-1.3212625980377197,1.0512681007385254
1789115868971249400,25.28024951171875,-1.1209046840667725,-1.1960389614105225,1.3818128108978271
1789115868999525400,25.308525390625,-2.8906056880950928,-2.630384683609009,2.280369281768799
1789115869027801000,25.336801025390624,-4.219885349273682,-3.3640122413635254,2.379326343536377
1789115869046651600,25.355651611328124,-3.3963871002197266,-2.2272255420684814,1.543076515197754
1789115869093778200,25.402778076171874,-1.5760623216629028,2.4147555828094482,1.6652460098266602
1789115869122054000,25.431053955078124,-1.659137487411499,0.8270871639251709,2.0879523754119873
1789115869140904400,25.449904541015623,-2.109942674636841,0.5906893014907837,2.5021066665649414
1789115869159755300,25.46875537109375,-2.365277051925659,0.6474980711936951,2.813638925552368
1789115869178605800,25.487605712890623,-2.324960947036743,0.6902574300765991,2.8234124183654785
1789115869197456400,25.506456298828127,-1.74709951877594,-1.0549331903457642,2.4190316200256348
1789115869216307000,25.525306884765627,-1.8045191764831543,-1.682349681854248,2.2015697956085205
1789115869235157500,25.544157470703126,-1.7739768028259277,-0.036039989441633224,1.6383687257766724
1789115869254008000,25.563008056640626,-1.2027583122253418,1.8405591249465942,0.527161180973053
1789115869272858600,25.581858642578126,-1.119683027267456,2.4330809116363525,-0.6872031688690186
1789115869291709200,25.600709228515626,-1.5314704179763794,2.084287166595459,-1.0628741979599
1789115869310559700,25.619559814453126,-1.5693429708480835,1.5125341415405273,-0.38422292470932007
1789115869329410300,25.638410400390626,-1.345162034034729,0.9859074950218201,-0.261442631483078
1789115869357686000,25.66668603515625,-0.6578825116157532,0.31031039357185364,-0.5357130169868469
1789115869376536800,25.685536865234376,-0.624896764755249,0.10262233763933182,-0.11972606182098389
1789115869395387100,25.70438720703125,-0.7342383861541748,0.36162158846855164,-0.07146912813186646
1789115869414237700,25.72323779296875,-0.7947123050689697,0.6474980711936951,-0.024433890357613564
1789115869433088300,25.742088134765623,-0.7727217674255371,0.07085828483104706,0.005497625097632408
1789115869451939000,25.76093896484375,-0.518609344959259,-1.0024003982543945,0.16553960740566254
1789115869470789400,25.779789306640627,-0.31886225938796997,-2.2712063789367676,0.43736663460731506
1789115869489640000,25.798639892578127,-0.2345653474330902,-2.711627244949341,0.46546560525894165
1789115869517916000,25.826916015625,-0.11483928561210632,-1.0384403467178345,0.16615045070648193
1789115869536766500,25.845766357421876,-0.16492876410484314,-0.004275931045413017,-0.13560809195041656
1789115869555617000,25.864616943359376,-0.7965448498725891,-0.09284878522157669,-0.4850127100944519
1789115869574467600,25.883467529296876,-1.5278053283691406,0.5754181146621704,-0.4190412163734436
1789115869602743300,25.911743408203126,-0.7324058413505554,-0.1050657257437706,-0.6346703171730042
1789115869621593900,25.93059375,0.13560809195041656,-0.39949411153793335,-0.23151111602783203
1789115869640444400,25.9494443359375,0.5577035546302795,-0.30969956517219543,0.5088357925415039
1789115869659295000,25.968294921875,0.42392799258232117,0.846023440361023,0.9431481957435608
1789115869687571000,25.996571044921875,-0.05986303091049194,0.5894675850868225,0.27121618390083313
1789115869706421500,26.01542138671875,0.08490777015686035,0.2376195788383484,0.1441599577665329
1789115869725272000,26.03427197265625,0.1820324808359146,-0.32374903559684753,0.10689827054738998
1789115869744122400,26.053122314453127,-0.06291726976633072,-0.7146912813186646,0.14843589067459106
1789115869762973200,26.07197314453125,-0.21562908589839935,-1.1679399013519287,0.21868331730365753
1789115869781823500,26.090823486328127,-0.2736595869064331,-1.183211088180542,0.11300674080848694
1789115869800674000,26.109674072265626,-0.25594499707221985,-0.833195686340332,-0.2113531529903412
1789115869819524600,26.128524658203126,-0.3793361485004425,-0.6413896083831787,-0.6749862432479858
1789115869838375200,26.147375244140626,-0.39888325333595276,-0.6823163628578186,-0.971247136592865
1789115869857225700,26.166225830078126,-0.20157960057258606,-0.6499415040016174,-1.138619303703308
1789115869876076300,26.185076171875,0.10811996459960938,-0.20157960057258606,-1.6322602033615112
1789115869894926800,26.2039267578125,0.41537612676620483,-0.054365407675504684,-2.222949504852295
1789115869913777400,26.22277734375,0.6829272508621216,-0.6346703171730042,-2.4117014408111572
1789115869942053000,26.25105322265625,0.444085955619812,-0.6591041684150696,-1.5949985980987549
1789115869960903700,26.269903564453124,0.07452336698770523,0.35795649886131287,-0.5399889945983887
1789115869979754200,26.288754150390623,-0.20463383197784424,1.221083641052246,0.5204418897628784
1789115870008030200,26.3170302734375,-0.7605048418045044,0.30847787857055664,0.9706363081932068
1789115870045731000,26.35473095703125,-0.3500154912471771,-0.129499614238739,0.3823903799057007
1789115870064582000,26.373581787109377,0.12583453953266144,-0.21562908589839935,0.20524467527866364
1789115870083432200,26.39243212890625,0.10078980028629303,-0.6786513328552246,0.10628741979598999
1789115870102282800,26.41128271484375,0.08002099394798279,-0.5790832042694092,-0.07757759839296341
1789115870121133300,26.43013330078125,0.46424391865730286,0.4990622103214264,-0.22967857122421265
1789115870139984000,26.44898388671875,0.2235700935125351,0.8722898960113525,-0.4422534108161926
1789115870158834400,26.46783447265625,-0.5241069197654724,-0.038483377546072006,-0.36223241686820984
1789115870177685000,26.48668505859375,-0.7983773946762085,-0.5961869359016418,0.16431790590286255
1789115870196535600,26.50553564453125,-0.7153021693229675,-0.49234288930892944,0.605960488319397
1789115870215386000,26.52438623046875,-0.04337015375494957,0.21685077250003815,0.8674030900001526
1789115870234236700,26.543236572265624,0.6621584296226501,0.0916270911693573,0.7336275577545166
1789115870253087200,26.562087158203123,0.860683798789978,-0.3903313875198364,0.6169557571411133
1789115870271937500,26.5809375,0.5564818382263184,0.1850867122411728,0.6365028619766235
1789115870290788000,26.5997880859375,0.2742704153060913,0.8234221339225769,0.8521319031715393
1789115870309638700,26.618638671875,0.45019441843032837,0.8270871639251709,0.4679090082645416
1789115870328489200,26.6374892578125,0.0794101431965828,0.6157340407371521,0.2113531529903412
1789115870347339800,26.65633984375,0.08246438205242157,0.15332266688346863,0.4563029110431671
1789115870375615500,26.684615478515624,0.16065283119678497,-0.32374903559684753,-0.07513421028852463
1789115870394466000,26.703466064453124,0.30969956517219543,-0.11056335270404816,-0.7708892226219177
1789115870413316600,26.722316650390624,0.007330167107284069,0.25533416867256165,-1.2882769107818604
1789115870451017700,26.760017822265624,-0.4178195297718048,-0.3164188861846924,-0.6517740488052368
1789115870469868300,26.778868408203124,0.25655585527420044,1.2094775438308716,0.20585553348064423
1789115870498144000,26.80714404296875,1.4899327754974365,0.04337015375494957,-1.1734375953674316
1789115870516994600,26.82599462890625,1.7361042499542236,-2.7360613346099854,-1.5265836715698242
1789115870535845000,26.84484521484375,1.678073763847351,-3.0121641159057617,-1.8008540868759155
1789115870554695700,26.86369580078125,1.650585651397705,-2.6780307292938232,-1.8283421993255615
1789115870573546200,26.882546142578125,1.317597508430481,-1.5284161567687988,-1.3885321617126465
1789115870601822000,26.910822021484375,0.2486148327589035,1.1960389614105225,0.12522368133068085
1789115870620672500,26.929672607421875,-0.1692046970129013,2.6871933937072754,1.2320789098739624
1789115870639523000,26.948523193359375,-0.4068242609500885,0.5888567566871643,1.8735449314117432
1789115870658373600,26.96737353515625,-0.7886037826538086,-0.6511631608009338,2.0977258682250977
1789115870677224000,26.986223876953126,-0.47951510548591614,0.04886778071522713,1.3127107620239258
1789115870696074500,27.005074462890626,-0.02076880633831024,1.507036566734314,0.16553960740566254
1789115870714925000,27.023925048828126,0.1044548824429512,3.131890296936035,-0.7727217674255371
1789115870733775600,27.042775634765626,-0.5418215394020081,2.463623285293579,-0.4453076422214508
1789115870752626200,27.061626220703126,-0.8619054555892944,0.12094775587320328,0.0036650835536420345
1789115870771476700,27.080476806640625,-0.6994200944900513,-0.7403468489646912,0.8502993583679199
1789115870790327300,27.099327392578125,-0.6193991303443909,-1.0445488691329956,1.0622633695602417
1789115870809177900,27.118177734375,-0.446529358625412,-0.5033381581306458,0.5051707029342651
1789115870828028200,27.137028076171877,-0.32130566239356995,0.29687178134918213,-0.1172826737165451
1789115870846878700,27.155878662109377,-0.15943112969398499,0.4355340898036957,0.06169557198882103
1789115870865729300,27.174729248046877,-0.04337015375494957,0.18019993603229523,0.6939224600791931
1789115870884579800,27.193579833984376,-0.0647498071193695,-0.11056335270404816,1.0433270931243896
1789115870903430400,27.212430419921876,-0.20219044387340546,-0.16309621930122375,1.032942771911621
1789115870922281000,27.231281005859376,-0.3286358118057251,-0.02993151545524597,0.8710681796073914
1789115870941131500,27.250131591796876,-0.28343313932418823,0.3646758198738098,0.7275190949440002
1789115870959981800,27.26898193359375,-0.15943112969398499,0.4343124032020569,0.5919110178947449
1789115870978832400,27.287832275390624,-0.08063183724880219,0.16065283119678497,0.3701734244823456
1789115870997683000,27.306682861328124,-0.23273280262947083,-0.13377554714679718,0.10017894953489304
1789115871016533500,27.325533447265624,-0.38788801431655884,-0.418430358171463,0.01832541823387146
1789115871035384000,27.344384033203124,-0.38422292470932007,-0.2620534598827362,-0.0787992998957634
1789115871054234600,27.363234619140623,-0.3542914092540741,0.22662433981895447,-0.3823903799057007
1789115871073085000,27.3820849609375,-0.39766156673431396,0.3640649616718292,-0.6444438695907593
1789115871091935500,27.400935546875,-0.30847787857055664,-0.02076880633831024,-0.6450546979904175
1789115871110786000,27.4197861328125,0.015271181240677834,-0.2583884000778198,-0.2351761907339096
1789115871129636600,27.43863671875,0.2980934679508209,-0.07635590434074402,0.25655585527420044
1789115871148487200,27.457487060546875,0.3023693859577179,0.04703523963689804,0.6132906675338745
1789115871167337700,27.476337646484374,0.07574506103992462,-0.05925218388438225,0.7989882230758667
1789115871186188300,27.495188232421874,-0.1441599577665329,-0.3390202224254608,0.7983773946762085
1789115871214464000,27.523464111328124,0.016492875292897224,-0.208298921585083,0.3689517378807068
1789115871252164900,27.561164794921876,0.2107423096895218,-0.023212196305394173,-0.46546560525894165
1789115871271015400,27.580015380859376,0.18081079423427582,-0.10323318839073181,-0.444085955619812
1789115871289866000,27.598865966796875,0.006108472589403391,0.10078980028629303,-0.07635590434074402
1789115871308716500,27.617716552734375,-0.1960819661617279,0.3775036036968231,0.3793361485004425
1789115871327567000,27.636567138671875,-0.1960819661617279,0.39888325333595276,0.5748072862625122
1789115871346417700,27.655417724609375,-0.06963659077882767,0.14904673397541046,0.6297835111618042
1789115871365268000,27.67426806640625,0.0024433890357613564,-0.0390942245721817,0.4691306948661804
1789115871384118500,27.693118408203127,-0.04703523963689804,-0.35917818546295166,0.006719320081174374
1789115871402969000,27.711968994140626,-0.37078428268432617,-0.21929416060447693,-0.8130376935005188
1789115871421819600,27.730819580078126,-0.6316160559654236,-1.0408837795257568,-1.2339115142822266
1789115871440670200,27.749670166015626,-0.6670452356338501,-1.4832135438919067,-0.9333745837211609
1789115871459520500,27.7685205078125,-0.13621893525123596,-0.9865183234214783,-0.5198310017585754
1789115871478371000,27.78737109375,0.3542914092540741,0.055587101727724075,-0.25289076566696167
1789115871497221600,27.8062216796875,0.4489727318286896,0.7287407517433167,-0.2223484069108963
1789115871516072200,27.825072265625,0.38422292470932007,1.1123528480529785,-0.31092125177383423
1789115871534922800,27.8439228515625,0.448361873626709,1.3488271236419678,-0.3384093940258026
1789115871553773000,27.86277294921875,0.3133646547794342,1.262621283531189,-0.24250635504722595
1789115871582049000,27.891049072265623,-0.17592400312423706,0.11361759155988693,0.05619794875383377
1789115871600899600,27.909899658203123,-0.45019441843032837,-1.2840009927749634,0.21746163070201874
1789115871619750000,27.92875,-0.6462764143943787,-2.1520912647247314,0.24494975805282593
1789115871638600400,27.947600341796875,-0.6487197875976562,-2.220506191253662,-0.11178504675626755
1789115871657451000,27.966450927734375,-0.5943543910980225,-1.469774842262268,-0.5662553906440735
1789115871676301600,27.985301513671875,-0.42392799258232117,-0.4068242609500885,-0.7953231334686279
1789115871695152000,28.004152099609374,-0.19974705576896667,0.833195686340332,-0.7623373866081238
1789115871714002400,28.02300244140625,0.042759306728839874,1.9169150590896606,-0.7000309824943542
1789115871732853000,28.04185302734375,0.10017894953489304,1.826509714126587,-0.7702783942222595
1789115871751703600,28.06070361328125,0.03787253051996231,0.5057815313339233,-0.6413896083831787
1789115871770554000,28.07955419921875,0.09895725548267365,-0.4349232614040375,0.045202698558568954
1789115871789404700,28.09840478515625,0.21562908589839935,-0.41537612676620483,0.8154810667037964
1789115871808255000,28.1172548828125,0.3158080279827118,-0.20157960057258606,1.0231691598892212
1789115871827105500,28.13610546875,0.2993151545524597,-0.0787992998957634,0.7623373866081238
1789115871883657200,28.1926572265625,0.10384403169155121,1.068982720375061,-0.021990500390529633
1789115871902507500,28.211507568359377,0.18142163753509521,0.9168817400932312,-0.22051586210727692
1789115871921358000,28.230358154296876,0.16859383881092072,0.6169557571411133,-0.33352261781692505
1789115871940208600,28.249208740234376,0.19241689145565033,0.7134696245193481,-0.4294256269931793
1789115871959059200,28.26805908203125,0.10811996459960938,0.6053496599197388,-0.036039989441633224
1789115871977909800,28.28690966796875,0.021990500390529633,-0.20646637678146362,0.1569877415895462
1789115871996760300,28.30576025390625,-0.10140064358711243,-0.38788801431655884,0.26632940769195557
1789115872015610600,28.324610595703124,-0.24250635504722595,-0.24372805655002594,0.09468132257461548
1789115872034461200,28.343461181640624,-0.1960819661617279,0.40071579813957214,-0.1563768982887268
