time,seconds_elapsed,z,y,x
1789115869360186000,25.66918603515625,13.225131034851074,3.7444684505462646,-0.6056832075119019
1789115869379036700,25.68803662109375,11.120643615722656,3.5120654106140137,-0.01196411345154047
1789115869397887200,25.70688720703125,10.115059852600098,2.7412774562835693,-0.15074782073497772
1789115869416737800,25.72573779296875,9.176474571228027,2.8680970668792725,-0.32572299242019653
1789115869435588400,25.74458837890625,8.635397911071777,3.2416765689849854,-0.8452646136283875
1789115869454439000,25.76343896484375,9.267701148986816,4.120141506195068,-0.8476574420928955
1789115869473289500,25.78228955078125,8.491828918457031,2.9470601081848145,-0.8548358678817749
1789115869492140000,25.80114013671875,7.098607540130615,1.0869396924972534,-0.6678966283798218
1789115869520416000,25.829416015625,6.160022735595703,1.776371717453003,0.34725838899612427
1789115869539266600,25.8482666015625,6.6006011962890625,1.7859430313110352,2.1092731952667236
1789115869567542300,25.876542236328124,6.138487339019775,2.8992037773132324,1.7691932916641235
1789115869586392800,25.895392822265624,9.169296264648438,5.223830699920654,0.27038896083831787
1789115869605243400,25.914243408203124,9.717552185058594,4.998905658721924,-0.9050851464271545
1789115869624094000,25.933093994140624,11.716754913330078,3.6125640869140625,0.02871387079358101
1789115869642944500,25.951944580078123,9.253045082092285,3.045166015625,1.922333836555481
1789115869661795000,25.970795166015623,8.625826835632324,4.01246452331543,1.0462616682052612
1789115869690070800,25.99907080078125,7.596613883972168,4.417150497436523,-0.7731808423995972
1789115869708921300,26.01792138671875,8.015357971191406,4.867300510406494,-0.7468597888946533
1789115869727772000,26.03677197265625,8.649754524230957,5.2956156730651855,-0.5554339289665222
1789115869746622500,26.05562255859375,8.805587768554688,4.931906700134277,-0.07896314561367035
1789115869765473000,26.07447314453125,8.66171932220459,5.429912567138672,0.32572299242019653
1789115869784323600,26.093323486328124,7.457530975341797,4.840979099273682,0.8548358678817749
1789115869803174100,26.112174072265624,7.067500591278076,4.5391845703125,1.2640085220336914
1789115869822024700,26.131024658203124,7.919644832611084,4.366901397705078,0.12442677468061447
1789115869840875300,26.149875244140624,8.130212783813477,4.388436794281006,-0.6080760359764099
1789115869859725800,26.168725830078124,6.4304118156433105,3.1890344619750977,-0.6798607110977173
1789115869878576400,26.187576416015624,6.468996047973633,4.084249019622803,-0.5961119532585144
1789115869897427000,26.206427001953124,8.55882740020752,4.455435752868652,-0.5386841893196106
1789115869925702700,26.23470263671875,11.036894798278809,2.856132984161377,1.0630114078521729
1789115869944553200,26.25355322265625,10.778170585632324,0.6200401782989502,1.831406593322754
1789115869963403800,26.27240380859375,10.165308952331543,1.017547845840454,2.035095691680908
1789115869982254300,26.29125439453125,12.054142951965332,3.0092735290527344,0.9625129103660583
1789115870010530000,26.319530029296875,9.52612590789795,2.520838737487793,-0.41186460852622986
1789115870048231200,26.357231201171874,8.628219604492188,3.1866414546966553,-1.7045869827270508
1789115870067081700,26.376081787109374,9.097511291503906,3.2297122478485107,-1.4222339391708374
1789115870085932300,26.394932373046874,8.944371223449707,3.3517463207244873,-1.800299882888794
1789115870104782800,26.413782958984374,8.429615020751953,3.79471755027771,-0.7851449251174927
1789115870123633400,26.43263330078125,8.927620887756348,3.088535785675049,2.1068804264068604
1789115870142484000,26.45148388671875,12.286545753479004,1.2592228651046753,2.3461625576019287
1789115870161334500,26.47033447265625,11.915359497070312,1.7787644863128662,1.3980066776275635
1789115870180185000,26.48918505859375,10.96032428741455,1.7428722381591797,1.3094722032546997
1789115870199035400,26.508035400390625,8.65214729309082,3.411566972732544,-2.542673110961914
1789115870217886000,26.526885986328125,8.989834785461426,4.053142547607422,-2.5785655975341797
1789115870236736500,26.545736572265625,8.70508861541748,2.9327032566070557,-0.6655037999153137
1789115870255587000,26.564587158203125,8.453543663024902,1.9199410676956177,1.1874382495880127
1789115870274437600,26.583437744140625,10.591530799865723,2.9255247116088867,-0.09092725813388824
1789115870293288200,26.6022880859375,9.849455833435059,7.151249408721924,-3.9382870197296143
1789115870312138800,26.621138671875,8.16401195526123,5.156831741333008,0.09810572862625122
1789115870330989300,26.6399892578125,10.759027481079102,5.025226593017578,-1.4222339391708374
1789115870349840000,26.65883984375,9.89970588684082,4.572684288024902,-0.8620143532752991
1789115870368690200,26.677690185546876,7.95553731918335,5.1305108070373535,-0.9290133714675903
1789115870387541000,26.696541015625,7.630113124847412,5.595017433166504,-0.3113660514354706
1789115870406391300,26.715391357421876,9.973882675170898,0.016749758273363113,1.1300104856491089
1789115870425241900,26.734241943359375,11.462817192077637,-1.0582258701324463,0.007178467698395252
1789115870453517800,26.762517822265625,6.602993965148926,2.2169501781463623,-1.9800606966018677
1789115870472368000,26.7813681640625,4.405186653137207,2.0829520225524902,-0.675075113773346
1789115870500644000,26.80964404296875,8.556434631347656,2.7364916801452637,-0.8739784955978394
1789115870519494700,26.82849462890625,8.17836856842041,3.1411778926849365,-1.934298038482666
1789115870538345200,26.84734521484375,8.582756042480469,2.097309112548828,0.6056832075119019
1789115870557195500,26.866195556640626,8.20947551727295,0.8644071817398071,2.9015965461730957
1789115870576046000,26.885046142578126,9.159725189208984,0.4381856322288513,5.36769962310791
1789115870604322000,26.913322021484376,11.017751693725586,0.9625129103660583,5.738586902618408
1789115870623172600,26.932172607421876,14.527424812316895,2.9877381324768066,2.3605196475982666
1789115870642023000,26.95102294921875,12.887443542480469,2.338984251022339,-1.048654556274414
1789115870660873500,26.96987353515625,7.232605457305908,2.465803623199463,0.07896314561367035
1789115870679724000,26.98872412109375,6.74656343460083,3.1866414546966553,0.6152545213699341
1789115870698574600,27.00757470703125,7.110571384429932,3.2057840824127197,3.10528564453125
1789115870717425200,27.026425048828123,8.487042427062988,2.676671266555786,2.221735715866089
1789115870736275700,27.045275634765623,14.33599853515625,3.3852458000183105,0.9074779748916626
1789115870755126300,27.064126220703123,12.588041305541992,2.3198416233062744,-0.2273181527853012
1789115870773976800,27.082976806640627,10.050453186035156,2.918346405029297,0.08614161610603333
1789115870792827100,27.1018271484375,6.985845565795898,3.4785659313201904,-0.19381862878799438
1789115870811677700,27.120677734375,6.203093528747559,3.61017107963562,-0.275174617767334
1789115870830528300,27.1395283203125,8.71226692199707,2.911167860031128,-0.7947162389755249
1789115870849378800,27.15837890625,10.110274314880371,2.6958138942718506,-0.9314061999320984
1789115870868229400,27.1772294921875,8.882157325744629,3.088535785675049,-0.4692923426628113
1789115870887080000,27.196079833984374,7.766504287719727,3.3230323791503906,0.02871387079358101
1789115870905930200,27.21493017578125,7.72104024887085,3.411566972732544,0.12681959569454193
1789115870924780800,27.23378076171875,8.487042427062988,3.3996028900146484,-0.5362913608551025
1789115870943631400,27.25263134765625,8.501399993896484,3.3302109241485596,-1.0893324613571167
1789115870962482000,27.27148193359375,8.16401195526123,3.675076484680176,-1.1778669357299805
1789115870981332500,27.29033251953125,8.099106788635254,3.9550366401672363,-0.26081767678260803
1789115871000183000,27.30918310546875,9.75105094909668,3.9622151851654053,0.10049854964017868
1789115871019033600,27.32803369140625,10.541280746459961,3.476173162460327,0.15074782073497772
1789115871037884000,27.3468837890625,10.05284595489502,3.4235310554504395,0.34247273206710815
1789115871056734500,27.365734375,9.435198783874512,3.5048868656158447,0.41904306411743164
1789115871075585000,27.3845849609375,10.14616584777832,3.555136203765869,-0.19142581522464752
1789115871094435600,27.403435546875,11.54686450958252,3.397209882736206,-0.9409775137901306
1789115871113286100,27.4222861328125,11.132607460021973,3.4139597415924072,-0.6631109714508057
1789115871132136700,27.44113671875,9.911669731140137,4.060320854187012,0.27756741642951965
1789115871150987000,27.459987060546876,8.257331848144531,4.4721856117248535,0.6942176818847656
1789115871169837600,27.478837646484376,7.440781116485596,4.922335147857666,0.02871387079358101
1789115871188688100,27.497688232421876,7.007380962371826,4.867300510406494,-1.2640085220336914
1789115871216963800,27.5259638671875,7.132106781005859,4.884049892425537,-1.3357932567596436
1789115871254665000,27.5636650390625,9.566803932189941,4.390829563140869,-0.3329014480113983
1789115871273515500,27.582515625,10.43360424041748,4.177569389343262,0.4740779995918274
1789115871292366000,27.601365966796877,10.4790678024292,3.677469253540039,0.6726822853088379
1789115871311216400,27.62021630859375,9.657731056213379,3.998107433319092,-0.25363919138908386
1789115871330067000,27.63906689453125,9.162117958068848,4.223331928253174,-0.732502818107605
1789115871348917500,27.65791748046875,7.902894973754883,4.268795490264893,-1.0773683786392212
1789115871367768000,27.67676806640625,6.880561351776123,4.5583271980285645,-0.7420741319656372
1789115871386618600,27.69561865234375,5.456233978271484,4.907978534698486,-0.4142574071884155
1789115871405469000,27.714468994140624,6.368198394775391,4.711467742919922,-0.3041875660419464
1789115871424319500,27.733319580078124,9.265308380126953,3.85693097114563,-1.2448660135269165
1789115871443170000,27.752170166015624,10.194023132324219,2.8369903564453125,-0.035892341285943985
1789115871462020600,27.7710205078125,9.018548965454102,2.252842426300049,-0.15074782073497772
1789115871480871200,27.78987109375,7.488637447357178,2.8585257530212402,0.2225325107574463
1789115871499721700,27.8087216796875,7.591827869415283,3.6798620223999023,-0.6200401782989502
1789115871518572300,27.827572265625,7.934001445770264,3.801896095275879,-1.80508553981781
1789115871537422600,27.846422607421875,8.362615585327148,3.9574296474456787,-1.3525429964065552
1789115871556273200,27.865273193359375,9.75105094909668,3.3780672550201416,-1.3956137895584106
1789115871584548900,27.893548828125,12.413365364074707,3.6221351623535156,-0.9218349456787109
1789115871603399400,27.9123994140625,11.50857925415039,3.4713873863220215,-0.21296121180057526
1789115871622250000,27.93125,11.326425552368164,2.927917718887329,1.3836497068405151
1789115871641100500,27.9501005859375,9.942776679992676,3.3517463207244873,1.596909999847412
1789115871659951000,27.968951171875,10.98185920715332,3.13639235496521,0.9601200819015503
1789115871678801400,27.987801513671876,10.538887977600098,2.200200319290161,0.3735794425010681
1789115871697652000,28.00665185546875,8.700303077697754,2.0709879398345947,-0.19381862878799438
1789115871716502500,28.02550244140625,8.65932559967041,2.6024937629699707,-0.643968403339386
1789115871735353000,28.04435302734375,10.524531364440918,3.1028928756713867,-1.5658032894134521
1789115871754203600,28.06320361328125,11.805289268493652,3.325425386428833,-2.2911276817321777
1789115871773054000,28.082053955078123,11.032109260559082,2.1164517402648926,-1.4485549926757812
1789115871791904500,28.100904541015623,9.741479873657227,1.3453645706176758,-0.04546362906694412
1789115871810755000,28.119755126953127,9.116654396057129,2.5618157386779785,0.41904306411743164
1789115871829605600,28.138605712890627,9.289237022399902,3.3780672550201416,0.7636095285415649
1789115871886157000,28.195156982421874,7.965108394622803,3.4498519897460938,-0.8066803216934204
1789115871905007600,28.214007568359374,9.056833267211914,3.57906436920166,-1.1371889114379883
1789115871923858200,28.232858154296874,9.073583602905273,3.490530014038086,-0.8114659786224365
1789115871942708700,28.251708740234374,7.709076404571533,2.5689942836761475,-0.3975076675415039
1789115871961559000,28.27055908203125,10.306485176086426,3.8473596572875977,-1.0031908750534058
1789115871980409600,28.28940966796875,9.418449401855469,4.16799783706665,-0.46450668573379517
1789115871999260200,28.30826025390625,9.006584167480469,3.79471755027771,-0.19381862878799438
1789115872018110700,28.32711083984375,8.611469268798828,3.7731821537017822,-0.6367899179458618
1789115872036961300,28.345961181640625,8.31715202331543,3.521636724472046,-0.7612167000770569
