time,seconds_elapsed,z,y,x
1789115869216307000,25.525306884765627,8.418956756591797,4.876355171203613,1.2299249172210693
1789115869235157500,25.544157470703126,8.243785858154297,5.185482025146484,1.1494200229644775
1789115869254008000,25.563008056640626,8.18212604522705,5.348072528839111,0.7882280349731445
1789115869272858600,25.581858642578126,8.247380256652832,5.296716213226318,0.3096761107444763
1789115869291709200,25.600709228515626,8.353907585144043,5.133483409881592,-0.17312851548194885
1789115869310559700,25.619559814453126,8.407999992370605,5.013539791107178,-0.5833983421325684
1789115869329410300,25.638410400390626,8.415253639221191,4.953147888183594,-0.9056634306907654
1789115869357686000,25.66668603515625,8.48314094543457,4.780060768127441,-1.1652119159698486
1789115869376536800,25.685536865234376,8.507379531860352,4.719192981719971,-1.2345445156097412
1789115869395387100,25.70438720703125,8.5139741897583,4.6809821128845215,-1.330804705619812
1789115869414237700,25.72323779296875,8.509492874145508,4.6410813331604,-1.489722728729248
1789115869442513700,25.751513671875,8.511918067932129,4.603243350982666,-1.589903712272644
1789115869470789400,25.779789306640627,8.541696548461914,4.654412746429443,-1.2434754371643066
1789115869489640000,25.798639892578127,8.556035041809082,4.718995094299316,-0.8341130018234253
1789115869517916000,25.826916015625,8.557846069335938,4.769023418426514,-0.4359714984893799
1789115869536766500,25.845766357421876,8.567880630493164,4.75357723236084,-0.40659478306770325
1789115869565042200,25.874042236328126,8.631366729736328,4.626934051513672,-0.5112584233283997
1789115869583892700,25.892892822265626,8.661736488342285,4.539416790008545,-0.7337735891342163
1789115869602743300,25.911743408203126,8.709982872009277,4.429238319396973,-0.8297259211540222
1789115869621593900,25.93059375,8.747265815734863,4.364485263824463,-0.7790990471839905
1789115869640444400,25.9494443359375,8.73127555847168,4.415353298187256,-0.6632228493690491
1789115869659295000,25.968294921875,8.654159545898438,4.5591559410095215,-0.7000014185905457
1789115869687571000,25.996571044921875,8.567739486694336,4.690276145935059,-0.874947190284729
1789115869706421500,26.01542138671875,8.547306060791016,4.717339992523193,-0.9277145266532898
1789115869725272000,26.03427197265625,8.53921890258789,4.740758419036865,-0.8816688656806946
1789115869744122400,26.053122314453127,8.53751277923584,4.762669563293457,-0.7734575867652893
1789115869762973200,26.07197314453125,8.532866477966309,4.7932000160217285,-0.6211366057395935
1789115869781823500,26.090823486328127,8.529507637023926,4.819256782531738,-0.43893682956695557
1789115869800674000,26.109674072265626,8.546124458312988,4.799805641174316,-0.3098372519016266
1789115869819524600,26.128524658203126,8.598884582519531,4.709515571594238,-0.22365634143352509
1789115869838375200,26.147375244140626,8.68086051940918,4.559512138366699,-0.15462355315685272
1789115869857225700,26.166225830078126,8.774109840393066,4.3796610832214355,-0.06298136711120605
1789115869876076300,26.185076171875,8.892641067504883,4.134154796600342,-0.009551340714097023
1789115869894926800,26.2039267578125,9.046165466308594,3.786404848098755,0.02000042237341404
1789115869913777400,26.22277734375,9.206338882446289,3.375537157058716,0.1394435316324234
1789115869942053000,26.25105322265625,9.374988555908203,2.8485279083251953,0.4072805941104889
1789115869960903700,26.269903564453124,9.421135902404785,2.6907880306243896,0.4150024354457855
1789115869979754200,26.288754150390623,9.415684700012207,2.7323575019836426,0.22247783839702606
1789115870008030200,26.3170302734375,9.33926010131836,2.9913976192474365,0.012142729945480824
1789115870045731000,26.35473095703125,9.276528358459473,3.1805198192596436,-0.026362674310803413
1789115870064582000,26.373581787109377,9.261849403381348,3.223125457763672,-0.003223835490643978
1789115870083432200,26.39243212890625,9.253216743469238,3.2463560104370117,0.09768537431955338
1789115870102282800,26.41128271484375,9.252645492553711,3.242872476577759,0.2066825032234192
1789115870121133300,26.43013330078125,9.263843536376953,3.211315631866455,0.19757424294948578
1789115870139984000,26.44898388671875,9.290533065795898,3.138657808303833,0.07224534451961517
1789115870158834400,26.46783447265625,9.319262504577637,3.0530059337615967,0.029482770711183548
1789115870177685000,26.48668505859375,9.320341110229492,3.048859119415283,0.07803042232990265
1789115870196535600,26.50553564453125,9.291714668273926,3.132617950439453,0.14535626769065857
1789115870215386000,26.52438623046875,9.24188232421875,3.278470754623413,0.09811186790466309
1789115870234236700,26.543236572265624,9.191650390625,3.417072057723999,0.08701856434345245
1789115870253087200,26.562087158203123,9.150899887084961,3.520615577697754,0.19158339500427246
1789115870271937500,26.5809375,9.11179256439209,3.617055654525757,0.25006431341171265
1789115870290788000,26.5997880859375,9.058757781982422,3.7535815238952637,0.14104384183883667
1789115870309638700,26.618638671875,9.011104583740234,3.869131088256836,0.014842593111097813
1789115870328489200,26.6374892578125,8.99313735961914,3.909716844558716,-0.08942803740501404
1789115870347339800,26.65633984375,8.96251392364502,3.978093147277832,-0.1360885500907898
1789115870366190300,26.6751904296875,8.935986518859863,4.0383992195129395,-0.09929458796977997
1789115870385041000,26.694041015625,8.953298568725586,4.000948905944824,-0.03508277237415314
1789115870403891500,26.712891357421874,9.018523216247559,3.8518006801605225,-0.016037678346037865
1789115870422742000,26.731741943359374,9.122142791748047,3.599034309387207,-0.06204262375831604
1789115870451017700,26.760017822265624,9.229825019836426,3.3128304481506348,-0.07676181942224503
1789115870469868300,26.778868408203124,9.226759910583496,3.3160111904144287,-0.20336902141571045
1789115870498144000,26.80714404296875,9.261841773986816,3.1975579261779785,-0.405353307723999
1789115870516994600,26.82599462890625,9.354393005371094,2.943265676498413,0.05392753332853317
1789115870535845000,26.84484521484375,9.422292709350586,2.6291556358337402,0.6916036009788513
1789115870554695700,26.86369580078125,9.457232475280762,2.2670929431915283,1.261517882347107
1789115870573546200,26.882546142578125,9.465373992919922,1.9494115114212036,1.6664018630981445
1789115870601822000,26.910822021484375,9.499625205993652,1.7899211645126343,1.6503636837005615
1789115870620672500,26.929672607421875,9.527634620666504,1.9623596668243408,1.242457389831543
1789115870639523000,26.948523193359375,9.488030433654785,2.2802083492279053,0.9738177061080933
1789115870658373600,26.96737353515625,9.382528305053711,2.6568660736083984,1.0390422344207764
1789115870677224000,26.986223876953126,9.298154830932617,2.946047782897949,1.0175946950912476
1789115870696074500,27.005074462890626,9.289504051208496,3.029808282852173,0.8341234922409058
1789115870714925000,27.023925048828126,9.349995613098145,2.9354498386383057,0.36208704113960266
1789115870733775600,27.042775634765626,9.39408016204834,2.810040235519409,-0.15917938947677612
1789115870752626200,27.061626220703126,9.400005340576172,2.779561758041382,-0.29039138555526733
1789115870771476700,27.080476806640625,9.370294570922852,2.8835179805755615,-0.2308303862810135
1789115870790327300,27.099327392578125,9.313495635986328,3.069387912750244,-0.08972753584384918
1789115870809177900,27.118177734375,9.272225379943848,3.193150043487549,0.003541655605658889
1789115870828028200,27.137028076171877,9.269988059997559,3.199380397796631,-0.04088035970926285
1789115870846878700,27.155878662109377,9.272055625915527,3.1908645629882812,-0.1332182139158249
1789115870865729300,27.174729248046877,9.239683151245117,3.2808914184570312,-0.1854756474494934
1789115870884579800,27.193579833984376,9.17789077758789,3.4502511024475098,-0.1801822930574417
1789115870903430400,27.212430419921876,9.107227325439453,3.633514642715454,-0.16238319873809814
1789115870922281000,27.231281005859376,9.0440034866333,3.7878878116607666,-0.1682165563106537
1789115870950556700,27.259556640625,8.962892532348633,3.9691734313964844,-0.287433922290802
1789115870969407200,27.2784072265625,8.919334411621094,4.060024261474609,-0.3634259104728699
1789115870988257800,27.2972578125,8.895772933959961,4.10911750793457,-0.3882671296596527
1789115871007108000,27.316108154296874,8.892776489257812,4.117274761199951,-0.37006840109825134
1789115871025958700,27.334958740234374,8.897394180297852,4.1107378005981445,-0.3295416235923767
1789115871044809200,27.353809326171874,8.912360191345215,4.078158855438232,-0.32992640137672424
1789115871063659800,27.37265966796875,8.946876525878906,3.995042085647583,-0.4042743146419525
1789115871082510300,27.39151025390625,8.996039390563965,3.8746325969696045,-0.4784185290336609
1789115871101361000,27.41036083984375,9.039681434631348,3.7718935012817383,-0.47683271765708923
1789115871120211500,27.42921142578125,9.051605224609375,3.7484395503997803,-0.43363091349601746
1789115871139061800,27.448061767578125,9.027524948120117,3.8097143173217773,-0.4003094434738159
1789115871157912300,27.466912353515625,8.9776029586792,3.9273715019226074,-0.3857531249523163
1789115871186188300,27.495188232421874,8.883553504943848,4.140214920043945,-0.3338916003704071
1789115871214464000,27.523464111328124,8.816295623779297,4.285488128662109,-0.2791077792644501
1789115871252164900,27.561164794921876,8.843695640563965,4.2297258377075195,-0.2623997628688812
1789115871271015400,27.580015380859376,8.882487297058105,4.149576663970947,-0.22981801629066467
1789115871289866000,27.598865966796875,8.89854907989502,4.115356922149658,-0.2237134575843811
1789115871308716500,27.617716552734375,8.877424240112305,4.156886577606201,-0.2863944470882416
1789115871327567000,27.636567138671875,8.833399772644043,4.242997169494629,-0.37201544642448425
1789115871346417700,27.655417724609375,8.781658172607422,4.344995021820068,-0.41699090600013733
1789115871365268000,27.67426806640625,8.73692798614502,4.433684825897217,-0.42299023270606995
1789115871384118500,27.693118408203127,8.724417686462402,4.4622883796691895,-0.378013551235199
1789115871402969000,27.711968994140626,8.772557258605957,4.368383884429932,-0.3603365123271942
1789115871421819600,27.730819580078126,8.870192527770996,4.172554969787598,-0.2825610935688019
1789115871440670200,27.749670166015626,8.957664489746094,3.9901270866394043,-0.09758331626653671
1789115871459520500,27.7685205078125,9.006623268127441,3.878767490386963,0.07930245250463486
1789115871478371000,27.78737109375,9.031034469604492,3.820101737976074,0.1326906532049179
1789115871497221600,27.8062216796875,9.047757148742676,3.782151222229004,0.06175053492188454
1789115871516072200,27.825072265625,9.06714916229248,3.734966993331909,-0.0849810540676117
1789115871534922800,27.8439228515625,9.084823608398438,3.681155204772949,-0.2923460304737091
1789115871553773000,27.86277294921875,9.094606399536133,3.6360836029052734,-0.48726099729537964
1789115871582049000,27.891049072265623,9.088946342468262,3.623429775238037,-0.6574246883392334
1789115871600899600,27.909899658203123,9.090218544006348,3.642512559890747,-0.5200170278549194
1789115871619750000,27.92875,9.088080406188965,3.6780648231506348,-0.2214612066745758
1789115871638600400,27.947600341796875,9.093307495117188,3.6695973873138428,0.1272238790988922
1789115871657451000,27.966450927734375,9.117334365844727,3.591296434402466,0.38366183638572693
1789115871676301600,27.985301513671875,9.164473533630371,3.4583208560943604,0.4720611572265625
1789115871695152000,28.004152099609374,9.220874786376953,3.318411350250244,0.3660612404346466
1789115871714002400,28.02300244140625,9.272699356079102,3.1910226345062256,0.06945076584815979
1789115871732853000,28.04185302734375,9.31350326538086,3.059046983718872,-0.2669762074947357
1789115871751703600,28.06070361328125,9.347989082336426,2.9333815574645996,-0.4251568615436554
1789115871779979300,28.088979248046876,9.34869384765625,2.9428257942199707,-0.33480536937713623
1789115871808255000,28.1172548828125,9.27280044555664,3.1831531524658203,-0.23043149709701538
1789115871827105500,28.13610546875,9.222668647766113,3.328244209289551,-0.1885542869567871
1789115871883657200,28.1926572265625,9.15560245513916,3.4895565509796143,-0.41029176115989685
1789115871902507500,28.211507568359377,9.157355308532715,3.461524248123169,-0.5753948092460632
1789115871921358000,28.230358154296876,9.169100761413574,3.4110989570617676,-0.6799989342689514
1789115871940208600,28.249208740234376,9.185702323913574,3.3435752391815186,-0.7834402322769165
1789115871959059200,28.26805908203125,9.184853553771973,3.316561222076416,-0.8996016383171082
1789115871977909800,28.28690966796875,9.177509307861328,3.3409531116485596,-0.8841665387153625
1789115871996760300,28.30576025390625,9.16743278503418,3.383666515350342,-0.824245035648346
1789115872015610600,28.324610595703124,9.161195755004883,3.410764694213867,-0.7807316780090332
1789115872034461200,28.343461181640624,9.163925170898438,3.3911056518554688,-0.8326352834701538
