time,seconds_elapsed,z,y,x
1789021928705888800,3.249888671875,-0.16121286153793335,1.354256272315979,0.5595034956932068
1789021928715891700,3.2598916015625,-0.3065580725669861,1.0801163911819458,0.690163254737854
1789021928725895000,3.26989501953125,-0.41356468200683594,1.0381582975387573,0.7340508103370667
1789021928735898600,3.279898681640625,-1.5277454853057861,2.0308938026428223,1.8059697151184082
1789021928745901800,3.28990185546875,-1.1206097602844238,0.910422146320343,2.6905300617218018
1789021928755905800,3.29990576171875,-0.05727127939462662,-1.2395267486572266,4.576556205749512
1789021928765908700,3.30990869140625,0.35735973715782166,-0.17589060962200165,4.895127296447754
1789021928775912000,3.319911865234375,1.054927110671997,0.089866504073143,4.375329494476318
1789021928785916000,3.329916015625,1.3208447694778442,0.13540895283222198,3.6528406143188477
1789021928795918800,3.3399189453125,1.0486193895339966,0.3378928303718567,2.9955596923828125
1789021928805921800,3.349921875,0.6105464696884155,0.15894384682178497,2.347614288330078
1789021928815925800,3.35992578125,-0.26244068145751953,-0.9016784429550171,1.8610798120498657
1789021928825929000,3.369928955078125,-1.4185478687286377,-1.5945825576782227,1.1693514585494995
1789021928835932000,3.379931884765625,-2.0615463256835938,-1.2066715955734253,0.8469206690788269
1789021928845935900,3.389935791015625,-1.698641061782837,-0.7235523462295532,0.7460917830467224
1789021928855938800,3.399938720703125,-1.1457589864730835,1.0188173055648804,0.5028929710388184
1789021928865941800,3.409941650390625,-1.1294053792953491,2.3981757164001465,-0.09595635533332825
1789021928875945700,3.41994580078125,-0.8522405624389648,2.3264784812927246,-0.8559975028038025
1789021928885949000,3.429948974609375,-0.4785042703151703,2.4286115169525146,-1.4396673440933228
1789021928895953000,3.439952880859375,-0.1723499298095703,1.9251192808151245,-2.899587869644165
1789021928905955800,3.449955810546875,-0.14889973402023315,0.8908563852310181,-4.421643257141113
1789021928915958800,3.459958740234375,0.002974218223243952,0.45616140961647034,-5.547580718994141
1789021928925963000,3.469962890625,-0.0667814239859581,-0.24806706607341766,-6.227602005004883
1789021928935965700,3.479965576171875,-0.18850599229335785,-1.2539116144180298,-6.389111042022705
1789021928945969000,3.489968994140625,-0.4675956964492798,-2.1219890117645264,-6.068675994873047
1789021928955972600,3.49997265625,-0.9928810596466064,-2.515247344970703,-5.633399486541748
1789021928965975600,3.5099755859375,-1.8546607494354248,-1.8293535709381104,-5.412168979644775
1789021928975978500,3.519978515625,-2.9332327842712402,-0.8971145749092102,-5.74094820022583
1789021928985982700,3.529982666015625,-4.17305850982666,0.22256729006767273,-6.371805667877197
1789021928995985400,3.5399853515625,-5.336493492126465,1.1879844665527344,-6.970230579376221
1789021929005988600,3.549988525390625,-6.250877857208252,1.8069320917129517,-7.211501598358154
1789021929015992600,3.55999267578125,-6.767329692840576,2.1149563789367676,-7.056833744049072
1789021929025995500,3.56999560546875,-7.088959693908691,2.2188830375671387,-6.642702102661133
1789021929035999500,3.57999951171875,-7.40135383605957,2.38484525680542,-6.305241584777832
1789021929046002700,3.590002685546875,-7.624769687652588,2.879209280014038,-6.285945415496826
1789021929056005400,3.60000537109375,-7.737717151641846,3.3718700408935547,-6.661496162414551
1789021929066009600,3.610009521484375,-7.4727277755737305,3.482297658920288,-7.296665668487549
1789021929076012500,3.620012451171875,-6.889886379241943,2.9746274948120117,-7.786075115203857
1789021929086015700,3.630015625,-6.134126663208008,2.1874754428863525,-7.867015838623047
1789021929096019500,3.64001953125,-5.382858753204346,1.6916638612747192,-7.744715690612793
1789021929106022700,3.650022705078125,-4.704322814941406,1.8252400159835815,-7.7779951095581055
1789021929116025600,3.660025634765625,-4.0449299812316895,2.266503095626831,-8.138176918029785
1789021929126029600,3.670029541015625,-3.028322696685791,2.3650388717651367,-8.820555686950684
1789021929136032500,3.680032470703125,-1.4165178537368774,1.600504994392395,-9.467405319213867
1789021929146035700,3.69003564453125,0.5488330125808716,0.25585228204727173,-9.45729923248291
1789021929156039400,3.700039306640625,2.260815143585205,-0.4774821400642395,-8.408852577209473
1789021929166042600,3.710042724609375,3.206340789794922,0.12399065494537354,-6.614537239074707
1789021929176045600,3.720045654296875,3.3936424255371094,1.6458466053009033,-4.5367865562438965
1789021929186049800,3.7300498046875,3.1718103885650635,2.9614062309265137,-2.626875400543213
1789021929196052500,3.740052490234375,2.897808790206909,3.371852397918701,-0.8243090510368347
1789021929206055700,3.7500556640625,2.7390384674072266,3.207925796508789,0.7966800928115845
1789021929216059600,3.7600595703125,2.610311985015869,3.0259692668914795,2.0094869136810303
1789021929226062600,3.7700625,2.3700480461120605,3.078909158706665,2.810828924179077
1789021929236065500,3.7800654296875,2.038489818572998,3.1122519969940186,3.213404655456543
1789021929246069800,3.79006982421875,1.6907440423965454,2.8332672119140625,3.289449453353882
1789021929256072400,3.800072509765625,1.27638840675354,2.5355324745178223,3.3626179695129395
1789021929266076700,3.81007666015625,0.8159480690956116,2.3391151428222656,3.5414161682128906
1789021929276079600,3.82007958984375,0.4902312159538269,2.069520950317383,3.671534776687622
1789021929286082600,3.83008251953125,0.23825757205486298,1.8726733922958374,3.663723945617676
1789021929296086500,3.84008642578125,-0.03515106439590454,1.9658466577529907,3.6356191635131836
1789021929306089700,3.85008984375,-0.23722612857818604,2.2076656818389893,3.395429849624634
1789021929316092400,3.860092529296875,-0.27599748969078064,1.8187187910079956,3.250093460083008
1789021929326096600,3.8700966796875,-0.14096537232398987,1.3052269220352173,2.998119592666626
1789021929336099600,3.880099609375,-0.054001450538635254,1.0468699932098389,2.7538235187530518
1789021929346102500,3.8901025390625,0.18931560218334198,0.6605715155601501,2.6484804153442383
1789021929356106500,3.9001064453125,0.4130685329437256,0.2704216241836548,2.2179999351501465
1789021929366109700,3.910109619140625,0.42381250858306885,-0.08709175884723663,1.4358060359954834
1789021929376112600,3.920112548828125,0.25206926465034485,-0.7072205543518066,0.505460798740387
1789021929386116600,3.93011669921875,0.08434843271970749,-1.6865782737731934,-0.4369339048862457
1789021929396119600,3.94011962890625,-0.07847803086042404,-2.896108388900757,-1.0257703065872192
1789021929406122800,3.950122802734375,-0.29738080501556396,-3.75930118560791,-1.1739243268966675
1789021929416126500,3.96012646484375,-0.49073588848114014,-3.6987390518188477,-0.9366310834884644
1789021929426129700,3.970129638671875,-0.5791456699371338,-2.4152798652648926,-0.6409339308738708
1789021929436132600,3.980132568359375,-0.7112086415290833,-0.730286180973053,-0.36461684107780457
1789021929446136600,3.990136474609375,-0.855215311050415,0.5347108244895935,-0.0057622818276286125
1789021929456139500,4.000139404296875,-1.0415425300598145,0.7478539943695068,0.4248013496398926
1789021929466142700,4.010142822265625,-1.2164372205734253,0.22433297336101532,0.7932496666908264
1789021929476146700,4.020146728515625,-0.781768798828125,0.12972897291183472,0.7053983807563782
1789021929486149600,4.030149658203125,0.4237656593322754,0.28844350576400757,-0.31488949060440063
1789021929496152600,4.040152587890625,2.0377719402313232,0.23567697405815125,-2.0221757888793945
1789021929506156800,4.05015673828125,3.384981632232666,0.1240503117442131,-3.625218629837036
1789021929516159500,4.060159423828125,4.251603126525879,0.5251295566558838,-4.470009803771973
1789021929526163500,4.07016357421875,4.415233135223389,1.187318205833435,-4.517066955566406
1789021929536166700,4.080166748046875,3.7069005966186523,2.297219753265381,-3.739969253540039
1789021929546169600,4.090169677734375,2.849066734313965,3.184264659881592,-3.392524480819702
1789021929556173600,4.100173583984375,2.152728796005249,3.1282877922058105,-2.8991739749908447
1789021929566176800,4.1101767578125,1.6188879013061523,2.2057383060455322,-1.88899827003479
1789021929576179500,4.120179443359375,1.396781325340271,1.0850917100906372,-0.9585347771644592
1789021929586183400,4.130183349609375,1.298596978187561,0.4017311930656433,-0.6869445443153381
1789021929596186600,4.1401865234375,1.3061814308166504,0.07831770926713943,-0.42137280106544495
1789021929606189600,4.150189453125,1.3433977365493774,-0.05874001234769821,-0.04683035612106323
1789021929616193500,4.160193603515625,1.1265778541564941,-0.03900066390633583,0.31808823347091675
1789021929626196700,4.17019677734375,0.5423447489738464,0.3896747827529907,0.6905835270881653
1789021929636199400,4.180199462890625,-0.523554801940918,0.9540271162986755,1.187853455543518
1789021929646203400,4.190203369140625,-1.9251288175582886,1.4140937328338623,2.144874334335327
1789021929656206600,4.20020654296875,-3.266564130783081,1.3723170757293701,3.2352523803710938
1789021929666209800,4.210209716796875,-4.093504905700684,0.5607029795646667,4.14815092086792
1789021929676213500,4.220213623046875,-4.241451740264893,-1.1196544170379639,4.949584007263184
1789021929686216700,4.230216796875,-4.012616157531738,-2.5965378284454346,5.487545013427734
1789021929696219600,4.2402197265625,-3.7587661743164062,-3.1029417514801025,5.741830825805664
1789021929706223400,4.250223388671875,-3.585744619369507,-2.4397029876708984,5.812276363372803
1789021929716226600,4.2602265625,-3.29984188079834,-1.5045554637908936,5.786316871643066
1789021929726229800,4.270229736328125,-3.2085065841674805,-0.5793347358703613,5.389248371124268
1789021929736233500,4.2802333984375,-3.649218797683716,-0.31219252943992615,4.841989040374756
1789021929746236700,4.290236572265625,-4.106627941131592,0.099429652094841,4.122528553009033
1789021929756239600,4.300239501953125,-4.6618123054504395,0.5121892690658569,3.2391366958618164
1789021929766243600,4.31024365234375,-5.205616474151611,0.1410687118768692,2.2285802364349365
1789021929776246500,4.32024658203125,-5.568641662597656,-1.1460986137390137,1.3139208555221558
1789021929786249700,4.330249755859375,-6.015191555023193,-1.690489411354065,0.3902633488178253
1789021929796253700,4.340253662109375,-6.335657119750977,-0.9717957377433777,-0.09110567718744278
1789021929806256600,4.350256591796875,-6.429193019866943,-0.08041281998157501,-0.55208420753479
1789021929816259600,4.360259521484375,-6.1069722175598145,1.9840880632400513,-0.7026596069335938
1789021929826263600,4.370263671875,-5.325013160705566,4.920401096343994,-0.5467962622642517
1789021929836266500,4.3802666015625,-4.549500465393066,7.884959697723389,-0.30810031294822693
1789021929846269700,4.390269775390625,-3.6834352016448975,10.09459400177002,-0.09232939779758453
1789021929856273700,4.400273681640625,-2.660672426223755,11.325971603393555,-0.07542737573385239
1789021929866276600,4.410276611328125,-1.2440402507781982,11.401572227478027,-0.4563070833683014
1789021929876279600,4.420279541015625,-0.013626329600811005,10.250268936157227,-1.2918648719787598
1789021929886283500,4.430283447265625,0.5806002616882324,7.5387749671936035,-2.4357151985168457
1789021929896286500,4.440286376953125,0.5099239945411682,3.5970511436462402,-3.5601983070373535
1789021929906290400,4.45029052734375,0.07353014498949051,0.012797021307051182,-4.087243556976318
1789021929916293600,4.460293701171875,-0.2641448378562927,-2.181195020675659,-3.8542118072509766
1789021929926296600,4.470296630859375,-0.3508187532424927,-3.0854365825653076,-3.2355287075042725
1789021929936300500,4.480300537109375,-0.28188174962997437,-3.45449161529541,-2.531991481781006
1789021929946303500,4.490303466796875,-0.17187802493572235,-3.6699371337890625,-1.8655691146850586
1789021929956306200,4.50030615234375,-0.10878214240074158,-3.801407814025879,-1.3076504468917847
1789021929966310100,4.51031005859375,-0.008832640014588833,-3.8592689037323,-0.8349319100379944
1789021929976313000,4.52031298828125,0.014285195618867874,-3.868654251098633,-0.4880327880382538
1789021929986316300,4.53031640625,-0.011110175400972366,-3.8137569427490234,-0.17928799986839294
1789021929996320300,4.5403203125,-0.05136625096201897,-3.6650784015655518,0.15121828019618988
1789021930006323200,4.5503232421875,-0.19369889795780182,-3.5427091121673584,0.5270467400550842
1789021930016326100,4.560326171875,-0.6059008240699768,-3.5321907997131348,0.884660542011261
1789021930026330000,4.570330078125,-1.1670938730239868,-3.644585371017456,1.1731088161468506
1789021930036333300,4.580333251953125,-1.3444843292236328,-3.761160373687744,1.4251842498779297
1789021930046336300,4.590336181640625,-0.6678659319877625,-3.6498892307281494,1.5457303524017334
1789021930056340200,4.60034033203125,0.28062793612480164,-3.172112226486206,1.447029948234558
1789021930066343400,4.610343505859375,0.9363277554512024,-2.3155996799468994,1.0668282508850098
1789021930076346000,4.62034619140625,1.024891972541809,-1.1522281169891357,0.3811092674732208
1789021930086350000,4.63035009765625,0.7965256571769714,-0.044988781213760376,-0.3305473029613495
1789021930096353300,4.640353271484375,0.45142126083374023,0.853345513343811,-0.9290271997451782
1789021930106356200,4.650356201171875,0.08813225477933884,1.3639134168624878,-1.3210668563842773
1789021930116360200,4.660360107421875,-0.22340139746665955,1.4136109352111816,-1.42824125289917
1789021930126363400,4.67036328125,-0.39334675669670105,1.227915644645691,-1.3804900646209717
1789021930136366000,4.680365966796875,-0.4573148190975189,0.9682254791259766,-1.247248888015747
1789021930146370000,4.6903701171875,-0.47851333022117615,0.713853120803833,-1.067861795425415
1789021930156373200,4.700373291015625,-0.4857046604156494,0.4688686728477478,-0.8223630785942078
1789021930166376200,4.710376220703125,-0.4900059103965759,0.22059814631938934,-0.49260836839675903
1789021930176380200,4.720380126953125,-0.5011730790138245,-0.04929164797067642,-0.06861687451601028
1789021930186383400,4.73038330078125,-0.5291288495063782,-0.3366888165473938,0.4134347140789032
1789021930196386000,4.740385986328125,-0.5959672331809998,-0.6173233985900879,0.8846765160560608
1789021930206390000,4.75039013671875,-0.687034547328949,-0.9056050181388855,1.2941292524337769
1789021930216393200,4.760393310546875,-0.7945557236671448,-1.2008895874023438,1.6097519397735596
