time,seconds_elapsed,z,y,x
1789021928720894000,3.26489404296875,-0.3639424741268158,1.0158185958862305,0.7249464988708496
1789021928730897000,3.27489697265625,-0.769744873046875,1.8045352697372437,1.1300714015960693
1789021928740900900,3.28490087890625,-1.5301960706710815,1.4492278099060059,2.0601894855499268
1789021928750903800,3.29490380859375,-0.4831724762916565,-0.4265768229961395,3.6726131439208984
1789021928760907000,3.304906982421875,0.13420873880386353,-0.7350784540176392,4.905801773071289
1789021928770910700,3.31491064453125,0.688118040561676,0.045306600630283356,4.7030415534973145
1789021928780914000,3.324913818359375,1.2898927927017212,0.06793820112943649,4.012811660766602
1789021928790916900,3.334916748046875,1.218930721282959,0.2693147361278534,3.3328869342803955
1789021928800920800,3.3449208984375,0.8269960880279541,0.3315027356147766,2.6579086780548096
1789021928810923800,3.354923828125,0.27244654297828674,-0.3273278772830963,2.120603561401367
1789021928820927000,3.364927001953125,-0.8701193332672119,-1.3973772525787354,1.5143848657608032
1789021928830931000,3.374930908203125,-1.8414207696914673,-1.4771500825881958,0.9550268650054932
1789021928840934000,3.384933837890625,-2.0134482383728027,-0.9396026134490967,0.8075223565101624
1789021928850937900,3.394937744140625,-1.3415122032165527,-0.09808417409658432,0.6790820956230164
1789021928860941000,3.404941162109375,-1.1347448825836182,1.8778146505355835,0.24044881761074066
1789021928870943700,3.41494384765625,-1.02738356590271,2.509793996810913,-0.4515419006347656
1789021928880947700,3.42494775390625,-0.6658628582954407,2.053614854812622,-1.0646636486053467
1789021928890951000,3.434950927734375,-0.3180108666419983,2.401247501373291,-2.136113166809082
1789021928900953900,3.444953857421875,-0.09604253619909286,1.020487666130066,-3.750765800476074
1789021928910957800,3.454957763671875,-0.040741197764873505,0.7024210095405579,-5.071725368499756
1789021928920961000,3.4649609375,-0.038848087191581726,0.1499079316854477,-5.905505180358887
1789021928930963700,3.474963623046875,-0.11175797879695892,-0.7293330430984497,-6.386214256286621
1789021928940967700,3.4849677734375,-0.30661457777023315,-1.7338708639144897,-6.261566638946533
1789021928950970600,3.494970703125,-0.6977514624595642,-2.3965606689453125,-5.840004920959473
1789021928960973600,3.5049736328125,-1.3822627067565918,-2.2078256607055664,-5.454992771148682
1789021928970977500,3.5149775390625,-2.3730788230895996,-1.4834489822387695,-5.510954856872559
1789021928980980700,3.524980712890625,-3.5498640537261963,-0.32280421257019043,-6.027773857116699
1789021928990983400,3.5349833984375,-4.77352237701416,0.7465298175811768,-6.703927040100098
1789021929000987600,3.544987548828125,-5.841611385345459,1.5340303182601929,-7.131247043609619
1789021929010990600,3.554990478515625,-6.555380344390869,1.9974467754364014,-7.176477432250977
1789021929020994600,3.56499462890625,-6.929715156555176,2.1899425983428955,-6.857853889465332
1789021929030997500,3.57499755859375,-7.259146690368652,2.2559871673583984,-6.436273097991943
1789021929041000700,3.585000732421875,-7.5178656578063965,2.6013612747192383,-6.246810436248779
1789021929051004700,3.595004638671875,-7.711842060089111,3.1577765941619873,-6.418331146240234
1789021929061007600,3.605007568359375,-7.653520107269287,3.499730110168457,-6.961076736450195
1789021929071010600,3.615010498046875,-7.216391563415527,3.29350209236145,-7.581519603729248
1789021929081014500,3.6250146484375,-6.522433757781982,2.5886213779449463,-7.868615627288818
1789021929091017500,3.635017578125,-5.7497334480285645,1.862558126449585,-7.8009114265441895
1789021929101020700,3.645020751953125,-5.0385003089904785,1.6865967512130737,-7.719406604766846
1789021929111024600,3.655024658203125,-4.386023998260498,2.048309803009033,-7.906702041625977
1789021929121027600,3.665027587890625,-3.6059083938598633,2.4001009464263916,-8.446568489074707
1789021929131030500,3.675030517578125,-2.29957914352417,2.09859037399292,-9.18145751953125
1789021929141034500,3.685034423828125,-0.4465201199054718,0.9317612051963806,-9.579026222229004
1789021929151037700,3.69503759765625,1.4826252460479736,-0.25071802735328674,-9.051130294799805
1789021929161040600,3.70504052734375,2.8371152877807617,-0.35662341117858887,-7.575929641723633
1789021929171044600,3.715044677734375,3.3700101375579834,0.8468252420425415,-5.555924892425537
1789021929181047600,3.725047607421875,3.312577962875366,2.396925449371338,-3.5675103664398193
1789021929191050500,3.735050537109375,3.019921064376831,3.275963068008423,-1.7035969495773315
1789021929201054500,3.745054443359375,2.800673246383667,3.323601484298706,0.028535647317767143
1789021929211057700,3.7550576171875,2.679779291152954,3.0912301540374756,1.4662038087844849
1789021929221060600,3.765060546875,2.51082181930542,3.028242826461792,2.460892915725708
1789021929231064600,3.775064697265625,2.201852560043335,3.1233930587768555,3.071845769882202
1789021929241067500,3.785067626953125,1.8684477806091309,3.009915828704834,3.2805428504943848
1789021929251071700,3.79507177734375,1.49313485622406,2.6627752780914307,3.312464475631714
1789021929261074400,3.805074462890625,1.033913254737854,2.4419798851013184,3.4521639347076416
1789021929271077600,3.81507763671875,0.6408484578132629,2.2147605419158936,3.6328835487365723
1789021929281081600,3.82508154296875,0.34681248664855957,1.9292973279953003,3.6637773513793945
1789021929291084500,3.83508447265625,0.11573104560375214,1.894498348236084,3.6934351921081543
1789021929301087700,3.845087646484375,-0.15553069114685059,2.1189210414886475,3.5405452251434326
1789021929311091700,3.855091796875,-0.2815634608268738,2.1222848892211914,3.287864923477173
1789021929321094400,3.865094482421875,-0.21563267707824707,1.5127410888671875,3.1697022914886475
1789021929331097600,3.87509765625,-0.10053218901157379,1.1569836139678955,2.865985870361328
1789021929341101600,3.8851015625,0.051329705864191055,0.8717650771141052,2.71919584274292
1789021929351104500,3.8951044921875,0.3174665868282318,0.4633355140686035,2.4871654510498047
1789021929361107700,3.905107666015625,0.45431026816368103,0.10768722742795944,1.8551095724105835
1789021929371111700,3.915111572265625,0.33993443846702576,-0.3665541112422943,1.010178565979004
1789021929381114400,3.9251142578125,0.16524800658226013,-1.1442430019378662,0.014002018608152866
1789021929391117600,3.93511767578125,0.009862939827144146,-2.3101558685302734,-0.77838134765625
1789021929401121500,3.94512158203125,-0.18204085528850555,-3.3950600624084473,-1.1545900106430054
1789021929411124500,3.95512451171875,-0.4140874147415161,-3.8978402614593506,-1.08082914352417
1789021929421127700,3.965127685546875,-0.5382280349731445,-3.1692686080932617,-0.7786945700645447
1789021929431131600,3.975131591796875,-0.6397682428359985,-1.5760692358016968,-0.49453848600387573
1789021929441134600,3.985134521484375,-0.7749987840652466,0.014220407232642174,-0.20082615315914154
1789021929451137500,3.995137451171875,-0.9484347701072693,0.784168541431427,0.20879943668842316
1789021929461141500,4.0051416015625,-1.149990200996399,0.5022087693214417,0.6375275254249573
1789021929471144700,4.015144775390625,-1.1224219799041748,0.08161865919828415,0.8536489009857178
1789021929481147600,4.025147705078125,-0.24233566224575043,0.23075449466705322,0.31337296962738037
1789021929491151600,4.035151611328125,1.2018837928771973,0.28241291642189026,-1.1166340112686157
1789021929501154600,4.045154541015625,2.793912887573242,0.14880123734474182,-2.892267942428589
1789021929511157500,4.055157470703125,3.849546194076538,0.26695558428764343,-4.140292167663574
1789021929521161500,4.065161376953125,4.469788074493408,0.8371766805648804,-4.630715847015381
1789021929531164700,4.07516455078125,4.085006237030029,1.6316924095153809,-4.11622428894043
1789021929541167600,4.085167724609375,3.295057773590088,2.8822405338287354,-3.531132221221924
1789021929551171600,4.095171630859375,2.4723291397094727,3.2593109607696533,-3.1950485706329346
1789021929561174500,4.105174560546875,1.8490545749664307,2.755861759185791,-2.4455678462982178
1789021929571178800,4.1151787109375,1.4698511362075806,1.5815454721450806,-1.3226183652877808
1789021929581181400,4.125181396484375,1.3264631032943726,0.688383936882019,-0.7780879139900208
1789021929591184600,4.1351845703125,1.2993028163909912,0.21458445489406586,-0.5719376802444458
1789021929601188600,4.145188720703125,1.3275583982467651,-0.006838486064225435,-0.22829723358154297
1789021929611191600,4.155191650390625,1.2867555618286133,-0.07530302554368973,0.13874894380569458
1789021929621194500,4.165194580078125,0.8751115798950195,0.11392680555582047,0.5124538540840149
1789021929631198700,4.17519873046875,0.07911644130945206,0.6850406527519226,0.8948560953140259
1789021929641201400,4.185201416015625,-1.2068711519241333,1.21253502368927,1.6330457925796509
1789021929651204600,4.19520458984375,-2.6339099407196045,1.474708080291748,2.701075792312622
1789021929661208600,4.20520849609375,-3.761005163192749,1.078431248664856,3.703355312347412
1789021929671211500,4.21521142578125,-4.2405853271484375,-0.21893247961997986,4.594288349151611
1789021929681214500,4.22521435546875,-4.15580940246582,-1.948572039604187,5.251265525817871
1789021929691218700,4.23521875,-3.8831534385681152,-3.0136282444000244,5.658761501312256
1789021929701221400,4.245221435546875,-3.666187047958374,-2.894289016723633,5.793399333953857
1789021929711224600,4.255224609375,-3.4466159343719482,-2.0039000511169434,5.848080635070801
1789021929721228500,4.265228515625,-3.21160888671875,-0.9987754225730896,5.640956878662109
1789021929731231700,4.275231689453125,-3.3676772117614746,-0.4175335466861725,5.124978542327881
1789021929741234400,4.285234375,-3.9493274688720703,-0.15041543543338776,4.527500152587891
1789021929751238700,4.29523876953125,-4.28920841217041,0.40005171298980713,3.660047769546509
1789021929761241600,4.30524169921875,-5.0219316482543945,0.46186935901641846,2.742865562438965
1789021929771244500,4.31524462890625,-5.38195276260376,-0.31988880038261414,1.835207223892212
1789021929781248500,4.32524853515625,-5.814024925231934,-1.7731854915618896,0.7673619985580444
1789021929791251700,4.335251708984375,-6.177516460418701,-1.2922724485397339,0.15962648391723633
1789021929801254400,4.34525439453125,-6.404650688171387,-0.6124095320701599,-0.34288138151168823
1789021929811258600,4.355258544921875,-6.374195575714111,0.675727128982544,-0.6940354108810425
1789021929821261600,4.365261474609375,-5.7181396484375,3.4735524654388428,-0.6242203712463379
1789021929831264500,4.375264404296875,-4.946471691131592,6.399377346038818,-0.440974622964859
1789021929841268500,4.3852685546875,-4.105233669281006,9.17675495147705,-0.16705280542373657
1789021929851271700,4.395271728515625,-3.2294094562530518,10.813929557800293,-0.04928835481405258
1789021929861274400,4.4052744140625,-1.9643783569335938,11.557744979858398,-0.19853858649730682
1789021929871278600,4.415278564453125,-0.5746232271194458,10.977129936218262,-0.8132664561271667
1789021929881281500,4.425281494140625,0.3744407296180725,9.10334587097168,-1.836562156677246
1789021929891285800,4.43528564453125,0.6169133186340332,5.634704113006592,-3.0271108150482178
1789021929901288400,4.445288330078125,0.3016997277736664,1.662249207496643,-3.924481153488159
1789021929911291600,4.455291748046875,-0.1251847743988037,-1.2690937519073486,-4.040902137756348
1789021929921295600,4.465295654296875,-0.339232861995697,-2.7574996948242188,-3.564979314804077
1789021929931298600,4.475298583984375,-0.3291695713996887,-3.295907735824585,-2.8818793296813965
1789021929941301500,4.485301513671875,-0.227342426776886,-3.5800724029541016,-2.178499460220337
1789021929951305700,4.4953056640625,-0.1450078785419464,-3.7366878986358643,-1.5723507404327393
1789021929961308200,4.50530810546875,-0.05781523510813713,-3.84696888923645,-1.049363374710083
1789021929971311000,4.51531103515625,0.015196925029158592,-3.8658535480499268,-0.6468074321746826
1789021929981315000,4.525315185546875,0.002047513611614704,-3.8572962284088135,-0.32935595512390137
1789021929991318300,4.535318359375,-0.03080284409224987,-3.7459731101989746,-0.017420170828700066
1789021930001321200,4.5453212890625,-0.10078427940607071,-3.5934927463531494,0.3408298194408417
1789021930011325200,4.5553251953125,-0.3689979016780853,-3.517890214920044,0.7185984253883362
1789021930021328100,4.565328125,-0.8870666027069092,-3.5771660804748535,1.0441144704818726
1789021930031331300,4.575331298828125,-1.3656907081604004,-3.7159059047698975,1.311566710472107
1789021930041335000,4.5853349609375,-1.113692283630371,-3.7625374794006348,1.5247141122817993
1789021930051338200,4.595338134765625,-0.1764468103647232,-3.4509172439575195,1.5214954614639282
1789021930061341200,4.605341064453125,0.6811120510101318,-2.7864878177642822,1.3091181516647339
1789021930071345200,4.61534521484375,1.0355029106140137,-1.7447642087936401,0.7472155094146729
1789021930081348000,4.62534814453125,0.9355809688568115,-0.5779335498809814,0.019486896693706512
1789021930091351300,4.635351318359375,0.6305720806121826,0.4369547963142395,-0.6483747959136963
1789021930101355300,4.645355224609375,0.27104678750038147,1.1631637811660767,-1.158133625984192
1789021930111358200,4.655358154296875,-0.08446525037288666,1.4381208419799805,-1.3995054960250854
1789021930121361200,4.665361083984375,-0.32771509885787964,1.3370696306228638,-1.4155360460281372
1789021930131365400,4.675365478515625,-0.4332881271839142,1.0972243547439575,-1.3146799802780151
1789021930141368000,4.6853681640625,-0.47376513481140137,0.8404386639595032,-1.1596665382385254
1789021930151371300,4.695371337890625,-0.48652568459510803,0.5915199518203735,-0.9512320160865784
1789021930161375200,4.705375244140625,-0.49236875772476196,0.3461611270904541,-0.6647076606750488
1789021930171378200,4.715378173828125,-0.49766767024993896,0.09165002405643463,-0.2867331802845001
1789021930181381000,4.725381103515625,-0.512439489364624,-0.194625586271286,0.17400303483009338
1789021930191385300,4.73538525390625,-0.5572676658630371,-0.4773515462875366,0.6585979461669922
1789021930201388000,4.745387939453125,-0.6417458057403564,-0.7596445083618164,1.103711485862732
1789021930211391200,4.75539111328125,-0.7415485382080078,-1.0565835237503052,1.4732469320297241
1789021930221395200,4.765395263671875,-0.8569914102554321,-1.3349896669387817,1.7268953323364258
1789021930231398100,4.775398193359375,-0.9702905416488647,-1.535060167312622,1.8574786186218262
