time,seconds_elapsed,z,y,x
1789324029370387000,6.445386962890625,6.550352096557617,-10.488638877868652,-4.4650068283081055
1789324029389237500,6.464237548828125,7.316354274749756,-11.45803165435791,-4.240081787109375
1789324029408088300,6.48308837890625,7.6875410079956055,-11.822039604187012,-4.134498596191406
1789324029426939100,6.501939208984375,7.136892795562744,-10.488638877868652,-3.73250412940979
1789324029445789700,6.520789794921875,6.799205780029297,-8.906085968017578,-3.373281717300415
1789324029464640500,6.539640625,6.641279220581055,-8.781659126281738,-3.059522867202759
1789324029483491300,6.5584912109375,6.1313090324401855,-9.61226749420166,-3.583850145339966
1789324029502342000,6.577341796875,5.812764644622803,-9.755837440490723,-4.014857292175293
1789324029521192700,6.596192626953125,5.721837043762207,-8.484649658203125,-3.380460262298584
1789324029540043500,6.61504345703125,6.145665645599365,-7.538887023925781,-3.0643084049224854
1789324029558894000,6.63389404296875,6.143272876739502,-8.087141990661621,-3.1172497272491455
1789324029577745000,6.652744873046875,5.72422981262207,-8.884550094604492,-3.442673683166504
1789324029596595700,6.671595703125,5.535196781158447,-9.214759826660156,-3.521636724472046
1789324029615446300,6.6904462890625,5.678766250610352,-8.973084449768066,-3.7755749225616455
1789324029634297000,6.709297119140625,5.7720866203308105,-8.673683166503906,-3.7109687328338623
1789324029653148000,6.72814794921875,6.21266508102417,-8.702695846557617,-3.653541088104248
1789324029671998500,6.74699853515625,6.571887493133545,-9.049654960632324,-3.459423303604126
1789324029690849300,6.765849365234375,6.7106709480285645,-8.82233715057373,-3.555136203765869
1789324029709700000,6.7847001953125,6.638886451721191,-8.060821533203125,-3.6583266258239746
1789324029728550700,6.803550537109375,6.626922130584717,-7.596613883972168,-3.7851462364196777
1789324029747401500,6.8224013671875,7.500601768493652,-7.742575645446777,-4.141676902770996
1789324029766252300,6.841252197265625,8.10389232635498,-8.417651176452637,-4.6061835289001465
1789324029785102800,6.860102783203125,8.152048110961914,-8.19511890411377,-5.140082359313965
1789324029803953700,6.87895361328125,7.285247802734375,-6.935596466064453,-5.080261707305908
1789324029822804500,6.897804443359375,7.203891754150391,-6.090631008148193,-4.438685894012451
1789324029841655000,6.916655029296875,6.813562393188477,-5.370092391967773,-2.9949166774749756
1789324029860505900,6.935505859375,5.7720866203308105,-3.5718860626220703,-2.3509483337402344
1789324029879356700,6.954356689453125,6.602993965148926,-3.6942191123962402,-2.9614171981811523
1789324029898207200,6.973207275390625,7.608577728271484,-3.8473596572875977,-2.9015965461730957
1789324029917058000,6.99205810546875,7.0770721435546875,-3.222533941268921,-1.7045869827270508
1789324029935908900,7.010908935546875,5.496912002563477,-2.6312077045440674,-0.5697908997535706
1789324029954759400,7.029759521484375,5.3940205574035645,-2.604886531829834,-0.46450668573379517
1789324029973610200,7.0486103515625,5.863013744354248,-2.2241287231445312,-0.2874378263950348
1789324029992460800,7.067460693359375,5.461019515991211,-1.6040884256362915,-0.31375887989997864
1789324030011311600,7.0863115234375,5.520840167999268,-0.8452646136283875,-0.3400799036026001
1789324030030161400,7.105161376953125,5.300401210784912,-0.9218349456787109,-0.5195416212081909
1789324030049012200,7.12401220703125,5.889334678649902,-1.3525429964065552,-0.6822535395622253
1789324030067862800,7.14286279296875,6.258128643035889,-1.8577276468276978,-0.6702894568443298
1789324030086713600,7.161713623046875,6.447161674499512,-2.2719850540161133,-1.048654556274414
1789324030105564400,7.180564453125,6.15762996673584,-2.4562325477600098,-1.5777673721313477
1789324030124415000,7.1994150390625,5.906383514404297,-2.6647071838378906,-2.26959228515625
1789324030143265800,7.218265869140625,5.831906795501709,-3.0786654949188232,-2.4466612339019775
1789324030162116600,7.23711669921875,6.370591163635254,-2.9638099670410156,-2.8058836460113525
1789324030180967200,7.25596728515625,6.291627883911133,-3.842574119567871,-3.239283561706543
1789324030199818000,7.27481787109375,6.4666032791137695,-5.855835437774658,-3.921537160873413
1789324030218668800,7.293668701171875,6.442375659942627,-7.878966808319092,-4.235296249389648
1789324030237519400,7.312519287109375,6.363412857055664,-9.327521324157715,-4.247260093688965
1789324030256370200,7.3313701171875,6.069095611572266,-10.404890060424805,-4.615755081176758
1789324030275221000,7.350220947265625,5.793622016906738,-11.410174369812012,-4.78594446182251
1789324030294071600,7.369071533203125,6.6006011962890625,-11.51815128326416,-4.436293125152588
1789324030312922400,7.38792236328125,7.5942206382751465,-10.940882682800293,-4.326223373413086
1789324030331773200,7.406773193359375,7.7832536697387695,-10.215558052062988,-4.383651256561279
1789324030350623700,7.425623779296875,6.983452796936035,-9.552447319030762,-4.534399032592773
1789324030369474600,7.444474609375,6.607779502868652,-8.731410026550293,-4.144069671630859
1789324030388325400,7.463325439453125,6.222236156463623,-8.748159408569336,-3.315854072570801
1789324030407176000,7.482176025390625,5.920740604400635,-9.121439933776855,-3.1387851238250732
1789324030426026800,7.50102685546875,5.554339408874512,-9.731908798217773,-3.4809587001800537
1789324030444877300,7.519877197265625,5.831906795501709,-9.873384475708008,-3.770789384841919
1789324030463728000,7.53872802734375,6.655636310577393,-9.648159980773926,-3.638885021209717
1789324030482579000,7.557578857421875,7.103393077850342,-9.46630573272705,-3.670290946960449
1789324030501429500,7.576429443359375,6.303592205047607,-8.963513374328613,-3.9406797885894775
1789324030520280300,7.5952802734375,5.530411243438721,-8.436793327331543,-3.943072557449341
1789324030539131100,7.614131103515625,5.386841773986816,-8.314759254455566,-3.804288864135742
1789324030557981700,7.632981689453125,5.580660820007324,-8.53729248046875,-3.586242914199829
1789324030576832500,7.65183251953125,6.246164321899414,-8.616254806518555,-3.6726837158203125
1789324030595683300,7.670683349609375,6.760920524597168,-8.786444664001465,-3.904787540435791
1789324030614534000,7.689533935546875,7.045965194702148,-8.93240737915039,-3.8760735988616943
1789324030633384700,7.708384765625,7.024429798126221,-8.745766639709473,-3.780360698699951
1789324030652235500,7.727235595703125,6.894918441772461,-8.134998321533203,-3.983750581741333
1789324030671086000,7.746086181640625,7.127321243286133,-7.543672561645508,-4.153641223907471
1789324030689937000,7.76493701171875,7.5412797927856445,-7.373782157897949,-4.54636287689209
1789324030708787700,7.78378759765625,7.52213716506958,-7.146463871002197,-5.104189872741699
1789324030727638300,7.80263818359375,7.206284523010254,-6.372983932495117,-5.0347981452941895
1789324030746489000,7.821489013671875,7.71386194229126,-5.915955066680908,-4.362115859985352
1789324030765339600,7.840339599609375,7.948358535766602,-5.434698581695557,-3.0260233879089355
1789324030784190500,7.8591904296875,6.579065799713135,-4.54636287689209,-2.386840581893921
1789324030803041300,7.878041259765625,5.9566330909729,-4.405186653137207,-3.0714869499206543
1789324030821891800,7.896891845703125,6.372983932495117,-3.490530014038086,-4.050749778747559
1789324030840742700,7.91574267578125,6.725028038024902,-3.191427230834961,-2.8154549598693848
1789324030859593500,7.934593505859375,5.752943992614746,-1.6471593379974365,-0.9649057388305664
1789324030878444000,7.953444091796875,5.7170515060424805,-1.8409779071807861,-0.27756741642951965
1789324030897294800,7.972294921875,6.2653069496154785,-2.36291241645813,0.13639089465141296
1789324030916145400,7.9911455078125,5.683551788330078,-2.1020946502685547,0.27038896083831787
1789324030934996200,8.009996337890625,5.307579517364502,-1.872084617614746,-0.09571290761232376
1789324030953847000,8.028846923828125,5.566303730010986,-1.6304094791412354,-0.5267201066017151
1789324030972697600,8.047697509765625,5.899205207824707,-1.6663018465042114,-1.0055837631225586
1789324030991548400,8.06654833984375,5.853442192077637,-1.6088740825653076,-1.1467602252960205
1789324031010399200,8.085399169921875,6.198307991027832,-1.5394822359085083,-1.1060823202133179
1789324031029249800,8.104249755859374,6.6939215660095215,-1.86729896068573,-1.3070793151855469
1789324031048100600,8.1231005859375,6.6245293617248535,-2.3294129371643066,-2.2480568885803223
1789324031066951200,8.141951171875,6.2653069496154785,-2.573779821395874,-2.652743101119995
1789324031085802000,8.160802001953124,5.650052547454834,-2.817847728729248,-2.8848466873168945
1789324031104652800,8.17965283203125,6.160022735595703,-3.279961585998535,-3.037987470626831
1789324031123503400,8.19850341796875,7.041179656982422,-4.34536600112915,-3.3589248657226562
1789324031142354200,8.217354248046876,7.0025954246521,-7.630113124847412,-4.060320854187012
1789324031161205000,8.236205078125,6.732206344604492,-9.164510726928711,-4.742574691772461
1789324031180055600,8.2550556640625,5.626124382019043,-9.76062297821045,-4.934299468994141
1789324031198906400,8.27390625,5.626124382019043,-10.153345108032227,-4.891228675842285
1789324031217757200,8.292757080078125,6.152844429016113,-10.232307434082031,-4.536791801452637
1789324031236607700,8.311607666015625,6.792026996612549,-9.609874725341797,-4.314259052276611
1789324031255458600,8.33045849609375,7.163213729858398,-9.425627708435059,-4.429114818572998
1789324031274309000,8.34930908203125,7.579864025115967,-10.043274879455566,-4.321437835693359
1789324031293160000,8.368159912109375,6.949953556060791,-10.569994926452637,-4.182354927062988
1789324031312010800,8.3870107421875,6.641279220581055,-10.395318984985352,-3.8234314918518066
1789324031330861300,8.405861328125,6.646064758300781,-9.856635093688965,-3.037987470626831
1789324031349712100,8.424712158203125,6.284449577331543,-9.241081237792969,-2.913560628890991
1789324031368562700,8.443562744140625,5.889334678649902,-8.654540061950684,-3.770789384841919
1789324031387413500,8.46241357421875,6.250949859619141,-8.66171932220459,-4.127319812774658
1789324031406264300,8.481264404296875,6.279664039611816,-8.640183448791504,-3.6269209384918213
1789324031425115000,8.500114990234374,6.176772594451904,-8.776873588562012,-3.4642090797424316
1789324031443965700,8.518965576171874,5.757729530334473,-8.941978454589844,-3.3684961795806885
1789324031462816500,8.53781640625,5.31475830078125,-8.908478736877441,-3.4331023693084717
1789324031481667000,8.5566669921875,5.25972318649292,-8.889336585998535,-3.4809587001800537
1789324031509943000,8.584943115234376,6.126523494720459,-9.016156196594238,-4.067499160766602
1789324031528793900,8.6037939453125,7.06271505355835,-9.09990406036377,-4.417150497436523
1789324031547644700,8.622644775390626,7.445566654205322,-9.042476654052734,-4.390829563140869
1789324031566495200,8.6414951171875,7.567600727081299,-8.482256889343262,-4.103391647338867
1789324031585346000,8.660345947265625,7.2732834815979,-7.725826263427734,-3.9957146644592285
1789324031604196600,8.679196533203125,7.2182488441467285,-7.716254711151123,-4.189533233642578
1789324031623047400,8.69804736328125,7.120142936706543,-7.773682594299316,-4.529613494873047
1789324031641898200,8.716898193359375,7.0770721435546875,-7.613363265991211,-4.66361141204834
1789324031660748800,8.735748779296875,6.861418724060059,-7.057929515838623,-4.864907741546631
1789324031679599600,8.754599609375,7.096214771270752,-6.772884368896484,-4.374079704284668
1789324031698450200,8.7734501953125,7.153642177581787,-5.056333541870117,-3.1579277515411377
1789324031717301000,8.792301025390625,6.260521411895752,-4.182354927062988,-2.17627215385437
1789324031736151800,8.81115185546875,5.228616714477539,-2.9542386531829834,-1.7715860605239868
1789324031755002400,8.83000244140625,5.870192050933838,-1.8505492210388184,-2.190629243850708
1789324031773853200,8.848853271484375,6.942774772644043,-1.9992033243179321,-1.7979071140289307
1789324031792703700,8.867703857421875,7.287640571594238,-3.256033420562744,-1.0941181182861328
1789324031811554600,8.886554443359374,7.000202655792236,-3.864109516143799,-0.8811569213867188
1789324031830405400,8.9054052734375,6.3131632804870605,-3.4139597415924072,-1.0055837631225586
1789324031849256000,8.924255859375,5.700301647186279,-2.4011974334716797,-1.1850453615188599
1789324031868106800,8.943106689453124,5.697908878326416,-1.5035899877548218,-0.6080760359764099
1789324031886957300,8.961957275390626,6.162415504455566,-1.1778669357299805,-0.7588238716125488
1789324031905808100,8.98080810546875,5.800800323486328,-1.5275181531906128,-0.981655478477478
1789324031924659000,8.999658935546876,5.018048286437988,-1.2903295755386353,-1.158724308013916
1789324031943509500,9.018509521484376,5.501697540283203,-1.3716856241226196,-1.0630114078521729
1789324031962360300,9.0373603515625,6.476174354553223,-1.9680966138839722,-1.2616157531738281
1789324031981211000,9.0562109375,6.99541711807251,-3.004487991333008,-2.018345832824707
1789324032009487000,9.084487060546875,6.308377742767334,-3.160320520401001,-2.7412774562835693
1789324032028337700,9.103337646484375,5.319543838500977,-3.2608189582824707,-3.1028928756713867
1789324032047188500,9.1221884765625,5.793622016906738,-4.1057844161987305,-3.445066452026367
1789324032066039000,9.1410390625,6.071488380432129,-6.018846035003662,-3.81864595413208
1789324032084889900,9.159889892578125,6.696314334869385,-8.211868286132812,-3.9861433506011963
1789324032103740700,9.17874072265625,6.267699718475342,-9.566803932189941,-4.1368913650512695
1789324032122591200,9.19759130859375,6.327520370483398,-10.16291618347168,-4.35254430770874
1789324032141442000,9.216442138671875,6.593422889709473,-10.96750259399414,-4.721039295196533
1789324032160292600,9.235292724609375,6.842276573181152,-11.527722358703613,-4.805087089538574
1789324032179143400,9.254143310546874,7.5101728439331055,-11.601900100708008,-4.692325115203857
1789324032197994000,9.272993896484374,7.610970497131348,-10.739885330200195,-4.297509670257568
1789324032216844800,9.2918447265625,7.347461223602295,-9.040083885192871,-4.089034557342529
1789324032235695400,9.3106953125,7.294818878173828,-7.9866437911987305,-4.275974273681641
1789324032254546200,9.329546142578126,6.404090881347656,-7.728219032287598,-4.342973232269287
