time,seconds_elapsed,z,y,x
1789324029151103500,6.226103515625,-3.1476054191589355,1.7038081884384155,1.4721323251724243
1789324029169954300,6.244954345703125,-2.684013843536377,1.878026008605957,1.4590507745742798
1789324029188804900,6.263804931640625,-1.7938342094421387,2.03044056892395,1.4198273420333862
1789324029207655700,6.28265576171875,-1.3062334060668945,1.877213954925537,0.892380952835083
1789324029226506200,6.30150634765625,-1.0147385597229004,1.3418221473693848,0.6194400787353516
1789324029245357000,6.320357177734375,-1.385416030883789,1.0132420063018799,-0.18670177459716797
1789324029264208000,6.339207763671875,-1.0684232711791992,0.4162898063659668,-0.6948375701904297
1789324029283058700,6.35805859375,-0.3107295036315918,-2.3503246307373047,-1.3478004932403564
1789324029301909200,6.3769091796875,0.21249055862426758,-3.5697999000549316,-1.101902723312378
1789324029320760000,6.395760009765625,0.28232622146606445,-3.0511398315429688,-0.6687397956848145
1789324029339611000,6.41461083984375,-0.02516651153564453,-2.440147876739502,-0.9773163795471191
1789324029358461400,6.43346142578125,0.33944129943847656,-2.4489474296569824,-1.2297213077545166
1789324029377312300,6.452312255859375,1.2185263633728027,-2.8464889526367188,-1.592134952545166
1789324029396163000,6.4711630859375,2.2948737144470215,-3.5559186935424805,-1.4409809112548828
1789324029415013600,6.490013671875,2.914163589477539,-3.720468521118164,-1.3868074417114258
1789324029433864400,6.508864501953125,2.5495219230651855,-2.2521514892578125,-0.9992706775665283
1789324029452715300,6.52771533203125,2.3469815254211426,-0.5895376205444336,-0.6222150325775146
1789324029471565800,6.54656591796875,2.2780089378356934,-0.42132091522216797,-0.2730143070220947
1789324029490416600,6.565416748046875,1.8107881546020508,-1.2324943542480469,-0.7563323974609375
1789324029509267500,6.584267333984375,1.482027530670166,-1.3856534957885742,-1.13657546043396
1789324029528118000,6.603117919921875,1.3222675323486328,-0.16177082061767578,-0.44799280166625977
1789324029546968800,6.62196875,1.6285533905029297,0.7043728828430176,-0.08208537101745605
1789324029565819600,6.640819580078125,1.468461036682129,0.054320335388183594,-0.08981800079345703
1789324029584670200,6.659670166015625,0.8693327903747559,-0.8584928512573242,-0.3721940517425537
1789324029603521000,6.67852099609375,0.4923396110534668,-1.3123321533203125,-0.4114246368408203
1789324029622371800,6.697371826171875,0.43413448333740234,-1.2050366401672363,-0.6377127170562744
1789324029641222400,6.716222412109375,0.3137545585632324,-1.0583815574645996,-0.5446991920471191
1789324029660073200,6.7350732421875,0.5358166694641113,-1.2576103210449219,-0.445420503616333
1789324029678924000,6.753924072265625,0.6745657920837402,-1.7890691757202148,-0.20038175582885742
1789324029697774600,6.772774658203125,0.5823516845703125,-1.7673602104187012,-0.24438762664794922
1789324029716625400,6.79162548828125,0.2623419761657715,-1.2383766174316406,-0.30984020233154297
1789324029735476200,6.810476318359375,-0.004014015197753906,-1.0291481018066406,-0.40793824195861816
1789324029754326800,6.829326904296875,0.615818977355957,-1.4512653350830078,-0.7279129028320312
1789324029773177600,6.848177490234375,0.9612374305725098,-2.4279747009277344,-1.1461970806121826
1789324029792028400,6.8670283203125,0.7379741668701172,-2.5359997749328613,-1.655632734298706
1789324029810879000,6.88587890625,-0.404721736907959,-1.6280531883239746,-1.6193344593048096
1789324029829729800,6.904729736328125,-0.7407407760620117,-1.1405324935913086,-1.0157604217529297
1789324029848580600,6.92358056640625,-1.376410961151123,-0.7643475532531738,0.3215665817260742
1789324029867431200,6.94243115234375,-2.639911651611328,0.7251677513122559,0.7804520130157471
1789324029886282000,6.961281982421875,-1.9882688522338867,0.3308076858520508,0.006525993347167969
1789324029905132500,6.980132568359375,-1.1338167190551758,-0.09436988830566406,-0.038053274154663086
1789324029923983400,6.9989833984375,-1.7999725341796875,0.2591238021850586,1.0573214292526245
1789324029942834200,7.017834228515625,-3.487358570098877,0.6154778003692627,2.06535005569458
1789324029961684700,7.036684814453125,-3.654325485229492,0.47379136085510254,2.0747787952423096
1789324029980535600,7.05553564453125,-3.212423801422119,0.7471921443939209,2.20866060256958
1789324029999386400,7.074386474609375,-3.6076388359069824,1.3178215026855469,2.184528112411499
1789324030018237000,7.09323681640625,-3.5108609199523926,2.085010051727295,2.1951935291290283
1789324030037086700,7.112086669921875,-3.6628994941711426,2.0788378715515137,2.086577892303467
1789324030055937500,7.1309375,-2.980337619781494,1.7696458101272583,2.023427724838257
1789324030074788400,7.149788330078125,-2.4921178817749023,1.429256796836853,2.1644506454467773
1789324030093639000,7.168638916015625,-2.1547141075134277,1.2252342700958252,1.934887170791626
1789324030112489700,7.18748974609375,-2.259376049041748,1.3008313179016113,1.563704013824463
1789324030131340500,7.206340576171875,-2.2988243103027344,1.3901722431182861,1.0147922039031982
1789324030150191000,7.225191162109375,-2.1394152641296387,1.301851511001587,0.951934814453125
1789324030169042000,7.2440419921875,-1.3455910682678223,1.7709259986877441,0.672767162322998
1789324030187892700,7.262892822265625,-1.1435213088989258,1.2834651470184326,0.27219176292419434
1789324030206743300,7.281743408203125,-0.6758341789245605,-0.3235039710998535,-0.4292151927947998
1789324030225594000,7.300593994140625,-0.38903284072875977,-1.9229340553283691,-0.8049826622009277
1789324030244445000,7.31944482421875,-0.1504230499267578,-2.9579010009765625,-0.9162225723266602
1789324030263295500,7.33829541015625,-0.1051177978515625,-3.6334214210510254,-1.391789436340332
1789324030282146300,7.357146240234375,-0.01054525375366211,-4.257065296173096,-1.6480803489685059
1789324030300996900,7.375996826171875,1.1709356307983398,-4.0254950523376465,-1.3572254180908203
1789324030319847700,7.39484765625,2.4952239990234375,-3.1732964515686035,-1.2966883182525635
1789324030338698500,7.413698486328125,2.95756196975708,-2.2379536628723145,-1.3900525569915771
1789324030357549000,7.432549072265625,2.3914365768432617,-1.4231653213500977,-1.5322470664978027
1789324030376400000,7.45139990234375,2.211862564086914,-0.5027904510498047,-1.0854504108428955
1789324030395250700,7.470250732421875,1.9585151672363281,-0.46242332458496094,-0.20226597785949707
1789324030414101200,7.489101318359375,1.7268295288085938,-0.8043289184570312,0.007031440734863281
1789324030432952000,7.5079521484375,1.3745384216308594,-1.4055423736572266,-0.3137516975402832
1789324030451803000,7.526802978515625,1.614211082458496,-1.5650558471679688,-0.5726957321166992
1789324030470653400,7.5456533203125,2.341151714324951,-1.3900690078735352,-0.4047892093658447
1789324030489504300,7.564504150390625,2.638813018798828,-1.2875890731811523,-0.4010486602783203
1789324030508355000,7.58335498046875,1.6486892700195312,-0.8865585327148438,-0.6552574634552002
1789324030527205600,7.60220556640625,0.669407844543457,-0.47991943359375,-0.6464240550994873
1789324030555481900,7.63048193359375,0.2162179946899414,-0.6758818626403809,-0.3347611427307129
1789324030574332400,7.64933251953125,0.5053563117980957,-1.0127077102661133,-0.31824445724487305
1789324030593183200,7.668183349609375,0.8426508903503418,-1.1733908653259277,-0.3522038459777832
1789324030612034000,7.687033935546875,1.0419268608093262,-1.64030122756958,-0.6320838928222656
1789324030630884600,7.705884521484375,0.910402774810791,-1.894218921661377,-0.4533545970916748
1789324030649735400,7.7247353515625,0.4862346649169922,-1.6868925094604492,-0.5787675380706787
1789324030668586200,7.743586181640625,0.27031421661376953,-1.2490429878234863,-0.6839709281921387
1789324030687436800,7.762436767578125,0.4004788398742676,-1.140329360961914,-1.1235673427581787
1789324030706287600,7.78128759765625,0.3228945732116699,-1.431243896484375,-1.4485673904418945
1789324030725138200,7.80013818359375,-0.14756393432617188,-1.2473335266113281,-1.800633192062378
1789324030743989000,7.818989013671875,-0.6371793746948242,-0.6842336654663086,-1.604430913925171
1789324030762839800,7.83783984375,-0.011577606201171875,-1.1671638488769531,-0.595940113067627
1789324030781690400,7.8566904296875,-1.110785961151123,-0.12895870208740234,0.3903472423553467
1789324030800541200,7.875541259765625,-2.382631301879883,-0.363858699798584,0.12662124633789062
1789324030819392000,7.89439208984375,-2.5396313667297363,-0.017875194549560547,-1.0381238460540771
1789324030838242600,7.91324267578125,-2.2088537216186523,0.21052265167236328,-1.2326960563659668
1789324030857093400,7.93209326171875,-2.7666678428649902,0.9935171604156494,0.7111833095550537
1789324030875944200,7.950944091796875,-3.4822373390197754,1.6372121572494507,1.8052797317504883
1789324030894794800,7.969794677734375,-3.155367374420166,0.6849918365478516,2.118022918701172
1789324030913645600,7.9886455078125,-3.1362223625183105,0.6802282333374023,2.394257068634033
1789324030932496100,8.00749609375,-3.752455711364746,0.8863170146942139,2.167463779449463
1789324030951347000,8.026346923828125,-3.7403650283813477,1.1849058866500854,1.7076139450073242
1789324030970197800,8.04519775390625,-3.31900691986084,1.3384779691696167,1.4497458934783936
1789324030989048300,8.06404833984375,-3.1538310050964355,1.3587558269500732,1.1248208284378052
1789324031007899100,8.082899169921875,-2.88016414642334,1.6824432611465454,1.228983759880066
1789324031026750000,8.10175,-2.2796506881713867,1.7469664812088013,1.5141040086746216
1789324031045600500,8.1206005859375,-1.7998809814453125,1.5602869987487793,0.9791510105133057
1789324031064451300,8.139451416015625,-1.8966832160949707,1.5318748950958252,0.4983518123626709
1789324031083302100,8.15830224609375,-2.170344352722168,1.5962858200073242,0.34048938751220703
1789324031102152700,8.177152587890625,-2.0715789794921875,1.7781381607055664,0.22655320167541504
1789324031121003500,8.19600341796875,-0.9873294830322266,1.3434016704559326,0.22954988479614258
1789324031139854300,8.214854248046874,-0.1919412612915039,-0.6290369033813477,-0.4714546203613281
1789324031158705000,8.233704833984374,0.013522624969482422,-2.568301200866699,-1.236637830734253
1789324031177555700,8.2525556640625,-0.6501278877258301,-3.2351574897766113,-1.7725515365600586
1789324031196406300,8.27140625,-0.8420863151550293,-3.2421393394470215,-1.8638231754302979
1789324031215257000,8.290257080078124,-0.09603404998779297,-3.245328426361084,-1.815922498703003
1789324031234108000,8.30910791015625,0.8528966903686523,-2.5733084678649902,-1.5022873878479004
1789324031252958500,8.32795849609375,1.5968341827392578,-1.7435107231140137,-1.5193533897399902
1789324031271809300,8.346809326171876,2.386106014251709,-1.7292709350585938,-1.6448554992675781
1789324031290659800,8.365659912109376,2.5619568824768066,-2.2756853103637695,-1.3865456581115723
1789324031309510700,8.3845107421875,2.0444273948669434,-2.3128061294555664,-1.2564105987548828
1789324031328361500,8.403361572265625,2.1919775009155273,-1.9073524475097656,-0.434765100479126
1789324031347212000,8.4222119140625,2.1661767959594727,-1.2108068466186523,0.05184054374694824
1789324031366062800,8.441062744140625,1.6629576683044434,-0.5795860290527344,-0.3615126609802246
1789324031384913400,8.459913330078125,1.6774311065673828,-0.2763080596923828,-1.165034532546997
1789324031403764200,8.47876416015625,1.7570853233337402,-0.4419527053833008,-0.7283720970153809
1789324031422615000,8.497614990234375,1.731142520904541,-0.4859905242919922,-0.502518892288208
1789324031441465600,8.516465576171875,1.2364764213562012,-0.8360519409179688,-0.20270752906799316
1789324031460316400,8.53531640625,0.5984706878662109,-0.9982995986938477,-0.2798459529876709
1789324031479167200,8.554167236328125,0.035695552825927734,-1.0144929885864258,-0.21481728553771973
1789324031507443200,8.582443115234375,0.3269362449645996,-1.4221982955932617,-0.6813631057739258
1789324031526294000,8.6012939453125,0.8349637985229492,-1.580329418182373,-1.0646002292633057
1789324031545144600,8.62014453125,1.357022762298584,-1.8998546600341797,-1.2379717826843262
1789324031563995400,8.638995361328124,1.345754623413086,-1.9110713005065918,-0.7732694149017334
1789324031582846000,8.657845947265624,0.9912834167480469,-1.3659076690673828,-0.5543673038482666
1789324031601696800,8.67669677734375,0.5173807144165039,-1.2265758514404297,-0.5476024150848389
1789324031620547300,8.69554736328125,0.17864990234375,-1.5527386665344238,-0.9264802932739258
1789324031639398100,8.714398193359376,-0.11301898956298828,-1.9619355201721191,-1.1564230918884277
1789324031658249000,8.7332490234375,-0.5363755226135254,-1.7746305465698242,-1.333479642868042
1789324031677099500,8.752099609375,-0.942141056060791,-1.8364171981811523,-1.1606385707855225
1789324031695950300,8.770950439453125,-0.6044502258300781,-1.4858989715576172,-0.42363476753234863
1789324031714801000,8.78980078125,-1.35426664352417,0.1231532096862793,0.6389789581298828
1789324031733651700,8.808651611328125,-2.9978604316711426,0.8576953411102295,1.3541220426559448
1789324031752502500,8.82750244140625,-3.426401138305664,1.7978739738464355,0.8466808795928955
1789324031771353000,8.84635302734375,-2.218474864959717,1.7691410779953003,0.7038934230804443
1789324031790204000,8.865203857421875,-1.7585573196411133,0.8791365623474121,1.3833070993423462
1789324031809054500,8.884054443359375,-1.7025604248046875,-0.5050430297851562,1.6897671222686768
1789324031827905300,8.9029052734375,-2.310077667236328,-0.5561003684997559,1.844841718673706
1789324031846756000,8.921756103515625,-2.9009108543395996,0.12513184547424316,1.4652787446975708
1789324031865606700,8.940606689453125,-3.501951217651367,0.9112753868103027,1.7167181968688965
1789324031884457500,8.95945751953125,-2.96279239654541,1.8440313339233398,2.0858078002929688
1789324031903308000,8.97830810546875,-2.9031972885131836,1.546727180480957,1.8507804870605469
1789324031922158800,8.997158935546874,-3.3972558975219727,1.7775825262069702,1.7605115175247192
1789324031941009400,9.016009521484374,-3.881265163421631,2.0704457759857178,1.813979148864746
1789324031959860200,9.034860107421874,-2.493325710296631,1.845089316368103,2.176846981048584
1789324031978711000,9.0537109375,-1.412841796875,1.2823007106781006,1.7167305946350098
1789324032006987000,9.081987060546876,-1.4262752532958984,0.9993634223937988,1.0405714511871338
1789324032025837800,9.100837890625,-1.8523354530334473,1.335688591003418,0.8686189651489258
1789324032044688400,9.1196884765625,-2.030057430267334,1.3461127281188965,0.49071669578552246
1789324032063539200,9.138539306640626,-1.12540864944458,0.7125554084777832,0.2795865535736084
