time,seconds_elapsed,z,y,x
1789031945186794200,3.203794189453125,0.16832280158996582,-0.065469890832901,-0.003098472021520138
1789031945196797400,3.21379736328125,0.24586783349514008,-0.10699957609176636,0.022708678618073463
1789031945206800100,3.223800048828125,0.3092193603515625,-0.12560495734214783,0.0338611975312233
1789031945216803300,3.23380322265625,0.3188301920890808,-0.10787762701511383,0.03460448607802391
1789031945226806500,3.243806640625,0.28558939695358276,-0.042309004813432693,0.025006454437971115
1789031945236809200,3.253809326171875,0.24042059481143951,0.012011758983135223,0.004165620543062687
1789031945246812400,3.2638125,0.18944476544857025,0.007970145903527737,-0.021924301981925964
1789031945256815400,3.2738154296875,0.15261276066303253,-0.030134012922644615,-0.04975755512714386
1789031945266818300,3.283818359375,0.14207889139652252,-0.12843528389930725,-0.07621819525957108
1789031945276821200,3.2938212890625,0.13934838771820068,-0.26177653670310974,-0.07858388870954514
1789031945286824200,3.30382421875,0.14142245054244995,-0.4139503538608551,-0.03939441218972206
1789031945296827400,3.313827392578125,0.15360692143440247,-0.4866562783718109,0.015562327578663826
1789031945306830300,3.323830322265625,0.14199553430080414,-0.43095120787620544,0.06626571714878082
1789031945316833300,3.333833251953125,0.1257828176021576,-0.38270074129104614,0.11119826883077621
1789031945326836200,3.343836181640625,0.11049892753362656,-0.33695802092552185,0.12933705747127533
1789031945336839400,3.35383935546875,0.11507529765367508,-0.29361897706985474,0.12594684958457947
1789031945346842400,3.36384228515625,0.13559281826019287,-0.23610003292560577,0.1176748126745224
1789031945356845300,3.37384521484375,0.1459982693195343,-0.1391720175743103,0.09785081446170807
1789031945366848300,3.38384814453125,0.10948445647954941,-0.009111477993428707,0.0656910091638565
1789031945376851200,3.393851318359375,0.045004040002822876,0.10537424683570862,0.03289629518985748
1789031945386854400,3.4038544921875,-0.015719762071967125,0.18151535093784332,0.014122338965535164
1789031945396857300,3.413857421875,-0.06504064053297043,0.17358671128749847,0.010992820374667645
1789031945406860300,3.4238603515625,-0.08311844617128372,0.11462991684675217,0.004747973755002022
1789031945416863500,3.433863525390625,-0.08450385928153992,0.06886280328035355,-0.022037547081708908
1789031945426866200,3.4438662109375,-0.09034284204244614,0.028557460755109787,-0.09281185269355774
1789031945436869400,3.453869384765625,-0.07096914947032928,0.012160185724496841,-0.15102694928646088
1789031945446872300,3.463872314453125,-0.014786832965910435,-0.027767255902290344,-0.1521414816379547
1789031945456875300,3.473875244140625,0.021820422261953354,-0.07750928401947021,-0.17001952230930328
1789031945466878500,3.48387841796875,0.0685674175620079,-0.08095834404230118,-0.21124392747879028
1789031945476881200,3.493881103515625,0.09095603972673416,-0.06324201822280884,-0.25901171565055847
1789031945486884400,3.50388427734375,0.09035442769527435,-0.058575622737407684,-0.27882668375968933
1789031945496888300,3.513888427734375,0.08492685109376907,-0.01585179567337036,-0.251735121011734
1789031945506891300,3.523891357421875,0.09119060635566711,0.029793720692396164,-0.22075137495994568
1789031945516894500,3.53389453125,0.11365573108196259,0.11681966483592987,-0.20754823088645935
1789031945526897400,3.5438974609375,0.08808671683073044,0.13996465504169464,-0.1539936661720276
1789031945536900400,3.553900390625,0.09210115671157837,0.1194797083735466,-0.11455143988132477
1789031945546903300,3.5639033203125,0.11572020500898361,0.1468261033296585,-0.12385039776563644
1789031945556905500,3.573905517578125,0.1154027134180069,0.12990370392799377,-0.10408412665128708
1789031945566908700,3.58390869140625,0.10504595190286636,0.04281539469957352,-0.07686023414134979
1789031945576911400,3.593911376953125,0.07172740995883942,-0.052881836891174316,-0.1138874888420105
1789031945586914600,3.60391455078125,0.05970723554491997,-0.09522583335638046,-0.19835203886032104
1789031945596917500,3.61391748046875,0.052297551184892654,-0.10876616835594177,-0.20057259500026703
1789031945606920400,3.62392041015625,0.04983998462557793,-0.1186254620552063,-0.142948716878891
1789031945616923600,3.633923583984375,0.0415986031293869,-0.1361084282398224,-0.08941547572612762
1789031945626926300,3.64392626953125,0.03778708726167679,-0.13811512291431427,-0.05738217383623123
1789031945636929500,3.653929443359375,0.025185061618685722,-0.1149410828948021,0.027012836188077927
1789031945646932500,3.663932373046875,0.011805607005953789,-0.15446504950523376,0.11395759135484695
1789031945656935400,3.673935302734375,-0.007915183901786804,-0.18469351530075073,0.13796523213386536
1789031945666938600,3.683938720703125,-0.016518259420990944,-0.1501443237066269,0.12507925927639008
1789031945676941300,3.69394140625,-0.03777742758393288,-0.10423826426267624,0.11592862010002136
1789031945686944500,3.703944580078125,-0.06334085017442703,-0.053295720368623734,0.13328389823436737
1789031945696947500,3.713947509765625,-0.08714809268712997,-0.02577357366681099,0.159006267786026
1789031945706950400,3.723950439453125,-0.10304130613803864,-0.007661414332687855,0.18227031826972961
1789031945716953600,3.73395361328125,-0.09724847227334976,-0.0026272886898368597,0.27465248107910156
1789031945726956500,3.74395654296875,-0.06258024275302887,-0.007907271385192871,0.40693914890289307
1789031945736959500,3.75395947265625,-0.007372060790657997,-0.03485126420855522,0.49515581130981445
1789031945746962400,3.76396240234375,0.015073594637215137,-0.05438688397407532,0.5446652770042419
1789031945756965400,3.77396533203125,0.022317057475447655,-0.0720118060708046,0.5574338436126709
1789031945766968600,3.783968505859375,0.011164272204041481,-0.04767210781574249,0.5854910612106323
1789031945776971500,3.793971435546875,-0.0026686210185289383,-0.034653160721063614,0.6112608313560486
1789031945786974500,3.803974365234375,-0.026906847953796387,-0.022510476410388947,0.6104274988174438
1789031945796977400,3.813977294921875,-0.03659701719880104,-0.023717494681477547,0.5979173183441162
1789031945806980600,3.823980712890625,-0.07973916828632355,0.0043916357681155205,0.6041706800460815
1789031945816983600,3.833983642578125,-0.10342041403055191,0.017260808497667313,0.6319989562034607
1789031945826986500,3.843986572265625,-0.10733233392238617,0.03842362016439438,0.6455312967300415
1789031945836989400,3.853989501953125,-0.12775009870529175,0.06175247207283974,0.6702015995979309
1789031945846992400,3.863992431640625,-0.16190753877162933,0.09874537587165833,0.6863478422164917
1789031945856995600,3.87399560546875,-0.29239320755004883,0.14167970418930054,0.7206094861030579
1789031945866998500,3.88399853515625,-0.4331689774990082,0.20546799898147583,0.7116756439208984
1789031945877001500,3.89400146484375,-0.5491719841957092,0.27577918767929077,0.6134843230247498
1789031945887004700,3.904004638671875,-0.44180747866630554,0.3048830032348633,0.44864025712013245
1789031945897007400,3.91400732421875,-0.14627420902252197,0.2677542269229889,0.36026304960250854
1789031945907010600,3.924010498046875,0.07666219025850296,0.1442703753709793,0.3343505263328552
1789031945917013500,3.934013427734375,0.13398675620555878,0.14563816785812378,0.3003564178943634
1789031945927016400,3.944016357421875,0.10214175283908844,0.1161378026008606,0.35199326276779175
1789031945937019600,3.95401953125,0.06306368857622147,0.11486539989709854,0.3911612629890442
1789031945947022300,3.964022216796875,0.023658758029341698,0.12259895354509354,0.3839763104915619
1789031945957025500,3.974025634765625,0.008263396099209785,0.1465357393026352,0.3651373088359833
1789031945967028700,3.98402880859375,0.020912613719701767,0.179109126329422,0.3421691358089447
1789031945977031400,3.994031494140625,0.03512747213244438,0.1937922239303589,0.3005940318107605
1789031945987034600,4.00403466796875,0.05973534658551216,0.19048458337783813,0.2548973858356476
1789031945997037300,4.014037353515625,0.09216242283582687,0.1536695510149002,0.22076129913330078
1789031946007040500,4.02404052734375,0.10909799486398697,0.11213250458240509,0.1902521252632141
1789031946017043700,4.034043701171875,0.12921005487442017,0.06829851865768433,0.1670314371585846
1789031946027046400,4.04404638671875,0.15406586229801178,0.031887516379356384,0.14138279855251312
1789031946037049600,4.054049560546875,0.16502264142036438,0.032913897186517715,0.1322668045759201
1789031946047052300,4.06405224609375,0.1622082144021988,0.017795933410525322,0.1234424039721489
1789031946057055500,4.074055419921875,0.17362257838249207,-0.009670646861195564,0.10402686893939972
1789031946067058700,4.08405859375,0.19695161283016205,-0.04670855775475502,0.0698997899889946
1789031946077061400,4.094061279296875,0.21449382603168488,-0.0970209613442421,0.019115187227725983
1789031946087064600,4.104064697265625,0.2278493046760559,-0.1262454390525818,-0.02188444510102272
1789031946097067500,4.114067626953125,0.23307490348815918,-0.1279677003622055,-0.04857061803340912
1789031946107070500,4.124070556640625,0.2342514842748642,-0.1639624536037445,-0.0737910196185112
1789031946117073400,4.134073486328125,0.24262328445911407,-0.20700639486312866,-0.12102025747299194
1789031946127076400,4.144076416015625,0.22703500092029572,-0.23403801023960114,-0.14459241926670074
1789031946137080300,4.154080322265625,0.20645460486412048,-0.24985355138778687,-0.12395264208316803
1789031946147083500,4.16408349609375,0.19328953325748444,-0.2522149682044983,-0.09686189889907837
1789031946157086700,4.174086669921875,0.17652098834514618,-0.2541867792606354,-0.08860506862401962
1789031946167089400,4.18408935546875,0.14600889384746552,-0.24512937664985657,-0.10617686808109283
1789031946177092600,4.194092529296875,0.1176920160651207,-0.2680497169494629,-0.11691100150346756
1789031946187095300,4.20409521484375,0.07972705364227295,-0.2807668447494507,-0.1337733417749405
1789031946197098500,4.214098388671875,0.041426707059144974,-0.2522425651550293,-0.1628764569759369
1789031946207101700,4.224101806640625,0.02803979441523552,-0.22696013748645782,-0.1907472312450409
1789031946217104400,4.2341044921875,0.01856219209730625,-0.19923824071884155,-0.21960459649562836
1789031946227107600,4.244107666015625,0.020928144454956055,-0.1905621886253357,-0.24767084419727325
1789031946237110500,4.254110595703125,0.036954574286937714,-0.17435240745544434,-0.27766183018684387
1789031946247113500,4.264113525390625,0.0596604198217392,-0.16805855929851532,-0.30415043234825134
1789031946257116700,4.27411669921875,0.07568950951099396,-0.16624395549297333,-0.29788804054260254
1789031946267119400,4.284119384765625,0.09210710227489471,-0.16277411580085754,-0.2751270532608032
1789031946277122600,4.29412255859375,0.0999043732881546,-0.1824030876159668,-0.25403299927711487
1789031946287125500,4.30412548828125,0.09610217809677124,-0.17285645008087158,-0.25798219442367554
1789031946297128400,4.31412841796875,0.08576694130897522,-0.1822279989719391,-0.2925065755844116
1789031946307131600,4.324131591796875,0.06890300661325455,-0.1913919448852539,-0.336296409368515
1789031946317134600,4.334134521484375,0.06206608936190605,-0.15793386101722717,-0.3591651916503906
1789031946327137500,4.344137451171875,0.07219648361206055,-0.1241370141506195,-0.34633222222328186
1789031946337140500,4.354140380859375,0.0979233831167221,-0.135822594165802,-0.3215733468532562
1789031946347143400,4.364143310546875,0.12072376906871796,-0.15928104519844055,-0.31104135513305664
1789031946357146600,4.374146728515625,0.12425240874290466,-0.1757993847131729,-0.3139398992061615
1789031946367149600,4.384149658203125,0.11026415973901749,-0.17786866426467896,-0.2996389865875244
1789031946377152500,4.394152587890625,0.09139915555715561,-0.17458289861679077,-0.24662746489048004
1789031946387155500,4.404155517578125,0.11323761194944382,-0.18464325368404388,-0.17919409275054932
1789031946397158400,4.414158447265625,0.09690158069133759,-0.1677248626947403,-0.131463885307312
1789031946407161600,4.42416162109375,0.06332604587078094,-0.12431985884904861,-0.11683034151792526
1789031946417164500,4.43416455078125,0.057533636689186096,-0.06528306752443314,-0.10109476745128632
1789031946427167500,4.44416748046875,0.04654383659362793,0.010822889395058155,-0.0887552797794342
1789031946437170400,4.45417041015625,0.016777537763118744,0.06546442955732346,-0.055902592837810516
1789031946447173600,4.464173583984375,0.010601400397717953,0.11658912897109985,-0.000963711179792881
1789031946457176300,4.47417626953125,0.03554452955722809,0.14939752221107483,0.05585484951734543
1789031946467179500,4.484179443359375,0.07042687386274338,0.16432693600654602,0.06712694466114044
1789031946477182500,4.494182373046875,0.0876966267824173,0.1502704918384552,0.021861759945750237
1789031946487185400,4.504185302734375,0.08796906471252441,0.12061646580696106,-0.03343372046947479
1789031946497188600,4.514188720703125,0.09134592115879059,0.14230474829673767,-0.06183605268597603
1789031946507191300,4.52419140625,0.0717804804444313,0.1797756850719452,-0.07002340257167816
1789031946517194500,4.534194580078125,0.05208592489361763,0.2139722853899002,-0.05342954397201538
1789031946527197700,4.54419775390625,0.06751574575901031,0.25080859661102295,-0.015986032783985138
1789031946537200400,4.554200439453125,0.08422014117240906,0.25285032391548157,0.03262252360582352
1789031946547203600,4.56420361328125,0.09304745495319366,0.24930992722511292,0.07678412646055222
1789031946557207000,4.57420703125,0.08970017731189728,0.25944459438323975,0.09378678351640701
1789031946567210000,4.5842099609375,0.10354435443878174,0.27308690547943115,0.10987600684165955
1789031946577213000,4.594212890625,0.1431083232164383,0.2515082359313965,0.1360252946615219
1789031946587216000,4.6042158203125,0.16932687163352966,0.22463881969451904,0.14997652173042297
1789031946597219000,4.614218994140625,0.17676807940006256,0.173577681183815,0.15920290350914001
1789031946607222000,4.624221923828125,0.1704992651939392,0.12495581060647964,0.16708879172801971
1789031946617225000,4.634224853515625,0.1571851521730423,0.09118613600730896,0.1772734522819519
1789031946627228000,4.644227783203125,0.13471713662147522,0.07173281162977219,0.17701806128025055
1789031946637231000,4.654231201171875,0.11146043241024017,0.07444533705711365,0.17496174573898315
