time,seconds_elapsed,z,y,x
1789214274465520600,3.219520751953125,-2.1518144607543945,2.621204137802124,0.2182585597038269
1789214274475552800,3.229552734375,-2.3228256702423096,3.2932934761047363,-0.10120624303817749
1789214274485584600,3.239584716796875,-2.214498281478882,3.35941219329834,-0.026820162311196327
1789214274495616800,3.24961669921875,-1.7969369888305664,1.7976025342941284,0.20276802778244019
1789214274505648600,3.259648681640625,-0.9559973478317261,-0.37021908164024353,-0.3037894368171692
1789214274515680800,3.2696806640625,-0.5767783522605896,-0.30679428577423096,0.4219357967376709
1789214274525712600,3.279712646484375,-0.8746028542518616,-0.5094600319862366,0.6541927456855774
1789214274535744800,3.289744873046875,-1.4433081150054932,-0.3957950174808502,0.698906421661377
1789214274545776600,3.299776611328125,-1.4311193227767944,0.522277295589447,0.7654670476913452
1789214274555808800,3.309808837890625,-0.9063639640808105,1.5036824941635132,0.9747340083122253
1789214274565841700,3.319841552734375,-0.43923595547676086,0.9984928369522095,1.2673741579055786
1789214274575873500,3.32987353515625,0.2714743912220001,0.9176062345504761,1.0711190700531006
1789214274585905700,3.33990576171875,1.040940761566162,1.1459089517593384,1.2248674631118774
1789214274595937800,3.349937744140625,1.324461579322815,0.7547779083251953,1.188917875289917
1789214274605969700,3.3599697265625,0.9629796147346497,0.6262719035148621,0.9209551811218262
1789214274616001500,3.37000146484375,0.5248568654060364,0.33379846811294556,0.6682936549186707
1789214274626033700,3.38003369140625,0.5236911773681641,0.1896255910396576,0.36128470301628113
1789214274636065800,3.390065673828125,0.46840688586235046,0.19843026995658875,0.10044697672128677
1789214274646097700,3.40009765625,0.46458977460861206,0.20234617590904236,0.0983492061495781
1789214274656129500,3.410129638671875,0.48405030369758606,0.2219206839799881,0.346874862909317
1789214274666161700,3.42016162109375,0.5660088062286377,0.18552352488040924,0.49789392948150635
1789214274676193800,3.43019384765625,0.6426268815994263,0.29242467880249023,0.48407718539237976
1789214274686225700,3.4402255859375,0.7293761968612671,0.44929471611976624,0.3491300344467163
1789214274696257500,3.450257568359375,0.6946637034416199,0.5669321417808533,0.2693241536617279
1789214274706289700,3.46028955078125,0.5933986306190491,0.7801826000213623,0.2368903011083603
1789214274716321800,3.47032177734375,0.4445963501930237,0.573009192943573,0.1393299251794815
1789214274726353700,3.480353759765625,0.37104305624961853,0.2305610328912735,0.12438107281923294
1789214274736385500,3.490385498046875,0.37216079235076904,0.1293870210647583,0.08034384250640869
1789214274746417700,3.500417724609375,0.4036047160625458,0.1607968658208847,0.11234944313764572
1789214274756449800,3.51044970703125,0.5114409327507019,0.2732485830783844,0.256281316280365
1789214274766481700,3.520481689453125,0.671342134475708,0.39085882902145386,0.43036949634552
1789214274776513500,3.530513427734375,0.9765838384628296,0.21618077158927917,0.5141581296920776
1789214274786545700,3.540545654296875,1.0126222372055054,-2.0508522987365723,-1.8988556861877441
1789214274796577800,3.550577880859375,0.5282832980155945,-2.3459858894348145,-0.3583480417728424
1789214274806609700,3.560609619140625,0.8678901195526123,-0.3484381437301636,-0.10962449759244919
1789214274816641500,3.5706416015625,0.9731829762458801,-0.9424735307693481,-0.08608854562044144
1789214274826674700,3.5806748046875,0.5848040580749512,-1.8498106002807617,0.15034529566764832
1789214274836706600,3.59070654296875,0.5913743376731873,-1.7918996810913086,-0.3990568518638611
1789214274846738700,3.60073876953125,0.18478316068649292,-1.9332245588302612,-0.5358852744102478
1789214274856770800,3.610770751953125,0.3789619505405426,-1.0346977710723877,-0.3854427635669708
1789214274866802700,3.620802734375,0.5726480484008789,0.0037023264449089766,-0.47791624069213867
1789214274876834600,3.63083447265625,1.297237753868103,0.1453382819890976,-0.48895877599716187
1789214274886866700,3.64086669921875,1.2356188297271729,0.2725875973701477,-0.5327650904655457
1789214274896898800,3.65089892578125,1.1724241971969604,0.31787437200546265,-0.5111010670661926
1789214274906930700,3.6609306640625,1.0564844608306885,0.19509918987751007,-0.500080406665802
1789214274916962600,3.670962646484375,1.0838913917541504,-0.2526993751525879,-0.49907931685447693
1789214274926994700,3.68099462890625,1.644540548324585,-2.5638368129730225,0.35470935702323914
1789214274937026800,3.69102685546875,1.5405734777450562,-3.369044065475464,0.005789712071418762
1789214274947058700,3.70105859375,0.6581614017486572,-0.06034776195883751,-0.9230476021766663
1789214274957090600,3.711090576171875,0.3025508224964142,0.1003686785697937,-0.5018404722213745
1789214274967122700,3.721122802734375,0.0940183773636818,-0.2339898645877838,-0.2213510274887085
1789214274977154800,3.73115478515625,0.02545449323952198,-0.19932055473327637,-0.10200013220310211
1789214274987186700,3.741186767578125,0.11943238973617554,-0.4912368357181549,-0.1519533097743988
1789214274997218600,3.751218505859375,0.21424171328544617,-0.024876853451132774,-0.4178326725959778
1789214275007250700,3.761250732421875,0.21478846669197083,0.08863985538482666,-0.6720907688140869
1789214275017282800,3.77128271484375,0.2070293426513672,0.06573507189750671,-0.8167992234230042
1789214275027314700,3.781314697265625,0.17920251190662384,0.2306356132030487,-0.885330319404602
1789214275037346600,3.7913466796875,0.07491152733564377,0.15713076293468475,-0.9329577684402466
1789214275047378700,3.801378662109375,-0.00592526700347662,0.17716892063617706,-0.9955971837043762
1789214275057410800,3.811410888671875,-0.09795452654361725,0.2921708822250366,-1.06032133102417
1789214275067442700,3.821442626953125,-0.365186482667923,0.30657830834388733,-1.1126644611358643
1789214275077474600,3.831474609375,-0.6516501903533936,0.3605070412158966,-1.118156909942627
1789214275087507700,3.8415078125,-0.9298578500747681,0.51585453748703,-1.0655752420425415
1789214275097539600,3.85153955078125,-0.517501175403595,0.4602307081222534,-1.4712516069412231
1789214275107571700,3.86157177734375,0.1539781093597412,0.46513599157333374,-1.7407320737838745
1789214275117603800,3.871603759765625,0.4205685257911682,0.5424675345420837,-1.5768630504608154
1789214275127635700,3.8816357421875,0.44515135884284973,0.353263258934021,-1.389514684677124
1789214275137667600,3.89166748046875,0.34586846828460693,0.2418251484632492,-1.446583867073059
1789214275147699700,3.90169970703125,0.3035265803337097,0.25212332606315613,-1.5146262645721436
1789214275157731800,3.91173193359375,0.34586071968078613,0.2174777239561081,-1.4997354745864868
1789214275167763700,3.921763671875,0.3023156523704529,-0.1463146060705185,-1.603816270828247
1789214275177795600,3.931795654296875,0.18111705780029297,-0.5964487195014954,-1.6090062856674194
1789214275187827700,3.94182763671875,-0.10973554849624634,-0.14683978259563446,-1.3785629272460938
1789214275197859800,3.95185986328125,-0.34979796409606934,0.23489639163017273,-1.3900691270828247
1789214275207891500,3.961891357421875,-0.4761127531528473,0.2616688907146454,-1.494350552558899
1789214275217923600,3.971923583984375,-0.5335435271263123,0.12420450896024704,-1.6459949016571045
1789214275227955500,3.98195556640625,-0.5717713832855225,0.1474698781967163,-1.7471956014633179
1789214275237987600,3.991987548828125,-0.6244175434112549,0.23092935979366302,-1.7631911039352417
1789214275248019500,4.00201953125,-0.7305748462677002,0.24608327448368073,-1.7993134260177612
1789214275258051600,4.012051513671875,-0.7971469759941101,0.15039722621440887,-1.9268138408660889
1789214275268083500,4.02208349609375,-0.765404999256134,-0.13240331411361694,-2.078449249267578
1789214275278115600,4.032115478515625,-0.6899203658103943,-0.3968014121055603,-2.1151649951934814
1789214275288147500,4.0421474609375,-0.6965969204902649,-0.5255790948867798,-2.104605197906494
1789214275298179600,4.0521796875,-0.826008141040802,-0.5311927795410156,-2.179811477661133
1789214275308211500,4.06221142578125,-0.9467228651046753,-0.5066967606544495,-2.3141841888427734
1789214275318243600,4.07224365234375,-0.9630587100982666,-0.6233349442481995,-2.4736266136169434
1789214275328275500,4.082275390625,-0.956009030342102,-0.8086254596710205,-2.605323553085327
1789214275338307600,4.0923076171875,-0.9551778435707092,-1.0094258785247803,-2.614027976989746
1789214275348340500,4.102340576171875,-0.9564295411109924,-1.0362991094589233,-2.4742841720581055
1789214275358372400,4.112372314453125,-0.9263337254524231,-0.719223141670227,-2.3230040073394775
1789214275368404700,4.12240478515625,-0.9808475375175476,-0.5351265072822571,-2.1364636421203613
1789214275378436600,4.1324365234375,-1.0776702165603638,-0.5244699120521545,-1.8680123090744019
1789214275388468500,4.142468505859375,-1.1059165000915527,-0.21213649213314056,-1.7496211528778076
1789214275398500400,4.152500244140625,-0.9965793490409851,-0.20991700887680054,-1.5457831621170044
1789214275408532700,4.16253271484375,-0.8641409277915955,-0.17846988141536713,-1.4069498777389526
1789214275418564600,4.172564697265625,-0.7197291254997253,-0.13989292085170746,-1.080701470375061
1789214275428596500,4.182596435546875,-0.5905213356018066,0.014545919373631477,-0.7698096036911011
1789214275438628600,4.192628662109375,-0.5140318870544434,0.2904840409755707,-0.5737016201019287
1789214275448660700,4.20266064453125,-0.44680386781692505,0.38593384623527527,-0.34537017345428467
1789214275458692600,4.212692626953125,-0.3363202214241028,0.3899395167827606,-0.082823246717453
1789214275468724500,4.222724365234375,-0.20329666137695312,0.3527522087097168,0.18872889876365662
1789214275478756600,4.232756591796875,-0.008700280450284481,0.25516653060913086,0.512999415397644
1789214275488788500,4.24278857421875,0.20205695927143097,0.17435875535011292,0.7662332653999329
1789214275498820600,4.252820556640625,0.44895437359809875,0.13946841657161713,1.000445008277893
1789214275508852500,4.2628525390625,0.691741943359375,0.1455199122428894,1.1990299224853516
1789214275518884600,4.272884521484375,0.9266011118888855,0.13390587270259857,1.3597679138183594
1789214275528916500,4.28291650390625,1.1158250570297241,0.0572824627161026,1.4987868070602417
1789214275538948600,4.292948486328125,1.269760251045227,0.006205698009580374,1.6363921165466309
1789214275548980500,4.30298046875,1.379429578781128,-0.042392730712890625,1.79084050655365
1789214275559012600,4.3130126953125,1.4688867330551147,-0.030297718942165375,1.9169175624847412
1789214275569044500,4.32304443359375,1.5553241968154907,0.07501352578401566,1.9870837926864624
1789214275579076600,4.33307666015625,1.592462420463562,0.2045038789510727,1.9977407455444336
1789214275589108500,4.3431083984375,1.5893704891204834,0.15221136808395386,2.0512776374816895
1789214275599140600,4.353140625,1.5691124200820923,0.12388679385185242,2.1221916675567627
1789214275609172500,4.36317236328125,1.5460203886032104,0.155970960855484,2.1695516109466553
1789214275619204600,4.37320458984375,1.4929255247116089,0.07711795717477798,2.194949150085449
1789214275629236500,4.383236572265625,1.380016565322876,-0.08200778067111969,2.246880054473877
1789214275639268600,4.3932685546875,1.258837342262268,-0.08243495225906372,2.280134439468384
1789214275649301500,4.403301513671875,1.2273523807525635,-0.05424113571643829,2.2174265384674072
1789214275659333400,4.41333349609375,1.2751257419586182,-0.19054198265075684,2.1113359928131104
1789214275669365800,4.42336572265625,1.2743369340896606,-0.4401720464229584,2.1149327754974365
1789214275679397600,4.433397705078125,1.2692651748657227,-0.5252384543418884,2.127269983291626
1789214275689429500,4.443429443359375,1.2783823013305664,-0.6126514077186584,2.021413803100586
1789214275699461400,4.45346142578125,1.1639331579208374,-0.8271176218986511,1.7925885915756226
1789214275709493800,4.46349365234375,0.8788639307022095,-1.0844143629074097,1.595657467842102
1789214275719525600,4.473525634765625,0.5479698777198792,-1.244872808456421,1.5294594764709473
1789214275729557500,4.4835576171875,0.2717159390449524,-1.2840737104415894,1.5370268821716309
1789214275739589400,4.49358935546875,0.07972785085439682,-1.1989463567733765,1.542608618736267
1789214275749621500,4.50362158203125,-0.014844725839793682,-0.9128871560096741,1.5155367851257324
1789214275759653600,4.513653564453125,-0.0570497028529644,-0.6178640127182007,1.4799822568893433
1789214275769685500,4.523685546875,-0.051543883979320526,-0.4445449709892273,1.3745026588439941
1789214275779717400,4.53371728515625,-0.02984977513551712,-0.4344326853752136,1.1366949081420898
1789214275789749500,4.54374951171875,-0.09303326904773712,-0.3073218762874603,0.8485193252563477
1789214275799781600,4.55378173828125,-0.20587299764156342,-0.0539947934448719,0.623824954032898
1789214275809813500,4.5638134765625,-0.4192822277545929,0.16916824877262115,0.4422631561756134
1789214275819845600,4.573845703125,-0.5448305606842041,0.2968694865703583,0.25082290172576904
1789214275829877500,4.58387744140625,-0.6025398969650269,0.31713107228279114,0.0675651952624321
1789214275839909600,4.59390966796875,-0.6386380195617676,0.18572832643985748,-0.05920260399580002
1789214275849941500,4.60394140625,-0.6329526901245117,-0.021096495911478996,-0.18775604665279388
1789214275859973600,4.6139736328125,-0.6099288463592529,-0.200595423579216,-0.33936449885368347
1789214275870005500,4.624005615234375,-0.5866182446479797,-0.1913987249135971,-0.5031417012214661
1789214275880037600,4.63403759765625,-0.5332876443862915,-0.03391961753368378,-0.6436293125152588
1789214275890069500,4.644069580078125,-0.4666321575641632,0.13049516081809998,-0.7542029619216919
1789214275900101600,4.6541015625,-0.42972660064697266,0.2674444913864136,-0.8586800694465637
1789214275910133500,4.664133544921875,-0.38176122307777405,0.3777933716773987,-0.9376057982444763
1789214275920165600,4.67416552734375,-0.34396642446517944,0.3304697871208191,-0.9596620798110962
1789214275930197500,4.684197509765625,-0.318895161151886,0.23375709354877472,-0.9180776476860046
1789214275940229600,4.694229736328125,-0.3007909953594208,0.15732251107692719,-0.869262158870697
1789214275950261500,4.704261474609375,-0.29470089077949524,0.13684546947479248,-0.888694167137146
1789214275960293600,4.714293701171875,-0.28233689069747925,0.1649271696805954,-0.9980313181877136
1789214275970325500,4.724325439453125,-0.2686423659324646,0.2204977571964264,-1.1751000881195068
1789214275980357600,4.734357666015625,-0.24016866087913513,0.3424052894115448,-1.3371801376342773
