time,seconds_elapsed,z,y,x
1789214274480568600,3.234568603515625,-2.316389560699463,3.4625799655914307,-0.10864479839801788
1789214274490600700,3.2446005859375,-1.9843229055404663,2.774240255355835,0.13797643780708313
1789214274500632800,3.2546328125,-1.3895984888076782,0.5992058515548706,-0.08556690067052841
1789214274510664700,3.264664794921875,-0.6377124190330505,-0.526370108127594,-0.02838829904794693
1789214274520696600,3.274696533203125,-0.6538071632385254,-0.34728530049324036,0.6361898183822632
1789214274530728700,3.284728759765625,-1.1769627332687378,-0.5755618810653687,0.6480296850204468
1789214274540760800,3.2947607421875,-1.5205888748168945,-0.0017405664548277855,0.6923114061355591
1789214274550793700,3.304793701171875,-1.177670955657959,1.0497232675552368,0.8502115607261658
1789214274560825600,3.31482568359375,-0.6852162480354309,1.3549365997314453,1.2005091905593872
1789214274570857700,3.324857666015625,-0.10524902492761612,0.8886013031005859,1.1375478506088257
1789214274580889600,3.3348896484375,0.6736927628517151,1.0417019128799438,1.1686835289001465
1789214274590921700,3.344921630859375,1.2865809202194214,1.021488070487976,1.2203706502914429
1789214274600953600,3.35495361328125,1.2171534299850464,0.6491909623146057,1.0643296241760254
1789214274610985700,3.36498583984375,0.7091058492660522,0.5884416103363037,0.7701129913330078
1789214274621017600,3.375017578125,0.49621644616127014,0.16421055793762207,0.5430365204811096
1789214274631049700,3.3850498046875,0.5106265544891357,0.19428110122680664,0.19945676624774933
1789214274641081600,3.39508154296875,0.46990320086479187,0.18740780651569366,0.06754618138074875
1789214274651113700,3.40511376953125,0.4886143207550049,0.20849817991256714,0.20279242098331451
1789214274661145600,3.4151455078125,0.529120147228241,0.18673577904701233,0.4675631523132324
1789214274671177700,3.425177734375,0.5938083529472351,0.21391227841377258,0.49395108222961426
1789214274681209600,3.435209716796875,0.7075913548469543,0.34186312556266785,0.41832688450813293
1789214274691241700,3.44524169921875,0.7234278321266174,0.49407047033309937,0.284430593252182
1789214274701273600,3.455273681640625,0.6541633009910583,0.6581682562828064,0.2862061560153961
1789214274711305700,3.4653056640625,0.5056211948394775,0.7268102169036865,0.1361554116010666
1789214274721337900,3.475337890625,0.41305774450302124,0.3614963889122009,0.14246150851249695
1789214274731369700,3.48536962890625,0.34637218713760376,0.13540548086166382,0.10130555182695389
1789214274741401600,3.495401611328125,0.41226330399513245,0.12646996974945068,0.07993672788143158
1789214274751433700,3.505433837890625,0.44498929381370544,0.1875692903995514,0.1753026694059372
1789214274761465900,3.5154658203125,0.5837841033935547,0.3358488976955414,0.33764925599098206
1789214274771497700,3.525497802734375,0.8217508792877197,0.4003024399280548,0.5208278894424438
1789214274781529600,3.535529541015625,1.1083786487579346,-0.33086222410202026,0.14870566129684448
1789214274791561700,3.545561767578125,0.863346517086029,-2.876765251159668,-1.214939832687378
1789214274801593900,3.55559375,0.5257017612457275,-1.2312337160110474,-0.09882239252328873
1789214274811625700,3.565625732421875,1.0867751836776733,-0.3883155286312103,-0.1784764677286148
1789214274821657600,3.57565771484375,0.7673552632331848,-1.5094939470291138,0.09570001065731049
1789214274831690800,3.585690673828125,0.5162436366081238,-1.867795467376709,-0.0934174507856369
1789214274841722600,3.59572265625,0.4194059669971466,-1.9819163084030151,-0.535427451133728
1789214274851754800,3.605754638671875,0.2360135316848755,-1.598188042640686,-0.4625162184238434
1789214274861786600,3.61578662109375,0.31449833512306213,-0.5266706943511963,-0.4406964182853699
1789214274871818800,3.62581884765625,1.0229649543762207,0.259110689163208,-0.4859490990638733
1789214274881850600,3.6358505859375,1.1744158267974854,0.08360247313976288,-0.4928928315639496
1789214274891882800,3.6458828125,1.32826566696167,0.31405699253082275,-0.5771719813346863
1789214274901914600,3.65591455078125,1.1067259311676025,0.30008819699287415,-0.4646470248699188
1789214274911946800,3.66594677734375,1.0512183904647827,0.022305335849523544,-0.4992135167121887
1789214274921978600,3.675978515625,1.1534006595611572,-0.6163690686225891,-0.3093741238117218
1789214274932010800,3.6860107421875,1.9325220584869385,-4.312317371368408,0.5311295986175537
1789214274942042600,3.696042724609375,1.1137092113494873,-1.703481912612915,-0.5776468515396118
1789214274952074800,3.70607470703125,0.28492969274520874,0.47561031579971313,-0.7603636384010315
1789214274962106600,3.716106689453125,0.17037063837051392,-0.2810055613517761,-0.3077317774295807
1789214274972138800,3.726138671875,0.09986718744039536,-0.17683760821819305,-0.162478968501091
1789214274982170600,3.736170654296875,0.17634941637516022,-0.3763679265975952,-0.06355102360248566
1789214274992202800,3.74620263671875,0.10186693072319031,-0.21538572013378143,-0.2761365473270416
1789214275002234600,3.756234619140625,0.23238274455070496,0.03615940734744072,-0.5466798543930054
1789214275012266800,3.766266845703125,0.33385929465293884,0.07841286063194275,-0.8016583323478699
1789214275022298600,3.776298583984375,0.18847663700580597,0.17266462743282318,-0.8832666277885437
1789214275032330800,3.786330810546875,0.11837317794561386,0.20680715143680573,-0.8668743371963501
1789214275042362600,3.796362548828125,0.03519164398312569,0.15193527936935425,-0.9564327597618103
1789214275052394800,3.806394775390625,-0.008109759539365768,0.22863245010375977,-1.0414280891418457
1789214275062426600,3.816426513671875,-0.21919819712638855,0.2822797894477844,-1.0837160348892212
1789214275072458800,3.826458740234375,-0.5146732330322266,0.3258749544620514,-1.117513656616211
1789214275082490600,3.83649072265625,-0.7710225582122803,0.41097286343574524,-1.103543996810913
1789214275092523500,3.8465234375,-0.8788041472434998,0.5173368453979492,-1.2051153182983398
1789214275102555600,3.8565556640625,-0.1366744339466095,0.40787985920906067,-1.6884440183639526
1789214275112587800,3.866587890625,0.33919063210487366,0.5150587558746338,-1.685634970664978
1789214275122619600,3.87661962890625,0.4589192569255829,0.45065557956695557,-1.4442418813705444
1789214275132651500,3.886651611328125,0.4086073338985443,0.26860320568084717,-1.4052928686141968
1789214275142683600,3.89668359375,0.3169843554496765,0.23885877430438995,-1.4876559972763062
1789214275152715800,3.9067158203125,0.3369141221046448,0.236838236451149,-1.5088281631469727
1789214275162747600,3.91674755859375,0.33716049790382385,0.1165635958313942,-1.5151801109313965
1789214275172779800,3.92677978515625,0.27623775601387024,-0.5056924819946289,-1.6884469985961914
1789214275182811600,3.936811767578125,0.046104349195957184,-0.40521538257598877,-1.4537266492843628
1789214275192843800,3.94684375,-0.23543918132781982,0.04092135280370712,-1.375455617904663
1789214275202875600,3.956875732421875,-0.42296460270881653,0.29080772399902344,-1.4259791374206543
1789214275212907500,3.966907470703125,-0.4962969124317169,0.1751229465007782,-1.5692497491836548
1789214275222939400,3.976939453125,-0.5463778376579285,0.10405907034873962,-1.7115520238876343
1789214275232971800,3.9869716796875,-0.5862517356872559,0.17265944182872772,-1.7700421810150146
1789214275243003600,3.997003662109375,-0.6674807071685791,0.2445680946111679,-1.76934015750885
1789214275253035500,4.007035400390625,-0.7745751738548279,0.193588525056839,-1.8555713891983032
1789214275263067400,4.0170673828125,-0.7896327376365662,0.023197166621685028,-1.9959924221038818
1789214275273099800,4.027099853515625,-0.7188720107078552,-0.29286226630210876,-2.1153452396392822
1789214275283131600,4.037131591796875,-0.6704954504966736,-0.49584394693374634,-2.107712745666504
1789214275293163500,4.04716357421875,-0.7457151412963867,-0.5512247085571289,-2.134833335876465
1789214275303195400,4.0571953125,-0.887850284576416,-0.514337420463562,-2.238283157348633
1789214275313227800,4.067227783203125,-0.9658180475234985,-0.5521055459976196,-2.392463445663452
1789214275323259600,4.077259765625,-0.9488258361816406,-0.7240206003189087,-2.5499627590179443
1789214275333291500,4.08729150390625,-0.9470915794372559,-0.9301974773406982,-2.62793231010437
1789214275343323400,4.097323486328125,-0.9424943327903748,-1.069993495941162,-2.559037208557129
1789214275353355500,4.10735546875,-0.952564001083374,-0.9288904666900635,-2.3932576179504395
1789214275363388400,4.117388427734375,-0.934326171875,-0.5776415467262268,-2.245835304260254
1789214275373420500,4.127420654296875,-1.0216821432113647,-0.5891637206077576,-1.9914296865463257
1789214275383452700,4.13745263671875,-1.1020479202270508,-0.3768187165260315,-1.8142755031585693
1789214275393484500,4.147484619140625,-1.053161382675171,-0.18425990641117096,-1.6392062902450562
1789214275403516400,4.157516357421875,-0.9226904511451721,-0.20161563158035278,-1.493863582611084
1789214275413548500,4.167548583984375,-0.787684440612793,-0.18324753642082214,-1.267460823059082
1789214275423580700,4.17758056640625,-0.6374462246894836,-0.10250522196292877,-0.9055221080780029
1789214275433612500,4.187612548828125,-0.542676568031311,0.14851528406143188,-0.6631326675415039
1789214275443644400,4.19764453125,-0.4834812581539154,0.3486674427986145,-0.47218701243400574
1789214275453676500,4.207676513671875,-0.37913113832473755,0.36765897274017334,-0.20971599221229553
1789214275463708700,4.217708740234375,-0.27188965678215027,0.3815694749355316,0.04004591330885887
1789214275473740500,4.227740478515625,-0.1029171422123909,0.2899673581123352,0.35746487975120544
1789214275483772400,4.2377724609375,0.10797850042581558,0.1993403285741806,0.6427775621414185
1789214275493804500,4.247804443359375,0.3253856599330902,0.13985516130924225,0.8850498795509338
1789214275503836700,4.257836669921875,0.5761381983757019,0.12301916629076004,1.1030936241149902
1789214275513868500,4.26786865234375,0.820988655090332,0.1367293894290924,1.2812331914901733
1789214275523900400,4.277900390625,1.0330750942230225,0.07884009927511215,1.4301247596740723
1789214275533932500,4.2879326171875,1.205020785331726,0.019145339727401733,1.56412672996521
1789214275543964700,4.297964599609375,1.3354038000106812,-0.028698978945612907,1.7097405195236206
1789214275553996500,4.30799658203125,1.4302643537521362,-0.05640970170497894,1.8580162525177002
1789214275564028400,4.3180283203125,1.5215102434158325,-0.005774418357759714,1.9597302675247192
1789214275574060500,4.328060546875,1.5888574123382568,0.14593760669231415,1.9912467002868652
1789214275584092700,4.3380927734375,1.604514241218567,0.1859077513217926,2.0166702270507812
1789214275594124500,4.34812451171875,1.5856207609176636,0.11061245948076248,2.0877389907836914
1789214275604156400,4.358156494140625,1.56409752368927,0.12884673476219177,2.1544482707977295
1789214275614188500,4.3681884765625,1.5321601629257202,0.129386305809021,2.1788675785064697
1789214275624220700,4.378220703125,1.4491794109344482,-0.027908004820346832,2.2190158367156982
1789214275634252500,4.38825244140625,1.320853352546692,-0.11109210550785065,2.2731566429138184
1789214275644285400,4.398285400390625,1.2338495254516602,-0.06869064271450043,2.2594892978668213
1789214275654317600,4.408317626953125,1.2553564310073853,-0.10982023179531097,2.1573731899261475
1789214275664349400,4.418349365234375,1.2906891107559204,-0.3264284133911133,2.0986576080322266
1789214275674381600,4.428381591796875,1.2662335634231567,-0.5415306091308594,2.1251604557037354
1789214275684413700,4.43841357421875,1.2955491542816162,-0.5405563712120056,2.0916736125946045
1789214275694445600,4.448445556640625,1.251799464225769,-0.7216939330101013,1.9116274118423462
1789214275704477400,4.4584775390625,1.0379712581634521,-0.9730515480041504,1.6833207607269287
1789214275714509600,4.468509521484375,0.7220364212989807,-1.1931169033050537,1.5413248538970947
1789214275724541700,4.478541748046875,0.40373876690864563,-1.2838456630706787,1.5236022472381592
1789214275734573600,4.488573486328125,0.17535218596458435,-1.2829660177230835,1.5431106090545654
1789214275744605400,4.49860546875,0.01926925964653492,-1.075116753578186,1.539225697517395
1789214275754637600,4.508637451171875,-0.031003497540950775,-0.7810584306716919,1.4982225894927979
1789214275764669700,4.518669677734375,-0.05195305123925209,-0.502867579460144,1.4416483640670776
1789214275774701600,4.52870166015625,-0.026948636397719383,-0.4499244689941406,1.266357183456421
1789214275784733400,4.5387333984375,-0.04943738877773285,-0.40203967690467834,0.9832750558853149
1789214275794765600,4.548765625,-0.1261444091796875,-0.19407261908054352,0.7264930605888367
1789214275804797700,4.558797607421875,-0.30465781688690186,0.06592269986867905,0.524549126625061
1789214275814829600,4.56882958984375,-0.49219441413879395,0.22320686280727386,0.35184603929519653
1789214275824861400,4.578861328125,-0.5678858160972595,0.31770530343055725,0.15173892676830292
1789214275834893600,4.5888935546875,-0.6163777112960815,0.2520442605018616,0.0004343597684055567
1789214275844925700,4.59892578125,-0.6339845657348633,0.07694428414106369,-0.12056247144937515
1789214275854957600,4.60895751953125,-0.6110488772392273,-0.13760901987552643,-0.2592191696166992
1789214275864989400,4.618989501953125,-0.5925726890563965,-0.23578974604606628,-0.42380934953689575
1789214275875021600,4.629021484375,-0.5582743883132935,-0.13349933922290802,-0.5757799744606018
1789214275885053700,4.6390537109375,-0.49141526222229004,0.04362722113728523,-0.7055863738059998
1789214275895085600,4.64908544921875,-0.4343900680541992,0.19040973484516144,-0.8061745166778564
1789214275905117400,4.659117431640625,-0.40141627192497253,0.324472039937973,-0.9073169827461243
1789214275915149600,4.669149658203125,-0.358121782541275,0.35938477516174316,-0.9543699622154236
1789214275925181700,4.679181640625,-0.32599687576293945,0.27082574367523193,-0.9438789486885071
1789214275935213600,4.689213623046875,-0.29961028695106506,0.1832820177078247,-0.8916175961494446
1789214275945245400,4.699245361328125,-0.2863929867744446,0.12441889941692352,-0.869909405708313
1789214275955277600,4.709277587890625,-0.28030073642730713,0.13499245047569275,-0.9336905479431152
1789214275965309700,4.719309814453125,-0.27443015575408936,0.17974534630775452,-1.0844178199768066
1789214275975341600,4.729341552734375,-0.23904553055763245,0.25016704201698303,-1.2598758935928345
1789214275985373400,4.73937353515625,-0.24438518285751343,0.44156548380851746,-1.4056341648101807
1789214275995406600,4.749406494140625,-0.2765260636806488,0.6009458303451538,-1.5280873775482178
1789214276005438500,4.7594384765625,-0.299956351518631,0.5448217391967773,-1.6212979555130005
