time,seconds_elapsed,z,y,x
1789322969711680000,6.256679931640625,0.34757208824157715,-0.5063923597335815,2.3945975303649902
1789322969730532400,6.275532470703125,0.4282039403915405,-0.5717530250549316,2.417198896408081
1789322969749384400,6.294384521484375,0.49356457591056824,-0.6774296164512634,2.404982089996338
1789322969768236800,6.31323681640625,0.42759308218955994,-0.9773555994033813,2.3377888202667236
1789322969787089200,6.332089111328125,0.28404396772384644,-1.3390535116195679,2.13315486907959
1789322969805941500,6.35094140625,0.1820324808359146,-1.115407109260559,1.833839774131775
1789322969824793900,6.3697939453125,0.25655585527420044,-0.5851916670799255,1.5864466428756714
1789322969843646200,6.388646240234375,0.4593571424484253,-0.26694026589393616,1.3328686952590942
1789322969862498600,6.40749853515625,0.49356457591056824,-0.38422292470932007,1.0176715850830078
1789322969881351000,6.426350830078125,0.3280249834060669,-0.4159869849681854,0.6664343476295471
1789322969900203300,6.445203369140625,0.1185043677687645,-0.4300364851951599,0.33596599102020264
1789322969928481500,6.4734814453125,0.03420744836330414,-0.1301104724407196,-0.14965757727622986
1789322969947334000,6.492333984375,-0.0036650835536420345,0.053143709897994995,-0.46363306045532227
1789322969966186200,6.511186279296875,-0.036039989441633224,0.27915719151496887,-0.832584798336029
1789322969985038600,6.53003857421875,-0.09590301662683487,0.5717530250549316,-1.1935955286026
1789322970003891000,6.548890869140625,-0.19913621246814728,0.8655705451965332,-1.4887111186981201
1789322970022743300,6.567743408203125,-0.3243598937988281,1.0030112266540527,-1.8051300048828125
1789322970041595600,6.586595703125,-0.4575245976448059,1.0702043771743774,-2.136820077896118
1789322970060448000,6.605447998046875,-0.5839699506759644,1.1868761777877808,-2.4245290756225586
1789322970079300000,6.624300048828125,-0.7824953198432922,1.147171139717102,-2.5283732414245605
1789322970098152400,6.64315234375,-0.9517000317573547,0.8057075142860413,-2.4569039344787598
1789322970117004800,6.6620048828125,-1.0427162647247314,0.4300364851951599,-2.388489246368408
1789322970135857200,6.680857177734375,-1.0830321311950684,0.12522368133068085,-2.5143237113952637
1789322970154709500,6.69970947265625,-1.0011786222457886,-0.03298575058579445,-2.6994104385375977
1789322970173561900,6.718561767578125,-0.8044858574867249,-0.14049486815929413,-2.8295209407806396
1789322970192414200,6.737414306640625,-0.5216635465621948,-0.314586341381073,-2.857008934020996
1789322970211266300,6.756266357421875,-0.25594499707221985,-0.42514967918395996,-2.772711992263794
1789322970230118700,6.77511865234375,-0.08429691940546036,-0.4337015450000763,-2.6187784671783447
1789322970248971000,6.793970947265625,0.12094775587320328,-0.3830012381076813,-2.4043712615966797
1789322970267823400,6.8128232421875,0.3365768492221832,-0.30481278896331787,-2.121548891067505
1789322970286675700,6.83167578125,0.45019441843032837,-0.17531315982341766,-1.650585651397705
1789322970305528000,6.850528076171875,0.46241137385368347,-0.0390942245721817,-1.1477819681167603
1789322970324380200,6.869380126953125,0.42881476879119873,0.18691925704479218,-0.7207997441291809
1789322970343232500,6.888232421875,0.33535513281822205,0.27854636311531067,-0.3035911023616791
1789322970362084900,6.9070849609375,0.25289076566696167,0.25533416867256165,0.130721315741539
1789322970380937200,6.925937255859375,0.2363978922367096,0.13438639044761658,0.5796940326690674
1789322970399789600,6.94478955078125,0.208298921585083,0.08796200156211853,0.9962918758392334
1789322970418641700,6.9636416015625,0.19363857805728912,0.08124268800020218,1.2840009927749634
1789322970437494000,6.982493896484375,0.1954711228609085,0.021990500390529633,1.4209071397781372
1789322970456346400,7.001346435546875,0.17409147322177887,0.024433890357613564,1.4367891550064087
1789322970475198700,7.02019873046875,0.12094775587320328,0.04825693368911743,1.4282371997833252
1789322970494051000,7.039051025390625,0.017714571207761765,0.06780404597520828,1.4587795734405518
1789322970512903200,7.057903076171875,-0.07696675509214401,0.0018325417768210173,1.5949985980987549
1789322970531755500,7.076755615234375,-0.043981000781059265,-0.17775654792785645,1.8136818408966064
1789322970550608000,7.09560791015625,0.10140064358711243,-0.20157960057258606,2.0567991733551025
1789322970569460200,7.114460205078125,0.2632751762866974,-0.17225892841815948,2.205235004425049
1789322970588312600,7.1333125,0.47646087408065796,-0.0916270911693573,2.260822057723999
1789322970607164700,7.15216455078125,0.578472375869751,-0.1557660549879074,2.316409111022949
1789322970626017000,7.17101708984375,0.4825693368911743,-0.4886777997016907,2.425750732421875
1789322970644869400,7.189869384765625,0.37383851408958435,-0.5851916670799255,2.428805112838745
1789322970663721700,7.2087216796875,0.4086568057537079,-0.5259394645690918,2.321295976638794
1789322970682573800,7.22757373046875,0.4605788290500641,-0.5436540842056274,2.3048031330108643
1789322970701426200,7.24642626953125,0.38666632771492004,-1.0482138395309448,2.326793670654297
1789322970720278500,7.265278564453125,0.2779355049133301,-1.3078240156173706,2.0629074573516846
1789322970739131000,7.284130859375,0.2980934679508209,-0.9761339426040649,1.8454458713531494
1789322970757983200,7.302983154296875,0.3500154912471771,-0.5632011890411377,1.714113712310791
1789322970776835300,7.32183544921875,0.46851983666419983,-0.3811686933040619,1.438010811805725
1789322970795687700,7.340687744140625,0.42514967918395996,-0.2901524603366852,1.0891406536102295
1789322970814540000,7.3595400390625,0.2638860046863556,-0.0910162404179573,0.7928797602653503
1789322970833392400,7.378392333984375,0.09712471067905426,0.04031591862440109,0.5161659121513367
1789322970852244500,7.397244384765625,0.07024743407964706,0.1178935244679451,0.17714570462703705
1789322970871096800,7.416096923828125,0.12339114397764206,0.14965757727622986,-0.2217375487089157
1789322970889949200,7.43494921875,0.08246438205242157,0.23334364593029022,-0.6303943991661072
1789322970908801500,7.453801513671875,-0.03420744836330414,0.3970507085323334,-1.0017894506454468
1789322970927653600,7.472653564453125,-0.15515519678592682,0.6401679515838623,-1.2864443063735962
1789322970946506000,7.491506103515625,-0.2608317732810974,0.9132166504859924,-1.5638453960418701
1789322970965358300,7.5103583984375,-0.34818294644355774,1.0934165716171265,-1.8466676473617554
1789322970984210700,7.529210693359375,-0.47890424728393555,1.2009257078170776,-2.0971150398254395
1789322971003062800,7.548062744140625,-0.6365028619766235,1.2039799690246582,-2.338399648666382
1789322971021915100,7.5669150390625,-0.8625163435935974,1.0769237279891968,-2.4416327476501465
1789322971040767500,7.585767578125,-1.0848647356033325,0.9119949340820312,-2.4990525245666504
1789322971059619800,7.604619873046875,-1.2155860662460327,0.5674771070480347,-2.4098687171936035
1789322971078472000,7.623471923828125,-1.2491827011108398,0.20524467527866364,-2.5289840698242188
1789322971097324300,7.64232421875,-1.2070342302322388,-0.08918370306491852,-2.685971736907959
1789322971116176600,7.6611767578125,-0.9504783153533936,-0.2363978922367096,-2.7678253650665283
1789322971135028700,7.68002880859375,-0.5436540842056274,-0.20585553348064423,-2.7678253650665283
1789322971153881000,7.698881103515625,-0.29565006494522095,-0.1960819661617279,-2.6737546920776367
1789322971172733400,7.7177333984375,-0.16004198789596558,-0.21990501880645752,-2.566856622695923
1789322971191585800,7.736585693359375,-0.0012216945178806782,-0.37200596928596497,-2.381769895553589
1789322971210438000,7.75543798828125,0.2357870489358902,-0.3500154912471771,-1.9761672019958496
1789322971229290200,7.774290283203125,0.4068242609500885,-0.2229592502117157,-1.4966521263122559
1789322971248142600,7.793142578125,0.3683409094810486,-0.08124268800020218,-1.0298885107040405
1789322971266994700,7.81199462890625,0.3133646547794342,0.014049487188458443,-0.5375455617904663
1789322971285847000,7.830846923828125,0.3426853120326996,0.11545012891292572,-0.09651386737823486
1789322971304699400,7.849699462890625,0.30847787857055664,0.0787992998957634,0.21623992919921875
1789322971323551500,7.868551513671875,0.3017585575580597,-0.10384403169155121,0.5320479869842529
1789322971342403800,7.88740380859375,0.26755109429359436,-0.16248537600040436,0.8808417320251465
1789322971361256200,7.906256103515625,0.25289076566696167,-0.15515519678592682,1.1917630434036255
1789322971380108500,7.925108642578125,0.24617144465446472,-0.16248537600040436,1.3757044076919556
1789322971398960600,7.943960693359375,0.22723518311977386,-0.11606097966432571,1.35798978805542
1789322971417813000,7.96281298828125,0.1557660549879074,0.03420744836330414,1.400138258934021
1789322971436665000,7.9816650390625,0.0659715011715889,0.10628741979598999,1.5968310832977295
1789322971455517400,8.000517333984375,0.02993151545524597,0.017714571207761765,1.7861937284469604
1789322971474369800,8.019369873046875,0.04214845970273018,-0.12339114397764206,1.8625496625900269
1789322971493222100,8.03822216796875,0.17958909273147583,-0.16553960740566254,1.9517333507537842
1789322971512074200,8.05707421875,0.33352261781692505,-0.2229592502117157,2.0995583534240723
1789322971530926600,8.075926513671876,0.4691306948661804,-0.19424942135810852,2.2064566612243652
1789322971549778700,8.09477880859375,0.5467082858085632,-0.16676130890846252,2.2931969165802
1789322971568631000,8.113631103515624,0.5192201733589172,-0.33169007301330566,2.3744397163391113
1789322971587483400,8.1324833984375,0.42453885078430176,-0.42514967918395996,2.3487839698791504
1789322971606335500,8.15133544921875,0.4318690001964569,-0.43858832120895386,2.243107557296753
1789322971625187800,8.170187744140625,0.42576053738594055,-0.6065713167190552,2.1838552951812744
1789322971644040200,8.189040283203125,0.3787252902984619,-1.0934165716171265,2.231501340866089
1789322971662892300,8.207892333984375,0.3958290219306946,-1.2632321119308472,2.0891740322113037
1789322971681744600,8.22674462890625,0.40254834294319153,-0.9095515608787537,1.81246018409729
1789322971700596700,8.2455966796875,0.4049917459487915,-0.6731536984443665,1.6133239269256592
1789322971719449000,8.264448974609374,0.4214846193790436,-0.6139014959335327,1.404414176940918
1789322971738301400,8.283301513671875,0.4294256269931793,-0.4416425824165344,1.0237799882888794
1789322971757153500,8.302153564453125,0.3549022674560547,-0.20463383197784424,0.6865923404693604
1789322971776006000,8.321005859375,0.1820324808359146,-0.1050657257437706,0.4074351191520691
1789322971794858000,8.33985791015625,0.09407047927379608,0.03665083646774292,0.19241689145565033
1789322971813710300,8.35871044921875,0.10934165865182877,0.21562908589839935,-0.1453816443681717
1789322971832562700,8.377562744140626,0.08551861345767975,0.36284327507019043,-0.5668662786483765
1789322971851414800,8.396414794921874,0.01588202826678753,0.5796940326690674,-0.9938485026359558
1789322971870267100,8.41526708984375,-0.047646086663007736,0.938872218132019,-1.3604332208633423
1789322971889119500,8.434119384765625,-0.10628741979598999,1.1178505420684814,-1.6939557790756226
1789322971907971600,8.4529716796875,-0.18630841374397278,1.1685508489608765,-1.942570686340332
1789322971926824000,8.471823974609375,-0.3011476993560791,1.2039799690246582,-2.1789684295654297
1789322971945676000,8.490676025390625,-0.517998456954956,1.1587772369384766,-2.3048031330108643
1789322971964528400,8.5095283203125,-0.8246437907218933,1.0298885107040405,-2.3664987087249756
1789322971983380700,8.528380615234376,-1.0158389806747437,0.8521319031715393,-2.5161561965942383
1789322972002232800,8.54723291015625,-1.077534556388855,0.6035171151161194,-2.5521962642669678
1789322972021085200,8.566085205078124,-1.0427162647247314,0.36039987206459045,-2.6291630268096924
1789322972039937300,8.584937255859375,-0.9749122262001038,0.11483928561210632,-2.7653818130493164
1789322972058789600,8.60378955078125,-0.80937260389328,-0.15087927877902985,-2.844792127609253
1789322972077641700,8.622641845703125,-0.48012593388557434,-0.34696123003959656,-2.877166986465454
1789322972096494000,8.641494140625,-0.23884128034114838,-0.2767138183116913,-2.792870044708252
1789322972115346200,8.66034619140625,-0.062306419014930725,-0.02076880633831024,-2.6010639667510986
1789322972134198500,8.679198486328126,0.1050657257437706,0.13621893525123596,-2.2938077449798584
1789322972153051000,8.69805078125,0.183865025639534,0.1582094430923462,-1.8564411401748657
1789322972171903000,8.716903076171874,0.20219044387340546,0.054365407675504684,-1.3433294296264648
1789322972190755300,8.73575537109375,0.1960819661617279,0.025655584409832954,-0.8173136115074158
1789322972209607400,8.754607421875,0.19058434665203094,0.16615045070648193,-0.36162158846855164
1789322972228459800,8.773459716796875,0.21807247400283813,0.3298575282096863,-0.0006108472589403391
1789322972247312000,8.792311767578125,0.21929416060447693,0.25716668367385864,0.2993151545524597
1789322972266164200,8.811164306640626,0.2089097648859024,0.13438639044761658,0.652384877204895
1789322972285016300,8.830016357421876,0.11483928561210632,-0.062306419014930725,1.0427162647247314
1789322972303868700,8.84886865234375,0.056808795779943466,-0.11911521852016449,1.3616548776626587
1789322972322720800,8.867720703125,0.04886778071522713,-0.12094775587320328,1.4746615886688232
1789322972341573000,8.886572998046875,0.022601349279284477,-0.0018325417768210173,1.4569470882415771
1789322972360425500,8.905425537109375,-0.025655584409832954,0.056808795779943466,1.4997063875198364
1789322972379277600,8.924277587890625,-0.06413896381855011,0.09284878522157669,1.595609426498413
1789322972398129700,8.943129638671875,-0.06413896381855011,0.0653606578707695,1.700675129890442
1789322972416982000,8.96198193359375,-0.021990500390529633,-0.047646086663007736,1.833839774131775
1789322972435834400,8.98083447265625,0.11117420345544815,-0.1575985997915268,2.011596441268921
1789322972454686500,8.9996865234375,0.29748260974884033,-0.1710372269153595,2.179579257965088
1789322972473538600,9.01853857421875,0.47585001587867737,-0.1447708010673523,2.25715708732605
1789322972492391000,9.037390869140625,0.49417543411254883,-0.20463383197784424,2.3109116554260254
1789322972511243000,9.056242919921875,0.3775036036968231,-0.4581354558467865,2.3927650451660156
1789322972530095400,9.075095458984375,0.33413344621658325,-0.5296045541763306,2.391543388366699
1789322972548947700,9.09394775390625,0.3946073353290558,-0.43614494800567627,2.2650980949401855
