time,seconds_elapsed,z,y,x
1789322969881351000,6.426350830078125,9.142106056213379,-3.0890698432922363,-1.7464035749435425
1789322969900203300,6.445203369140625,9.180083274841309,-3.014029026031494,-1.6769304275512695
1789322969928481500,6.4734814453125,9.192899703979492,-3.010538101196289,-1.6117233037948608
1789322969947334000,6.492333984375,9.172211647033691,-3.0752696990966797,-1.6073724031448364
1789322969966186200,6.511186279296875,9.123329162597656,-3.202378034591675,-1.6370797157287598
1789322969985038600,6.53003857421875,9.041180610656738,-3.3918707370758057,-1.7095757722854614
1789322970003891000,6.548890869140625,8.923555374145508,-3.6333518028259277,-1.8273799419403076
1789322970022743300,6.567743408203125,8.767597198486328,-3.9291582107543945,-1.9650267362594604
1789322970041595600,6.586595703125,8.568910598754883,-4.28135347366333,-2.100992202758789
1789322970060448000,6.605447998046875,8.324080467224121,-4.677220344543457,-2.236894130706787
1789322970079300000,6.624300048828125,8.042564392089844,-5.095932960510254,-2.3492584228515625
1789322970098152400,6.64315234375,7.753202438354492,-5.508373260498047,-2.3908307552337646
1789322970117004800,6.6620048828125,7.467979431152344,-5.903850078582764,-2.35461688041687
1789322970135857200,6.680857177734375,7.169056415557861,-6.299566745758057,-2.2562098503112793
1789322970154709500,6.69970947265625,6.837162017822266,-6.6992669105529785,-2.1315324306488037
1789322970173561900,6.718561767578125,6.471001148223877,-7.089205741882324,-2.0098941326141357
1789322970192414200,6.737414306640625,6.083101749420166,-7.453509330749512,-1.9003814458847046
1789322970211266300,6.756266357421875,5.692426681518555,-7.776766777038574,-1.8134429454803467
1789322970230118700,6.77511865234375,5.309495449066162,-8.056653022766113,-1.7521374225616455
1789322970248971000,6.793970947265625,4.94500732421875,-8.290966033935547,-1.7254455089569092
1789322970267823400,6.8128232421875,4.6111907958984375,-8.477943420410156,-1.7412009239196777
1789322970286675700,6.83167578125,4.337377548217773,-8.611311912536621,-1.7896499633789062
1789322970305528000,6.850528076171875,4.1381001472473145,-8.69511604309082,-1.8551177978515625
1789322970324380200,6.869380126953125,4.001270294189453,-8.742063522338867,-1.9330190420150757
1789322970343232500,6.888232421875,3.9292221069335938,-8.758591651916504,-2.0046629905700684
1789322970362084900,6.9070849609375,3.9294092655181885,-8.74543285369873,-2.0609548091888428
1789322970380937200,6.925937255859375,4.006786823272705,-8.699567794799805,-2.1056015491485596
1789322970399789600,6.94478955078125,4.155534744262695,-8.620302200317383,-2.1429648399353027
1789322970418641700,6.9636416015625,4.354001998901367,-8.512861251831055,-2.1781253814697266
1789322970437494000,6.982493896484375,4.577117919921875,-8.38632869720459,-2.2113089561462402
1789322970456346400,7.001346435546875,4.801804065704346,-8.252140998840332,-2.239471912384033
1789322970475198700,7.02019873046875,5.021337032318115,-8.114496231079102,-2.2608635425567627
1789322970494051000,7.039051025390625,5.2399821281433105,-7.973050594329834,-2.267914295196533
1789322970522329300,7.067329345703125,5.596743106842041,-7.733373165130615,-2.2453930377960205
1789322970541181700,7.086181640625,5.872659206390381,-7.532673358917236,-2.2228565216064453
1789322970560034000,7.105033935546875,6.170754432678223,-7.29115104675293,-2.220653533935547
1789322970578886400,7.123886474609375,6.472696304321289,-7.016244411468506,-2.246532917022705
1789322970597738800,7.14273876953125,6.765052795410156,-6.715189456939697,-2.304490566253662
1789322970616590800,7.1615908203125,7.061864376068115,-6.3879876136779785,-2.3439412117004395
1789322970635443200,7.180443115234375,7.368656635284424,-6.038904666900635,-2.3248496055603027
1789322970654295600,7.199295654296875,7.6585845947265625,-5.683041572570801,-2.284623861312866
1789322970673148000,7.21814794921875,7.919709205627441,-5.328044414520264,-2.2495646476745605
1789322970692000000,7.237,8.169997215270996,-4.962080001831055,-2.190732002258301
1789322970710852400,7.255852294921875,8.419937133789062,-4.596968173980713,-2.035417318344116
1789322970729704700,7.27470458984375,8.630268096923828,-4.270226001739502,-1.8585067987442017
1789322970748557000,7.29355712890625,8.801132202148438,-3.9587576389312744,-1.743186354637146
1789322970767409200,7.3124091796875,8.935799598693848,-3.671248435974121,-1.686362385749817
1789322970786261500,7.331261474609375,9.036364555358887,-3.4322030544281006,-1.6536304950714111
1789322970805113900,7.35011376953125,9.107428550720215,-3.2502880096435547,-1.6311882734298706
1789322970823966200,7.36896630859375,9.152874946594238,-3.122009038925171,-1.6273704767227173
1789322970842818300,7.387818359375,9.175729751586914,-3.0490689277648926,-1.6369328498840332
1789322970861670700,7.406670654296875,9.176663398742676,-3.0334978103637695,-1.6604597568511963
1789322970880523000,7.42552294921875,9.153721809387207,-3.0855672359466553,-1.6908663511276245
1789322970899375400,7.444375244140625,9.104208946228027,-3.2064504623413086,-1.73275625705719
1789322970918227700,7.463227783203125,9.025146484375,-3.389268159866333,-1.7972074747085571
1789322970937079800,7.482079833984375,8.91356086730957,-3.6213364601135254,-1.8986175060272217
1789322970955932200,7.50093212890625,8.765325546264648,-3.9005913734436035,-2.030968189239502
1789322970974784500,7.519784423828125,8.576430320739746,-4.22547721862793,-2.181875228881836
1789322970993636900,7.538636962890625,8.347248077392578,-4.591061115264893,-2.3272292613983154
1789322971021915100,7.5669150390625,7.942159652709961,-5.189532279968262,-2.482186794281006
1789322971040767500,7.585767578125,7.643823623657227,-5.604313373565674,-2.516746997833252
1789322971059619800,7.604619873046875,7.344207763671875,-6.006777286529541,-2.4802491664886475
1789322971078472000,7.623471923828125,7.031698703765869,-6.41015100479126,-2.373934507369995
1789322971097324300,7.64232421875,6.692661285400391,-6.815837383270264,-2.2187888622283936
1789322971116176600,7.6611767578125,6.327361106872559,-7.203738689422607,-2.0593786239624023
1789322971135028700,7.68002880859375,5.939997673034668,-7.5560784339904785,-1.9474331140518188
1789322971153881000,7.698881103515625,5.551385402679443,-7.863014221191406,-1.8776335716247559
1789322971172733400,7.7177333984375,5.172572135925293,-8.128623962402344,-1.827665090560913
1789322971191585800,7.736585693359375,4.814286231994629,-8.354169845581055,-1.789103388786316
1789322971210438000,7.75543798828125,4.502948760986328,-8.526705741882324,-1.7858197689056396
1789322971229290200,7.774290283203125,4.25580358505249,-8.644362449645996,-1.8257901668548584
1789322971248142600,7.793142578125,4.075582981109619,-8.719075202941895,-1.8808846473693848
1789322971266994700,7.81199462890625,3.971719741821289,-8.756577491760254,-1.9282541275024414
1789322971285847000,7.830846923828125,3.94081449508667,-8.757749557495117,-1.9854940176010132
1789322971304699400,7.849699462890625,3.966867208480835,-8.733278274536133,-2.0406343936920166
1789322971323551500,7.868551513671875,4.049026012420654,-8.68521499633789,-2.0839431285858154
1789322971342403800,7.88740380859375,4.1906867027282715,-8.610321044921875,-2.1144535541534424
1789322971361256200,7.906256103515625,4.381484031677246,-8.508151054382324,-2.14111065864563
1789322971380108500,7.925108642578125,4.602869033813477,-8.383938789367676,-2.1664586067199707
1789322971398960600,7.943960693359375,4.82200813293457,-8.253557205200195,-2.1903018951416016
1789322971417813000,7.96281298828125,5.034710884094238,-8.119199752807617,-2.213744878768921
1789322971436665000,7.9816650390625,5.263800621032715,-7.967636585235596,-2.231494665145874
1789322971455517400,8.000517333984375,5.520611763000488,-7.790642261505127,-2.235872268676758
1789322971474369800,8.019369873046875,5.79171085357666,-7.594235897064209,-2.2257702350616455
1789322971493222100,8.03822216796875,6.068998336791992,-7.374989032745361,-2.2242281436920166
1789322971512074200,8.05707421875,6.357687950134277,-7.123061180114746,-2.23879337310791
1789322971530926600,8.075926513671876,6.6499342918396,-6.840395927429199,-2.271066427230835
1789322971549778700,8.09477880859375,6.938287258148193,-6.530160427093506,-2.3211121559143066
1789322971568631000,8.113631103515624,7.230172634124756,-6.1940107345581055,-2.351430892944336
1789322971587483400,8.1324833984375,7.514338493347168,-5.847717761993408,-2.3471882343292236
1789322971606335500,8.15133544921875,7.775966167449951,-5.503366470336914,-2.3275952339172363
1789322971625187800,8.170187744140625,8.01865005493164,-5.162467956542969,-2.284855604171753
1789322971644040200,8.189040283203125,8.264513969421387,-4.812335968017578,-2.170168161392212
1789322971662892300,8.207892333984375,8.497408866882324,-4.465713977813721,-2.0054473876953125
1789322971681744600,8.22674462890625,8.685385704040527,-4.148560523986816,-1.8772062063217163
1789322971700596700,8.2455966796875,8.836355209350586,-3.858302116394043,-1.7896109819412231
1789322971719449000,8.264448974609374,8.96129035949707,-3.5975546836853027,-1.7097495794296265
1789322971738301400,8.283301513671875,9.051253318786621,-3.395559310913086,-1.6478383541107178
1789322971757153500,8.302153564453125,9.108234405517578,-3.2541468143463135,-1.6189441680908203
1789322971776006000,8.321005859375,9.141663551330566,-3.1682636737823486,-1.6007790565490723
1789322971794858000,8.33985791015625,9.156105041503906,-3.126300573348999,-1.6007357835769653
1789322971813710300,8.35871044921875,9.147737503051758,-3.134183883666992,-1.632839322090149
1789322971832562700,8.377562744140626,9.111251831054688,-3.2092819213867188,-1.6899698972702026
1789322971851414800,8.396414794921874,9.041336059570312,-3.357945203781128,-1.7744953632354736
1789322971870267100,8.41526708984375,8.932236671447754,-3.569584846496582,-1.908822774887085
1789322971889119500,8.434119384765625,8.779757499694824,-3.8405354022979736,-2.0824339389801025
1789322971907971600,8.4529716796875,8.592475891113281,-4.152757167816162,-2.2570669651031494
1789322971926824000,8.471823974609375,8.368142127990723,-4.503066539764404,-2.4221811294555664
1789322971945676000,8.490676025390625,8.11286735534668,-4.877188682556152,-2.5621867179870605
1789322971964528400,8.5095283203125,7.836833953857422,-5.267209529876709,-2.647812843322754
1789322971983380700,8.528380615234376,7.53389835357666,-5.679147720336914,-2.6754510402679443
1789322972002232800,8.54723291015625,7.215320587158203,-6.0905842781066895,-2.6484551429748535
1789322972021085200,8.566085205078124,6.8817138671875,-6.493646144866943,-2.577780246734619
1789322972039937300,8.584937255859375,6.521082878112793,-6.894066333770752,-2.473402500152588
1789322972058789600,8.60378955078125,6.13647985458374,-7.280029296875,-2.3484396934509277
1789322972077641700,8.622641845703125,5.736971378326416,-7.633304595947266,-2.2338759899139404
1789322972096494000,8.641494140625,5.333446025848389,-7.941915035247803,-2.156555414199829
1789322972115346200,8.66034619140625,4.935283660888672,-8.202225685119629,-2.1299874782562256
1789322972134198500,8.679198486328126,4.564048767089844,-8.409672737121582,-2.1487793922424316
1789322972162476800,8.707476806640624,4.123851299285889,-8.620855331420898,-2.2011561393737793
1789322972181329200,8.7263291015625,3.934805393218994,-8.70070743560791,-2.232797861099243
1789322972200181200,8.74518115234375,3.8249363899230957,-8.741646766662598,-2.2635929584503174
1789322972219033600,8.76403369140625,3.7762908935546875,-8.75112533569336,-2.3082079887390137
1789322972237885700,8.7828857421875,3.780585765838623,-8.734679222106934,-2.3628244400024414
1789322972256738000,8.801738037109375,3.8410532474517822,-8.695176124572754,-2.4105207920074463
1789322972275590400,8.82059033203125,3.967216730117798,-8.629780769348145,-2.4409966468811035
1789322972294442500,8.8394423828125,4.159209728240967,-8.537510871887207,-2.4458651542663574
1789322972313294800,8.858294921875,4.392117500305176,-8.421143531799316,-2.4421398639678955
1789322972332147000,8.87714697265625,4.628558158874512,-8.294034957885742,-2.440451145172119
1789322972350999300,8.895999267578125,4.855125427246094,-8.162782669067383,-2.4427716732025146
1789322972369851400,8.914851318359375,5.086493492126465,-8.021339416503906,-2.440507411956787
1789322972388703700,8.933703857421875,5.326558589935303,-7.8656005859375,-2.435260534286499
1789322972407555800,8.952555908203125,5.5798516273498535,-7.690938472747803,-2.425921678543091
1789322972426408200,8.971408203125,5.851523399353027,-7.4897260665893555,-2.415383815765381
1789322972445260300,8.99026025390625,6.143194675445557,-7.251796722412109,-2.4172251224517822
1789322972464112600,9.009112548828124,6.442241191864014,-6.977953910827637,-2.444600820541382
1789322972482964700,9.02796484375,6.736587047576904,-6.677072048187256,-2.491081476211548
1789322972501817000,9.046817138671875,7.032492160797119,-6.3566412925720215,-2.511481761932373
1789322972530095400,9.075095458984375,7.478335380554199,-5.845141887664795,-2.465604543685913
1789322972548947700,9.09394775390625,7.744716644287109,-5.50048828125,-2.4360580444335938
1789322972567799800,9.1127998046875,7.9852705001831055,-5.154516220092773,-2.4159467220306396
1789322972586652000,9.13165185546875,8.230372428894043,-4.795624256134033,-2.330954074859619
1789322972605504300,9.150504150390624,8.467577934265137,-4.447774410247803,-2.1651346683502197
1789322972624356400,9.1693564453125,8.667428970336914,-4.12581729888916,-2.005913019180298
1789322972643208700,9.188208740234375,8.820136070251465,-3.8423469066619873,-1.900517225265503
1789322972662060800,9.207060791015625,8.93425178527832,-3.6032462120056152,-1.834707260131836
1789322972680913200,9.2259130859375,9.015562057495117,-3.4249863624572754,-1.777496337890625
1789322972699765200,9.24476513671875,9.068269729614258,-3.304556131362915,-1.7368906736373901
1789322972718617600,9.26361767578125,9.094192504882812,-3.243467092514038,-1.7163864374160767
1789322972737469700,9.2824697265625,9.098430633544922,-3.23746395111084,-1.7052161693572998
1789322972756322000,9.301322021484374,9.079198837280273,-3.2795939445495605,-1.727081060409546
1789322972775174100,9.320174072265624,9.033397674560547,-3.377927303314209,-1.7770018577575684
1789322972794026500,9.339026611328125,8.958484649658203,-3.537919759750366,-1.8436548709869385
