time,seconds_elapsed,z,y,x
1790097495416868096,3.3808681640625027,7.937914587672862,-4.515660026061165,-4.000151935179524
1790097495426868224,3.390868164062503,7.397594146913685,-3.9088884170992224,-2.7442499004864196
1790097495436868096,3.400868164062503,8.008438880930322,-3.026068823500506,-3.348760668674111
1790097495446868224,3.410868164062503,9.108157809690772,-3.6839245640953644,-3.8166651669872023
1790097495456868096,3.4208681640625027,10.794169453017897,-4.468835752778573,-3.8209286826479665
1790097495466868224,3.430868164062503,11.779012718792403,-5.308937496619894,-3.523289620098296
1790097495476868096,3.440868164062503,8.090713108299905,-4.2456847208367785,-4.426975749242875
1790097495486868224,3.450868164062503,7.57209842174183,-2.6493251840836067,-5.327259914331642
1790097495496868096,3.4608681640625027,7.766689046344001,-1.6003133012563446,-5.511381118187867
1790097495506868224,3.470868164062503,6.978774405369175,-0.9560761401334514,-4.668376702989653
1790097495516868096,3.480868164062503,6.278677725241478,-0.555462435384675,-3.542011429919158
1790097495526868224,3.490868164062503,6.164570434871782,-0.7297201425425156,-2.969299932248766
1790097495536868096,3.500868164062503,6.306120904627678,-1.4057783370644072,-2.4768541208315695
1790097495546868224,3.510868164062503,7.463702298293323,-1.503969665975833,-1.5672530096232788
1790097495556868096,3.5208681640625032,8.525654487272128,-1.2380533972624774,-0.7595471442198971
1790097495566868224,3.530868164062503,7.6702601413771685,-1.4680240267114946,-0.08995289885847257
1790097495576868096,3.540868164062503,7.1386023086943675,-0.7331522300368251,1.1879035665522057
1790097495586868224,3.550868164062503,7.467425570593475,0.874831227588923,1.6406137362987674
1790097495596868096,3.5608681640625033,8.098350634745215,1.9317395996456028,1.1126239116886294
1790097495606868224,3.570868164062503,8.169434772056468,0.9892586016152526,0.13317607847663757
1790097495616868096,3.580868164062503,7.732888982683968,-1.4593914665832604,-0.1929801412675841
1790097495626868224,3.590868164062503,8.092549238998327,-1.446125427942484,-0.387351695830397
1790097495636868096,3.6008681640625033,10.091306311109157,-0.3020298023794184,-0.9588239359734415
1790097495646868224,3.610868164062503,12.07043363936777,-0.07971092813381025,-1.5646217811547816
1790097495656868096,3.620868164062503,11.292534542354591,-0.8289966899035655,-1.6734492234490261
1790097495666868224,3.630868164062503,8.778684002772156,-1.128763106403327,-1.4235819267949752
1790097495676868096,3.6408681640625034,8.991541721915297,-0.3476171704987709,-2.0057004468844704
1790097495686868224,3.650868164062503,9.845001746805089,-0.17105179408202617,-2.8114865116259935
1790097495696868096,3.660868164062503,7.942542366733561,-0.7805780120157435,-2.8858565841436334
1790097495706868224,3.670868164062503,5.134092596471333,-0.9838826216976635,-2.2223478206612617
1790097495716868096,3.6808681640625034,4.085965069834964,-0.6852539346315654,-1.6150235243410125
1790097495726868224,3.690868164062503,5.51268890904705,-0.20898678089268208,-0.8454646784095287
1790097495736868096,3.700868164062503,8.25394671956903,0.39948009982517274,-0.49735187238729506
1790097495746868224,3.710868164062503,10.395028772700677,0.37484130208042243,-0.5340351805415456
1790097495756868096,3.7208681640625034,8.068050378887389,0.07489543976473195,-0.5254440932508507
1790097495766868224,3.730868164062503,5.155650246859692,0.17034890671087555,-1.0077668339325478
1790097495776868096,3.740868164062503,4.8227267450366895,0.33728226106526976,-1.8111853688827992
1790097495786868224,3.7508681640625032,6.429657399977825,0.3628118185695064,-2.0192073485951076
1790097495796868096,3.7608681640625035,8.253443487493524,0.41072249363755103,-1.5434599214512774
1790097495806868224,3.7708681640625032,8.475452112715054,0.7413507555483108,-1.009365868112345
1790097495816868096,3.780868164062503,8.52725540100023,0.8214114046589546,-0.44979110763691815
1790097495826868224,3.7908681640625033,7.478190223063819,0.9312999267775343,-0.6578519754790083
1790097495836868096,3.8008681640625035,7.329719297626709,0.8391835086085366,-1.3351025133555836
1790097495846868224,3.8108681640625033,7.96660846538667,0.4647637159290665,-1.9590023048820728
1790097495856868096,3.820868164062503,8.297773429913326,-0.1887631786541807,-2.206518624873432
1790097495866868224,3.8308681640625033,8.400931121852102,-0.7885533854776496,-2.3746035195012816
1790097495876868096,3.8408681640625035,8.808440028279492,-1.0530262515970439,-2.6051563033879157
1790097495886868224,3.8508681640625033,9.027325340429138,-1.074242604137073,-3.19251612159279
1790097495896868096,3.860868164062503,8.628253794461152,-1.3267676678999725,-3.4825092115963714
1790097495906868224,3.8708681640625033,8.948379773920864,-1.3007888761980768,-3.6267532967224523
1790097495916868096,3.8808681640625036,10.739997723316934,-1.4178362098593946,-3.573454006512312
1790097495926868224,3.8908681640625034,13.339517556696322,-1.405947255626865,-4.046083204672483
1790097495936868096,3.900868164062503,14.15888484134521,-1.7246183947425633,-4.794757588774532
1790097495946868224,3.9108681640625034,12.316114923952718,-2.464122585699659,-5.1041198400866605
1790097495956868096,3.9208681640625036,10.478581518012609,-3.6622462848791217,-5.068524051449408
1790097495966868224,3.9308681640625034,10.035858373592442,-4.804201636561718,-4.958261141184022
1790097495976868096,3.940868164062503,9.241754855384135,-5.551336186602063,-4.6435465083484955
1790097495986868224,3.9508681640625034,6.978107219809802,-5.983862840092604,-3.93931886037461
1790097495996868096,3.9608681640625036,4.801337820430543,-5.990834883589073,-3.1393535410174156
1790097496006868224,3.9708681640625034,4.958943660746384,-5.964605176984033,-2.4145172329868165
1790097496016868096,3.980868164062503,7.478086427606793,-5.963316152300897,-2.201190824450152
1790097496026868224,3.9908681640625034,9.316958669770095,-5.726300856000981,-2.1607900420104573
1790097496036868096,4.000868164062504,8.202716138614658,-5.246106783845275,-2.3254228976505367
1790097496046868224,4.0108681640625035,6.509484890393077,-5.061462922725139,-2.614322825616684
1790097496056868096,4.020868164062503,7.849322260033784,-5.251634124054204,-2.904043041280348
1790097496066868224,4.030868164062503,10.096234482603546,-5.193516044226798,-3.0689015110423687
1790097496076868096,4.040868164062504,9.138405490538654,-4.915648013754716,-3.187316472956598
1790097496086868224,4.0508681640625035,6.885707423392767,-4.68748286598081,-4.228250372547006
1790097496096868096,4.060868164062503,9.495829491386889,-4.899180809128075,-4.509612164139164
1790097496106868224,4.070868164062503,10.698873023197976,-5.434786921532069,-4.217803621514916
1790097496116868096,4.080868164062504,9.473908253183424,-6.2612332703593365,-4.2324277629834866
1790097496126868224,4.0908681640625035,8.352710155625468,-7.008668963773522,-4.533022596428452
1790097496136868096,4.100868164062503,8.745727721397671,-7.72185563515565,-4.375043967863962
1790097496146868224,4.110868164062503,8.647232354080638,-8.277722959412952,-3.694890294255908
1790097496156868096,4.120868164062504,7.767320797208876,-7.976939919080938,-2.8100388570489
1790097496166868224,4.130868164062504,6.788535529685314,-6.803835619104746,-2.4436024054029732
1790097496176868096,4.140868164062503,6.365301693187037,-6.339611398196389,-1.9138775417549336
1790097496186868224,4.150868164062503,6.103249564495068,-5.851124969463377,-2.1436024923567563
1790097496196868096,4.160868164062504,6.279558176506757,-6.0102282960544935,-2.453110616563061
1790097496206868224,4.170868164062504,7.856811820353116,-6.256272105319107,-2.4034652031982024
1790097496216868096,4.180868164062503,8.232673138217933,-6.332908108769218,-2.077714953617483
1790097496226868224,4.190868164062504,7.85563432541186,-7.011779266853308,-2.3038928566526193
1790097496236868096,4.200868164062504,8.154953700430834,-7.951503584833911,-2.6648976067928176
1790097496246868224,4.210868164062504,8.878559317855926,-8.360092356184946,-2.984663157810351
1790097496256868096,4.220868164062503,9.57518579024169,-8.563264116116784,-3.4821527752221764
1790097496266868224,4.230868164062503,9.164191885642335,-9.244969420300857,-2.9842151951693845
1790097496276868096,4.240868164062504,8.538831236618572,-8.984055522640034,-2.5845960146674503
1790097496286868224,4.250868164062504,8.647024300184512,-8.319689125799297,-3.412522337402949
1790097496296868096,4.2608681640625035,8.23552613808051,-7.423652148133658,-3.779828647535539
1790097496306868224,4.270868164062504,7.736107900587193,-6.508770210752711,-3.369649204801202
1790097496316868096,4.280868164062504,7.574225527128983,-5.721980317145719,-3.1172577575590084
1790097496326868224,4.290868164062504,7.769265843423533,-5.117495439705425,-3.5520324064736295
1790097496336868096,4.3008681640625035,7.786555211037335,-4.555898270261794,-3.7936171954572413
1790097496346868224,4.310868164062503,7.615280446681165,-4.365577440370394,-3.8460545553402055
1790097496356868096,4.320868164062504,7.817982301149512,-4.9101476456732716,-3.7274957445443144
1790097496366868224,4.330868164062504,8.318843347896044,-5.561294210344713,-3.5941342724197285
1790097496376868096,4.3408681640625035,8.867210069357046,-6.05364934664914,-3.2463774054216232
1790097496386868224,4.350868164062504,9.382046750815064,-6.367545769177707,-2.7654630955264987
1790097496396868096,4.360868164062504,10.146588159027914,-6.684313290798721,-2.7034164999434753
1790097496406868224,4.370868164062504,10.868365966107362,-6.967072099302969,-3.058663373543153
1790097496416868096,4.380868164062504,10.498308090374989,-7.233584469771387,-3.0762693339630065
1790097496426868224,4.390868164062503,9.565134180888968,-7.403845055930997,-2.87672558463296
1790097496436868096,4.400868164062504,9.118009683551564,-7.311546432079673,-2.8918155582114418
1790097496446868224,4.410868164062504,8.78135989959976,-7.0084585442442755,-3.0361478071448182
1790097496456868096,4.420868164062504,8.048589386099659,-6.525977291776529,-3.3493813234908743
1790097496466868224,4.430868164062504,7.044298945112184,-6.061049704884781,-3.4928439767377863
1790097496476868096,4.440868164062504,6.460848620370089,-5.672445504727,-3.5371347544724614
1790097496486868224,4.450868164062504,6.348892088915479,-5.218524471415801,-3.4567029630639334
1790097496496868096,4.460868164062504,6.84539919512281,-4.418655420510556,-3.9601282573366134
1790097496506868224,4.470868164062503,7.212909967613599,-4.140160721390161,-4.364754339838444
1790097496516868096,4.480868164062504,7.1892286538429095,-4.488863777600031,-4.331495794544743
1790097496526868224,4.490868164062504,7.230217843673591,-4.978631007436752,-3.8244704400688403
1790097496536868096,4.500868164062504,7.665121827167981,-5.19322434083399,-3.4757419685845266
1790097496546868224,4.510868164062504,7.813769665941918,-5.168616509086073,-3.4378879070281982
1790097496556868096,4.520868164062504,7.975622796090982,-4.990015042506788,-3.6083886520487276
1790097496566868224,4.530868164062504,8.3757313187754,-4.667780660520456,-4.463574880788264
1790097496576868096,4.540868164062504,8.65078282884354,-4.597691367134047,-5.4351913782789785
1790097496586868224,4.5508681640625035,8.493701866846491,-4.99359204021781,-5.3210684264877335
1790097496596868096,4.560868164062504,8.142028484476278,-5.407295883450886,-4.5826344947602164
1790097496606868224,4.570868164062504,7.953536655701405,-5.923100713973403,-3.947082346132322
1790097496616868096,4.580868164062504,7.886243345305073,-6.113485172338412,-3.62144551405009
1790097496626868224,4.590868164062504,7.34300953774668,-5.808209633302643,-3.8180675658349723
1790097496636868096,4.600868164062504,6.485810686022153,-5.516865042454118,-4.216227409259187
1790097496646868224,4.610868164062504,6.311500796629346,-4.839784061846652,-4.306634369538866
1790097496656868096,4.620868164062504,6.448474938261419,-4.7410078657938906,-4.665777420294916
1790097496666868224,4.630868164062504,7.546338798691451,-4.72032925808361,-4.190719797413466
1790097496676868096,4.640868164062504,9.042004518486547,-4.5247574344805255,-3.8443182610942195
1790097496686868224,4.650868164062504,10.31753700760376,-4.577295642282131,-3.7176879437600556
1790097496696868096,4.660868164062504,10.512248358446323,-4.729262598777508,-3.89855717714617
1790097496706868224,4.6708681640625045,10.213293918059039,-4.815863754510822,-4.155873273963985
1790097496716868096,4.680868164062504,10.208047106352556,-4.810785722732542,-4.690487795234629
1790097496726868224,4.690868164062504,10.175069439225704,-4.889005614933051,-5.2428992248570765
1790097496736868096,4.700868164062504,9.751273014363603,-5.104018608327646,-5.163005885273238
1790097496746868224,4.710868164062504,9.516199161745687,-4.9747039848359105,-4.553596401970366
1790097496756868096,4.720868164062504,9.65310057976095,-4.3467726730926355,-4.076397540717409
1790097496766868224,4.730868164062504,9.745343785320415,-3.601839811603154,-4.07824345806822
1790097496776868096,4.740868164062504,9.382137429726331,-3.1269855273201026,-4.203917376463923
1790097496786868224,4.750868164062505,8.574192614787327,-2.9314127195554387,-3.7878861327986515
1790097496796868096,4.760868164062504,8.174220810689446,-2.929278840704196,-3.0145759839513113
1790097496806868224,4.770868164062504,8.62625999129524,-2.9971173465499303,-2.323668799023272
1790097496816868096,4.780868164062504,8.907899086779523,-3.256026532976771,-1.8481961724787497
1790097496826868224,4.790868164062504,8.767870988818835,-3.3715138020180673,-1.5140328552588285
1790097496836868096,4.800868164062504,8.720858891701491,-2.909189142186169,-1.4700501347916919
1790097496846868224,4.810868164062504,7.376502400484436,-2.416573835714389,-1.6204789031160214
1790097496856868096,4.820868164062504,5.601680099066745,-2.1712101684300342,-1.4067813977744519
1790097496866868224,4.830868164062505,5.243939642443198,-1.4589491878596053,-0.5700426593751444
1790097496876868096,4.840868164062504,6.573656324631023,-0.06329143589706221,-0.0492288366673127
1790097496886868224,4.850868164062504,9.109165206944615,1.4816843912488185,-0.903410538126087
