time,seconds_elapsed,z,y,x
1790097508576868096,16.540868164062513,6.301367941182127,-5.431884621465809,-5.192085358130577
1790097508586868224,16.550868164062514,6.301282392288876,-5.441517394623075,-5.182095346515701
1790097508596868096,16.560868164062512,6.309165625524501,-5.447551719616897,-5.1661389402675235
1790097508606868224,16.570868164062514,6.313583546485115,-5.451920977625124,-5.1561240782936775
1790097508616868096,16.58086816406251,6.3099813633523105,-5.454034933408781,-5.15829616260035
1790097508626868224,16.590868164062513,6.305150403659608,-5.4544162269192356,-5.16379778387343
1790097508636868096,16.60086816406251,6.2994116126528095,-5.456017251834873,-5.169108394247657
1790097508646868224,16.610868164062513,6.293113699049453,-5.456644749576014,-5.176111863709009
1790097508656868096,16.620868164062514,6.291895979632575,-5.451934635330348,-5.182551540035462
1790097508666868224,16.630868164062512,6.293272820815416,-5.443780553736933,-5.18944704102681
1790097508676868096,16.640868164062514,6.300229364399231,-5.433578846259131,-5.191695609785944
1790097508686868224,16.650868164062512,6.3156398476916165,-5.424074818471066,-5.182897143375535
1790097508696868096,16.660868164062514,6.327368870322004,-5.419432576004116,-5.173444683840629
1790097508706868224,16.67086816406251,6.327811350514367,-5.418023653686883,-5.174378316523708
1790097508716868096,16.680868164062513,6.324627829150137,-5.4139511785283245,-5.1825255949451705
1790097508726868224,16.690868164062515,6.327718421908616,-5.404258216097657,-5.188864259773552
1790097508736868096,16.700868164062513,6.340070974812021,-5.387663435884895,-5.1910354544699375
1790097508746868224,16.710868164062514,6.361707614924031,-5.365689039879471,-5.187316779951163
1790097508756868096,16.720868164062512,6.389318532238867,-5.3426774239154105,-5.177123994192953
1790097508766868224,16.730868164062514,6.414798240423668,-5.321969086490798,-5.166944940485722
1790097508776868096,16.740868164062512,6.439902902402662,-5.303232063173533,-5.154973936281337
1790097508786868224,16.750868164062513,6.466967514396223,-5.286572060763755,-5.138177369143006
1790097508796868096,16.76086816406251,6.496501535101573,-5.2636864866701885,-5.124391544159489
1790097508806868224,16.770868164062513,6.535691329888687,-5.229189516094769,-5.109845944321931
1790097508816868096,16.780868164062515,6.588779117450032,-5.183126042434838,-5.0885384449759306
1790097508826868224,16.790868164062513,6.654769448913891,-5.126639840274246,-5.059787843131315
1790097508836868096,16.800868164062514,6.726714894016681,-5.0606798470219045,-5.03096545741744
1790097508846868224,16.810868164062512,6.79357934858002,-4.9865484945441025,-5.015119943945279
1790097508856868096,16.820868164062514,6.8516597537797415,-4.907462263766042,-5.014125285782762
1790097508866868224,16.83086816406251,6.902915927823065,-4.825253857371984,-5.0236061404797345
1790097508876868096,16.840868164062513,6.95374427815666,-4.737190349666123,-5.037305112693341
1790097508886868224,16.85086816406251,7.012432168293855,-4.639857564238318,-5.0465404930897675
1790097508896868096,16.860868164062513,7.082991783994554,-4.531709584721263,-5.0462950085312315
1790097508906868224,16.870868164062514,7.159953688092915,-4.415887247918822,-5.040357100531224
1790097508916868096,16.880868164062512,7.231786019419365,-4.296013723994188,-5.041373878373798
1790097508926868224,16.890868164062514,7.295271013975582,-4.174938276968572,-5.051592783461417
1790097508936868096,16.900868164062512,7.353944916460245,-4.052473804323922,-5.066207222467195
1790097508946868224,16.910868164062514,7.409986408190696,-3.9291668588595394,-5.0816465497174566
1790097508956868096,16.92086816406251,7.462559913796917,-3.8050493723150933,-5.099129445691156
1790097508966868224,16.930868164062513,7.510970661915982,-3.6776049425100514,-5.121504126032554
1790097508976868096,16.940868164062515,7.555978488864049,-3.5465142802469347,-5.147689445249162
1790097508986868224,16.950868164062513,7.597422632636347,-3.4157600362420464,-5.174940397625093
1790097508996868096,16.960868164062514,7.636309322563183,-3.287169096446589,-5.200993741428232
1790097509006868224,16.970868164062512,7.668633278281831,-3.160563605878372,-5.23189943914323
1790097509016868096,16.980868164062514,7.690901758067583,-3.0335992810664307,-5.274211755980644
1790097509026868224,16.990868164062512,7.707709350428261,-2.90354154563342,-5.322572280667756
1790097509036868096,17.000868164062513,7.737231691594491,-2.767739214672707,-5.351915888805724
1790097509046868224,17.010868164062515,7.787174540354137,-2.627954819018982,-5.349853873670431
1790097509056868096,17.020868164062513,7.845254838746144,-2.488855405873347,-5.331453653521953
1790097509066868224,17.030868164062515,7.894702021435741,-2.354585156952599,-5.319450358987306
1790097509076868096,17.040868164062513,7.932336782123203,-2.227435123898124,-5.318237707545433
1790097509086868224,17.050868164062514,7.9639208995493425,-2.1047316748180025,-5.321000127656473
1790097509096868096,17.060868164062512,8.002142987718653,-1.9811000886602619,-5.3110497865938235
1790097509106868224,17.070868164062514,8.057391119449324,-1.8518585874755782,-5.2739053731729735
1790097509116868096,17.08086816406251,8.127595370594168,-1.7142091199676883,-5.21225033043572
1790097509126868224,17.090868164062513,8.203876199771807,-1.5703450481784662,-5.137528155838164
1790097509136868096,17.100868164062515,8.282969088342147,-1.425696276178465,-5.052116352018024
1790097509146868224,17.110868164062513,8.359901263607016,-1.2819834202082283,-4.963239061366302
1790097509156868096,17.120868164062514,8.430390358737185,-1.1405577198425738,-4.877936399378197
1790097509166868224,17.130868164062512,8.495435578048449,-1.0034492627355547,-4.79465527848364
1790097509176868096,17.140868164062514,8.559909438839949,-0.8678104057334599,-4.705770697074711
1790097509186868224,17.150868164062512,8.628498184811342,-0.7328650872975387,-4.60234917974738
1790097509196868096,17.160868164062514,8.694915063294808,-0.5998877328941234,-4.4951933004941145
1790097509206868224,17.17086816406251,8.754678350557377,-0.4670652037672196,-4.393697600685767
1790097509216868096,17.180868164062513,8.806046656964925,-0.33449114852716455,-4.302137423313831
1790097509226868224,17.190868164062515,8.84668220972155,-0.20529801263905,-4.226201104339446
1790097509236868096,17.200868164062513,8.880790989799422,-0.081257027645309,-4.158265387695913
1790097509246868224,17.210868164062514,8.914651749199024,0.04048575518262138,-4.085736081716268
1790097509256868096,17.220868164062512,8.94544073094979,0.15846381070076576,-4.015019646012028
1790097509266868224,17.230868164062514,8.96843225370867,0.26843094743533696,-3.9575858742012704
1790097509276868096,17.240868164062512,8.978938272703502,0.36425024033221653,-3.9261470500669127
1790097509286868224,17.250868164062513,8.970782145617292,0.4384630079582335,-3.9372710548674625
1790097509296868096,17.260868164062515,8.949526023093885,0.48806390059126936,-3.979606852741879
1790097509306868224,17.270868164062513,8.926518281037298,0.5159135836872693,-4.027525011529636
1790097509316868096,17.280868164062515,8.909055741957408,0.5259027015977671,-4.0647687433668285
1790097509326868224,17.290868164062513,8.89924348939536,0.5151710070395208,-4.0875888432107965
1790097509336868096,17.300868164062514,8.890754603551468,0.48678494676295153,-4.109482945279444
1790097509346868224,17.310868164062512,8.870524101116967,0.4446825891989717,-4.157697059444834
1790097509356868096,17.320868164062514,8.844696956100824,0.3939930926756713,-4.217359628825686
1790097509366868224,17.330868164062515,8.81926721624756,0.3369109024114198,-4.275103630179652
1790097509376868096,17.340868164062513,8.791407065294896,0.26502551315572903,-4.337002207396581
1790097509386868224,17.350868164062515,8.761786828204478,0.1871185114983649,-4.400624503231131
1790097509396868096,17.360868164062513,8.748607861415092,0.1291252161863009,-4.428904190162305
1790097509406868224,17.370868164062514,8.749511811916136,0.08487924778532772,-4.428188401761282
1790097509416868096,17.380868164062512,8.750905254338615,0.042277630329414284,-4.42604411954982
1790097509426868224,17.390868164062514,8.747373784158475,-0.00302431618672145,-4.433199537151837
1790097509436868096,17.400868164062512,8.734865707832277,-0.05661398910668018,-4.457378717877123
1790097509446868224,17.410868164062514,8.710676814270695,-0.11924233489069738,-4.503171584849655
1790097509456868096,17.420868164062515,8.67530223165237,-0.19084940128251737,-4.568446618634132
1790097509466868224,17.430868164062513,8.6287527242221,-0.27982682842615614,-4.651171007754609
1790097509476868096,17.440868164062515,8.572274928148339,-0.3870389183870357,-4.74689597789015
1790097509486868224,17.450868164062513,8.508479743181551,-0.4994663165923995,-4.850291575235565
1790097509496868096,17.460868164062514,8.44442825778563,-0.6041580400314139,-4.949345970086132
1790097509506868224,17.470868164062512,8.380561805553725,-0.7014403639680842,-5.0441909923455714
1790097509516868096,17.480868164062514,8.311586386302869,-0.8005003864190575,-5.142636729098356
1790097509526868224,17.490868164062512,8.239717656757204,-0.9100454256846884,-5.2392010358392795
1790097509536868096,17.500868164062513,8.173002923490422,-1.030815230011446,-5.3206571842808055
1790097509546868224,17.510868164062515,8.114086022309602,-1.1564995707942156,-5.384589443480087
1790097509556868096,17.520868164062513,8.059249924872127,-1.280842487367496,-5.438515654499743
1790097509566868224,17.530868164062515,8.004781946750978,-1.3966058827092456,-5.490215558279665
1790097509576868096,17.540868164062513,7.954361372430929,-1.5073347029546307,-5.5340328856502286
1790097509586868224,17.550868164062514,7.90055533932018,-1.6274504099123634,-5.576892168071658
1790097509596868096,17.560868164062512,7.833976716248141,-1.7627102703351305,-5.629426369371128
1790097509606868224,17.570868164062514,7.757310385748991,-1.9058638948271212,-5.688638567088913
1790097509616868096,17.580868164062515,7.685766463658195,-2.0491596751056176,-5.735777619637521
1790097509626868224,17.590868164062513,7.625613517881292,-2.1907649744361857,-5.7636888148060015
1790097509636868096,17.600868164062515,7.558684889525464,-2.3240495145174287,-5.79956331401774
1790097509646868224,17.610868164062513,7.478733903567363,-2.4420969598992284,-5.854480156675254
1790097509656868096,17.620868164062514,7.396678891547325,-2.5480483435699526,-5.913270383112065
1790097509666868224,17.630868164062512,7.325619256340129,-2.651711945997488,-5.955979498811218
1790097509676868096,17.640868164062514,7.270262719605487,-2.7662166918632844,-5.971681643050708
1790097509686868224,17.650868164062516,7.215871014402718,-2.9018464995384075,-5.97295529143107
1790097509696868096,17.660868164062514,7.15632045783308,-3.048891833087769,-5.971333216424279
1790097509706868224,17.670868164062515,7.097374688495198,-3.2011045244609475,-5.962061128833058
1790097509716868096,17.680868164062513,7.041916164786014,-3.3552156788018555,-5.943114862737445
1790097509726868224,17.690868164062515,6.983622489067129,-3.5040922692620313,-5.926050988208677
1790097509736868096,17.700868164062513,6.9282352417473,-3.6346034107793534,-5.912556862343779
1790097509746868224,17.710868164062514,6.887697750038149,-3.7442022304583404,-5.891573814539566
1790097509756868096,17.720868164062512,6.85229741526646,-3.8439013869956677,-5.868609089387468
1790097509766868224,17.730868164062514,6.813264567142896,-3.9400015589339925,-5.850257533830328
1790097509776868096,17.740868164062515,6.780478081850947,-4.033201817565244,-5.824746584453502
1790097509786868224,17.750868164062513,6.751663653085428,-4.1283906722594566,-5.791389169082956
1790097509796868096,17.760868164062515,6.719307198295528,-4.226230130826125,-5.758330849871584
1790097509806868224,17.770868164062513,6.687746316694806,-4.319960966592119,-5.725425512444746
1790097509816868096,17.780868164062515,6.657546143269748,-4.405983031782855,-5.6950015734398
1790097509826868224,17.790868164062513,6.622908553681799,-4.4846463613560426,-5.673960418404675
1790097509836868096,17.800868164062514,6.587845813919182,-4.557093790775848,-5.657047174631598
1790097509846868224,17.810868164062512,6.559855516312234,-4.625873703949527,-5.633708150811336
1790097509856868096,17.820868164062514,6.531608777392053,-4.694972282493765,-5.609312104141126
1790097509866868224,17.830868164062515,6.491944693975427,-4.766018470186141,-5.595419173339473
1790097509876868096,17.840868164062513,6.448688924820552,-4.835686054913192,-5.585677701770152
1790097509886868224,17.850868164062515,6.418141460925145,-4.898621348223016,-5.566026253440802
1790097509896868096,17.860868164062513,6.406420623788874,-4.950180256497422,-5.533849928324108
1790097509906868224,17.870868164062514,6.405647112363942,-4.986581659617244,-5.501993216639579
1790097509916868096,17.880868164062512,6.400486806019594,-5.009119301200554,-5.487519560267874
1790097509926868224,17.890868164062514,6.3751926450654,-5.030839046639302,-5.497079043730436
1790097509936868096,17.900868164062516,6.340338991422098,-5.06406300932802,-5.50685166449149
1790097509946868224,17.910868164062514,6.301347447363126,-5.114631963595883,-5.504841187238616
1790097509956868096,17.920868164062515,6.261988558645646,-5.1730484593347805,-5.49516022741483
1790097509966868224,17.930868164062513,6.236270812830141,-5.2245193729005885,-5.47569546269626
1790097509976868096,17.940868164062515,6.225880201985579,-5.261864916332897,-5.451726420123736
1790097509986868224,17.950868164062513,6.222681489831649,-5.284753294226556,-5.43322303089395
1790097509996868096,17.960868164062514,6.221418708593734,-5.296794230085591,-5.422939889418638
1790097510006868224,17.970868164062516,6.218343669282792,-5.303934906249273,-5.4194871263644115
1790097510016868096,17.980868164062514,6.2061635272737385,-5.313268402005739,-5.424297205635932
