time,seconds_elapsed,z,y,x
1790097532256868096,40.22086816406254,0.375385289651436,0.7558167200995222,-0.17186346431114422
1790097532266868224,40.230868164062535,0.11562969017430855,0.5708976137552,-0.22751771119573586
1790097532276868096,40.24086816406253,0.07993650129237169,0.3219201746846142,-0.47165249250191205
1790097532286868224,40.25086816406253,0.18937113060328742,0.29378351210257525,-0.7491932100913217
1790097532296868096,40.260868164062536,0.3724953392813269,0.4672772845830315,-0.9284868209229625
1790097532306868224,40.270868164062534,0.5015157258960701,0.47865844727910767,-0.971125280393738
1790097532316868096,40.28086816406253,0.5353055692706749,0.34697208648466776,-0.917977788704352
1790097532326868224,40.29086816406254,0.5056913327134427,0.18940244820964636,-0.8226194593414448
1790097532336868096,40.300868164062535,0.4542817316136668,0.013874856961030413,-0.7336405153253328
1790097532346868224,40.31086816406253,0.4017127789748433,-0.14871005649325325,-0.698796593309052
1790097532356868096,40.32086816406253,0.35901106723572124,-0.25023039354141774,-0.7463314269299246
1790097532366868224,40.33086816406254,0.3116189864979209,-0.24762498414154405,-0.8321681993440765
1790097532376868096,40.340868164062535,0.23762938753513482,-0.09676809795616112,-0.8959293791823542
1790097532386868224,40.35086816406253,0.11732382054153037,0.16350600155439188,-0.9108265887579318
1790097532396868096,40.36086816406253,-0.05986540615997389,0.494707043404295,-0.8919572631774759
1790097532406868224,40.370868164062536,-0.2738422059515567,0.826012691408916,-0.8567384211817988
1790097532416868096,40.380868164062534,-0.44795780244678246,1.0709626260140663,-0.8365990052307837
1790097532426868224,40.39086816406253,-0.5168226751052737,1.1722372012220494,-0.8846220294556689
1790097532436868096,40.40086816406254,-0.5357414161325592,1.2233697969402493,-1.021373245228806
1790097532446868224,40.410868164062535,-0.5526569053917936,1.2693693257152205,-1.1833474672555178
1790097532456868096,40.42086816406253,-0.5906361984774561,1.3194167977717588,-1.2784037186857518
1790097532466868224,40.43086816406253,-0.6375519378693126,1.3346635664558644,-1.2848224350453803
1790097532476868096,40.440868164062536,-0.6681804397748808,1.2956879764885825,-1.2355694684461023
1790097532486868224,40.450868164062534,-0.6637183371664263,1.2579421635859769,-1.1523123475056591
1790097532496868096,40.46086816406253,-0.6387938144891706,1.2221565946134167,-1.067954271354421
1790097532506868224,40.47086816406254,-0.6136483572523073,1.1128449301547791,-1.023104391656922
1790097532516868096,40.480868164062535,-0.5946385231320992,0.959968983927323,-1.0266396830834397
1790097532526868224,40.49086816406253,-0.603614456919259,0.8426115798267757,-1.0736388332981512
1790097532536868096,40.50086816406253,-0.6548796576294452,0.7972360651665165,-1.133272739655192
1790097532546868224,40.510868164062536,-0.7216849994229655,0.6909267180998753,-1.1700131138990506
1790097532556868096,40.520868164062534,-0.7804618681899748,0.475141400153586,-1.1906486456506027
1790097532566868224,40.53086816406253,-0.8036635860878557,0.29267195847004024,-1.2001112698026535
1790097532576868096,40.54086816406254,-0.8112006805830387,0.19014288879240798,-1.1925355151309196
1790097532586868224,40.550868164062535,-0.8075400590896606,0.10331508399917926,-1.2298540434291783
1790097532596868096,40.56086816406253,-0.8046726219285238,0.0622300654649734,-1.311367749913805
1790097532606868224,40.57086816406253,-0.7862041810233046,0.07476481487620407,-1.4084170144786632
1790097532616868096,40.58086816406254,-0.7632726529355441,0.06976304261235974,-1.4906617434158436
1790097532626868224,40.590868164062535,-0.7605953583761031,0.012008154718680242,-1.5445171636888404
1790097532636868096,40.60086816406253,-0.7953927448995656,-0.013280784841510367,-1.5485433055945665
1790097532646868224,40.61086816406253,-0.8408953957902193,0.0006142332131700554,-1.4804283224886274
1790097532656868096,40.620868164062536,-0.8441693935737987,-0.026722960816279062,-1.378917382885287
1790097532666868224,40.630868164062534,-0.7782054192816176,-0.09057468301554686,-1.287135856992814
1790097532676868096,40.64086816406253,-0.6617394389717929,-0.08145526743781399,-1.2319791694541775
1790097532686868224,40.65086816406254,-0.522042161123853,-0.07352042038666691,-1.1956689181413043
1790097532696868096,40.660868164062535,-0.38039257539175886,-0.13448081784494542,-1.1689239463842875
1790097532706868224,40.67086816406253,-0.26544713133117004,-0.266126018318084,-1.1596642762329186
1790097532716868096,40.68086816406253,-0.18270698377332645,-0.3948173054351348,-1.155511259905933
1790097532726868224,40.690868164062536,-0.12354962223689969,-0.42351145698610043,-1.1087419571063786
1790097532736868096,40.700868164062534,-0.0851131603337008,-0.42872783476847537,-1.0148806274520665
1790097532746868224,40.71086816406253,-0.06128177722871667,-0.4868061994164216,-0.9223406684920924
1790097532756868096,40.72086816406254,-0.02723089671355565,-0.5114488296581383,-0.8600813170586733
1790097532766868224,40.730868164062535,0.03497150085408073,-0.48967011502452507,-0.8629612494187712
1790097532776868096,40.74086816406253,0.0818535313010215,-0.46880135743119977,-0.90949297607125
1790097532786868224,40.75086816406253,0.06289753289315746,-0.4874824863718736,-0.9459745121390349
1790097532796868096,40.760868164062536,0.024369938861395966,-0.48348365994782944,-0.9570222354832535
1790097532806868224,40.770868164062534,0.06300402567687284,-0.5453323922871404,-0.9408497834070154
1790097532816868096,40.78086816406253,0.16947551905009445,-0.6453889641511643,-0.8956298322697336
1790097532826868224,40.79086816406254,0.3151012188244526,-0.7552445343686516,-0.8278825692341112
1790097532836868096,40.800868164062535,0.3977037669259392,-0.7143472252933093,-0.7370587049984799
1790097532846868224,40.81086816406253,0.4434075626213346,-0.5446252619465274,-0.6506857146220906
1790097532856868096,40.82086816406253,0.4695092835048223,-0.39915788556503257,-0.6073679384553211
1790097532866868224,40.83086816406254,0.4479349809262688,-0.2955601043016547,-0.5818479288510039
1790097532876868096,40.840868164062535,0.40191921790337526,-0.27457000119246766,-0.45549162823919054
1790097532886868224,40.85086816406253,0.3827156153837558,-0.5713523158250324,-0.4957717458316756
1790097532896868096,40.86086816406254,0.21568018896451077,0.7581106244823015,0.2159886974032822
1790097532906868224,40.870868164062536,0.4597814223508033,-0.4743615336089889,-0.22026786543484098
1790097532916868096,40.880868164062534,0.38455273581607863,-0.7034814509330389,-0.48669291064367914
1790097532926868224,40.89086816406253,0.13970243140992245,0.1463408526570885,-0.30228621612107165
1790097532936868096,40.90086816406254,-0.2798045218040624,1.1883803887477433,0.10505233858308144
1790097532946868224,40.910868164062535,-0.04686866795790634,0.8107024741181451,-0.07133364844333043
1790097532956868096,40.92086816406253,0.2694282081640784,-0.06184823236741016,-0.35465489152260826
1790097532966868224,40.93086816406254,0.5326480807351184,-0.640875788531883,-0.4290541076468621
1790097532976868096,40.940868164062536,0.6581132117781104,-0.9398774979683576,-0.31626133566986164
1790097532986868224,40.950868164062534,0.7294239764357909,-0.9640971258030712,-0.15243735800348734
1790097532996868096,40.96086816406253,0.766186334340051,-0.7074764428642574,0.015372646792799219
1790097533006868224,40.97086816406254,0.649550840066429,-0.6534424978715463,0.0821932668625123
1790097533016868096,40.980868164062535,0.31935083536913345,-1.5639608036716428,-0.19843768084876262
1790097533026868224,40.99086816406253,-0.015020163345996651,-2.6260523181848123,-0.4992497497172821
1790097533036868096,41.00086816406253,-0.23035527498670644,-2.333148998952702,-0.33666558252008916
1790097533046868224,41.010868164062536,-0.2836566878578135,-1.529578754433196,-0.022519064693436175
1790097533056868096,41.020868164062534,-0.13954610481839866,-0.7778867580055723,0.3000786737146921
1790097533066868224,41.03086816406253,0.09443056017615,-0.03893295058327832,0.6709469212996216
1790097533076868096,41.04086816406254,0.400804915506758,0.5065119056454455,0.9677614012136053
1790097533086868224,41.050868164062535,0.7469757777307949,0.7642248946917989,1.1439278775242174
1790097533096868096,41.06086816406253,0.9892964440090691,0.6017526658734126,1.27738553606663
1790097533106868224,41.07086816406253,1.0450930556175513,0.2694808454753529,1.384530288157207
1790097533116868096,41.08086816406254,1.00390716493873,-0.06145444311719683,1.3987928323607859
1790097533126868224,41.090868164062535,0.8989573472300997,-0.2509679952823458,1.2727721254279731
1790097533136868096,41.10086816406253,0.7699960912875824,-0.2798633245142242,0.9886622815554993
1790097533146868224,41.11086816406254,0.6967119750919475,-0.4511606408945298,0.7048401022935997
1790097533156868096,41.120868164062536,0.6730811402329728,-0.618615334986816,0.6361372745511369
1790097533166868224,41.130868164062534,0.6673516784307231,-0.6199302991435602,0.771598968203811
1790097533176868096,41.14086816406253,0.557527636307607,-0.4505695758081011,0.9138960032886831
1790097533186868224,41.15086816406254,0.503815096554963,-0.3854886892700708,1.0382265703052391
1790097533196868096,41.160868164062535,0.5416578637814287,-0.5144939224497556,1.0997578814858875
1790097533206868224,41.17086816406253,0.720699532123353,-0.6642365535328366,1.096180107331658
1790097533216868096,41.18086816406254,1.0813494432123119,-0.8197247689003073,1.0939180511152318
1790097533226868224,41.190868164062536,1.4686221883100297,-0.8374757955111638,1.1089955416368638
1790097533236868096,41.200868164062534,1.7183292049823582,-0.7784346919907084,1.23292866370888
1790097533246868224,41.21086816406253,1.883893835236031,-0.6120205825004144,1.3888902506067147
1790097533256868096,41.22086816406254,1.9434886992814349,-0.41273913159821346,1.4953475796875728
1790097533266868224,41.230868164062535,1.8886481210230999,-0.2400656535688735,1.4429196115878313
1790097533276868096,41.24086816406253,1.8171381090318264,-0.059285257417663294,1.397506479957594
1790097533286868224,41.25086816406253,1.7736783175886952,-0.04776959993478021,1.3726325983827294
1790097533296868096,41.260868164062536,1.7411357022937493,-0.0564604052590911,1.320712423386026
1790097533306868224,41.270868164062534,1.7402790085250812,-0.09865403516088653,1.2346268804204
1790097533316868096,41.28086816406253,1.7094816820368937,-0.09763254235612721,1.144438501624058
1790097533326868224,41.29086816406254,1.5661107009077289,-0.027649622390203042,1.0425245834536907
1790097533336868096,41.300868164062535,1.310192349641566,0.13055429863137824,0.9469859608062541
1790097533346868224,41.31086816406253,1.094464244889811,0.28336566194773366,0.8064166415707427
1790097533356868096,41.32086816406253,1.0494661764777495,0.26459891168463007,0.6051611509834804
1790097533366868224,41.33086816406254,1.0904403377647782,0.010439429452051313,0.39228635811355483
1790097533376868096,41.340868164062535,1.0556465874432912,-0.26030093597897663,0.21570347371278528
1790097533386868224,41.35086816406253,1.0152585304744828,-0.5000251624903954,0.1966750233823339
1790097533396868096,41.36086816406254,1.054930006432666,-0.7115217775266819,0.2984612015990406
1790097533406868224,41.370868164062536,1.1124292612075806,-0.8508092215582346,0.39844728354975073
1790097533416868096,41.380868164062534,1.1020394088935377,-0.8935549004458367,0.4181479993136384
1790097533426868224,41.39086816406253,1.0191619800910254,-0.7762012892824108,0.3579813791259729
1790097533436868096,41.40086816406254,0.8871491320763121,-0.46889189214717825,0.26269322524089433
1790097533446868224,41.410868164062535,0.7440785258911408,-0.16587989229850503,0.0869883793342744
1790097533456868096,41.42086816406253,0.6214833036168651,-0.02738141937766031,-0.1381772262018141
1790097533466868224,41.43086816406254,0.47728808811077617,-0.014299411649773908,-0.32210305028986147
1790097533476868096,41.440868164062536,0.3124748051654807,0.0018827232734587723,-0.38994182048685283
1790097533486868224,41.450868164062534,0.13503872184411586,0.11555824365949194,-0.40374816976957373
1790097533496868096,41.46086816406253,-0.00638314827355288,0.18884605790211617,-0.47551059523657335
1790097533506868224,41.47086816406254,-0.11553818069332981,0.18454303762640992,-0.6317637598660537
1790097533516868096,41.480868164062535,-0.21951094751149997,0.23111875685145997,-0.8061625547598519
1790097533526868224,41.49086816406253,-0.28782758304898454,0.37623048963536376,-0.908800483190313
1790097533536868096,41.50086816406254,-0.29477803245185596,0.548185974733841,-0.9522824582613281
1790097533546868224,41.510868164062536,-0.288067643929483,0.5899961809369161,-0.9705848740063806
1790097533556868096,41.520868164062534,-0.3544433297580448,0.6002729530469512,-1.0508036866712307
1790097533566868224,41.53086816406253,-0.3768273122165481,0.5655839381156017,-1.2171205347011076
1790097533576868096,41.54086816406254,-0.41291796081874577,0.37448365368154124,-1.3878729556792673
1790097533586868224,41.550868164062535,-0.37592978656508036,-0.03031051416458693,-1.5567742476908406
1790097533596868096,41.56086816406253,-0.3561134121308252,-0.37973514711894496,-1.7279234062297042
1790097533606868224,41.57086816406254,-0.4585801242553788,-0.5912198408905129,-1.7923631451907556
1790097533616868096,41.58086816406254,-0.6633740854394861,-0.7567287566751684,-1.74416033319821
1790097533626868224,41.590868164062535,-0.7967324956402331,-0.810906151106924,-1.6275913679533154
1790097533636868096,41.60086816406253,-0.7750021520054645,-0.8959497013555273,-1.575186685268252
1790097533646868224,41.61086816406254,-0.6520801312368623,-0.9521101797811289,-1.6918281061151177
1790097533656868096,41.620868164062536,-0.4092128107281845,-0.8007900359539829,-1.908654115466451
1790097533666868224,41.630868164062534,-0.09363841039715465,-0.5899278949418754,-2.0800533618955743
1790097533676868096,41.64086816406253,0.22109771001552186,-0.3252453216747606,-2.099646656964023
1790097533686868224,41.65086816406254,0.5030234910087226,-0.0013432616957372856,-2.0114905742378055
1790097533696868096,41.660868164062535,0.7493133099625152,0.3089764441068562,-1.9335560584837808
1790097533706868224,41.67086816406253,1.0891498001000852,0.6848807071980338,-2.0368208165370616
1790097533716868096,41.68086816406254,1.7249797197319987,1.2314183710342688,-2.3892595552732065
1790097533726868224,41.690868164062536,2.367569090176575,2.090040981260105,-3.1211344901518947
1790097533736868096,41.700868164062534,2.13694322277781,1.162972967642748,-3.1767173133530324
1790097533746868224,41.71086816406253,1.99577440894594,0.04560629987812992,-2.660782454367964
1790097533756868096,41.72086816406254,1.9901018189453115,-0.8286539114203297,-2.500321564255329
1790097533766868224,41.730868164062535,1.9274771063811802,-1.4613752485311928,-2.722519561627308
1790097533776868096,41.74086816406253,1.900917145581401,-1.213479202701964,-2.714089710748403
1790097533786868224,41.75086816406254,1.593903034034368,-0.2614754281320133,-2.332319772204849
1790097533796868096,41.760868164062536,1.1625206578474323,0.6014426627575045,-1.9391106824171473
1790097533806868224,41.770868164062534,0.8584553764971947,0.809518422515578,-1.682197576402157
1790097533816868096,41.78086816406253,0.708411734636558,0.6931586503207504,-1.5533336374917375
1790097533826868224,41.79086816406254,0.6506903743850667,0.8696917849961925,-1.4811745379345354
1790097533836868096,41.800868164062535,0.5244074697592225,1.2962253281108451,-1.3457858047132887
1790097533846868224,41.81086816406253,0.2563092302609359,1.733089681191993,-1.1243142306672853
1790097533856868096,41.82086816406254,-0.08304554361042174,2.1109910751021226,-0.9260053091492679
1790097533866868224,41.83086816406254,0.00787119600898642,1.751741804669183,-0.19699475212641127
1790097533876868096,41.840868164062535,0.3294720182769921,1.3468737906576935,1.1617087971571063
1790097533886868224,41.85086816406253,0.235887676436459,1.6771791690481748,1.1148992618004456
1790097533896868096,41.86086816406254,0.20039746303186254,-0.42001219646466803,0.9730731358970198
1790097533906868224,41.870868164062536,-0.012811983500121187,-2.1453327896943204,0.5688728205543493
1790097533916868096,41.880868164062534,-0.34858970387729354,-2.1817265084346826,0.25329318530681666
1790097533926868224,41.89086816406253,-0.6568649105092014,-1.5434244554882306,-0.030424276132884717
1790097533936868096,41.90086816406254,-0.7449326117172784,-1.3835675768789977,-0.21757547013541953
1790097533946868224,41.910868164062535,-0.6095384610615893,-1.8487473841183428,-0.2713102803389441
1790097533956868096,41.92086816406253,-0.22613667491411882,-2.6667004832361214,-0.15783827944752551
1790097533966868224,41.93086816406254,0.3395047020136832,-3.4993839345595164,0.16529118192162934
1790097533976868096,41.940868164062536,1.0043269151715597,-4.390037420315586,0.6181493295843588
1790097533986868224,41.950868164062534,1.6526582668997767,-5.292772294971361,1.066623622100269
1790097533996868096,41.96086816406253,2.022640224418023,-5.362471478713229,1.1235108875359128
1790097534006868224,41.97086816406254,2.0936189640124296,-4.994601596178667,0.7778234964563352
1790097534016868096,41.980868164062535,2.060496528506735,-4.990214371360431,0.5231401961694525
1790097534026868224,41.99086816406253,2.120958668423529,-5.192123012800848,0.41800893679895285
1790097534036868096,42.00086816406254,2.3661118213078884,-5.318752246817628,0.36302881463955167
1790097534046868224,42.010868164062536,2.7958476316447864,-5.36691950219876,0.3156744009986913
1790097534056868096,42.020868164062534,3.1251570338413983,-5.321565400257885,0.14820650350405412
1790097534066868224,42.03086816406253,3.1643886410760445,-5.566547561515696,0.1871331860264001
1790097534076868096,42.04086816406254,3.1366450492459768,-5.677887103717534,0.31924356313054875
1790097534086868224,42.050868164062535,3.1375658120636367,-5.492917081506022,0.17428514129154213
1790097534096868096,42.06086816406253,3.009527617204328,-5.220299501170708,0.05219398701101853
1790097534106868224,42.07086816406254,2.5199597540211824,-5.374859544685189,0.5762894908872942
1790097534116868096,42.08086816406254,2.0269184141125294,-6.1361189403686796,1.6988509405794077
1790097534126868224,42.090868164062535,2.644990199437164,-5.555295402024919,1.946487809862934
1790097534136868096,42.10086816406253,3.4418961331158235,-3.8634917460515883,1.4861784604588488
1790097534146868224,42.11086816406254,3.58004684512405,-2.3823504103298383,0.9241356019695799
1790097534156868096,42.120868164062536,3.2736304627908663,-1.913288216874677,0.7481352090835571
1790097534166868224,42.130868164062534,2.9489655197459332,-2.112022296512551,1.025961750129467
1790097534176868096,42.14086816406254,2.6218831227344337,-2.5343145104410514,1.4488774369680937
1790097534186868224,42.15086816406254,2.147780648530065,-2.8779213106652106,1.7758664328847842
1790097534196868096,42.160868164062535,1.4322766207172362,-2.9925408768780173,1.9936630976701035
1790097534206868224,42.17086816406253,0.5535082182354406,-2.7829246048043297,2.008400660932371
1790097534216868096,42.18086816406254,-0.32179542901001346,-2.5054020997157536,1.8242670407499426
1790097534226868224,42.190868164062536,-1.1240017936876139,-2.5589345726796897,1.7000809774904535
1790097534236868096,42.200868164062534,-1.9548951786323447,-2.8270541881914384,1.7276053860395038
1790097534246868224,42.21086816406254,-2.7688005416173778,-3.2323029286391836,1.596754521181849
1790097534256868096,42.22086816406254,-3.4371583754120376,-3.243356202018022,1.2145213759130271
1790097534266868224,42.230868164062535,-3.8627873219736526,-2.685338916744123,0.8038212089591008
1790097534276868096,42.24086816406253,-4.132509251815444,-1.6456790731136242,0.5644447383127187
1790097534286868224,42.25086816406254,-4.393296601254255,-0.5094090624411055,0.5749332419536948
1790097534296868096,42.260868164062536,-4.557169004759419,0.37519834211961095,0.688638516989094
1790097534306868224,42.270868164062534,-4.604933766948835,0.5822182727792331,0.7979207599799263
1790097534316868096,42.28086816406253,-4.5182739839401345,0.2843895415254939,0.9785304959642445
1790097534326868224,42.29086816406254,-4.310482026578581,0.026242250636615033,1.255603635700504
1790097534336868096,42.300868164062535,-4.049081317654819,-0.009876814724762442,1.6782668864496637
1790097534346868224,42.31086816406253,-3.820637339849854,0.18437198000738078,2.303847154401904
1790097534356868096,42.32086816406254,-3.681362240960274,0.45384839417033823,2.9902422200614427
1790097534366868224,42.33086816406254,-3.5779578005090014,0.5657369365542987,3.4910994123628467
1790097534376868096,42.340868164062535,-3.507449128887075,0.21127502333150786,3.5494980638130067
1790097534386868224,42.35086816406253,-3.4683355251863466,-0.2697581411407467,3.2982743153044494
1790097534396868096,42.36086816406254,-3.413522042536605,-0.6283661314255462,3.002485963839732
1790097534406868224,42.370868164062536,-3.511867139634502,-0.8827230637749005,2.630158738728079
1790097534416868096,42.380868164062534,-3.757989043245134,-0.824754274670171,2.1734959509070637
1790097534426868224,42.39086816406254,-3.9037860928114374,-0.4553651262275503,1.6891049627949037
1790097534436868096,42.40086816406254,-3.908455221455157,0.13241099344980406,1.263107958311153
1790097534446868224,42.410868164062535,-3.8495157210009125,0.8350809257134624,0.954190108557598
1790097534456868096,42.42086816406253,-3.751935835622479,1.357170046020655,0.737984666695324
1790097534466868224,42.43086816406254,-3.5771274759230445,1.5226640497528043,0.5430798000924264
1790097534476868096,42.440868164062536,-3.3255799260227863,1.5317330160932021,0.2875859253741814
1790097534486868224,42.450868164062534,-3.004159455625591,1.3936970858523978,0.016955363973513188
1790097534496868096,42.46086816406254,-2.794311106976501,1.5870525356723264,-0.10952269456574293
1790097534506868224,42.47086816406254,-2.692872399307569,1.936979372623179,-0.13108378930569733
1790097534516868096,42.480868164062535,-2.486770358073383,2.0799750600969156,-0.1149519265491796
1790097534526868224,42.49086816406253,-2.118325698683162,2.1551539433066793,-0.12916818016789613
1790097534536868096,42.50086816406254,-1.6764475326322814,2.098301547845772,-0.20229459969752805
1790097534546868224,42.510868164062536,-1.2204524602992666,2.0531486129884717,-0.3096336314240676
1790097534556868096,42.520868164062534,-0.8271490582552062,2.079355102537027,-0.41955599684814726
1790097534566868224,42.53086816406253,-0.5408323253801903,2.2414592066751666,-0.48896695163489523
1790097534576868096,42.54086816406254,-0.23761624130014114,2.508594376003747,-0.519177852603557
1790097534586868224,42.550868164062535,0.002568613067667848,2.5429480552664026,-0.5659255370500389
1790097534596868096,42.56086816406253,0.09126388703114403,2.1104136017940753,-0.6311386261071191
1790097534606868224,42.57086816406254,0.07733269204749228,1.3065740195433473,-0.6214837867604823
1790097534616868096,42.58086816406254,0.009970372038382525,0.5162130770569815,-0.4920753154406795
1790097534626868224,42.590868164062535,0.08446377961596631,0.04097954643974014,-0.2835286293935789
1790097534636868096,42.60086816406253,0.34090301069247464,-0.019468128172069096,-0.04670482726215314
1790097534646868224,42.61086816406254,0.5831840600892036,0.13863727619593738,0.13556495658107598
1790097534656868096,42.620868164062536,0.6826195493095303,0.14565422237396464,0.20141715808130525
1790097534666868224,42.630868164062534,0.6793384866608764,-0.04545904647556523,0.15976341834627794
1790097534676868096,42.64086816406254,0.552228769708287,-0.299449402976105,0.03892072026559072
1790097534686868224,42.65086816406254,0.3321611333286785,-0.46076754077161874,-0.1831379904328298
1790097534696868096,42.660868164062535,0.18858216184828963,-0.29312794282585186,-0.545071169593111
1790097534706868224,42.67086816406253,0.11009661922112422,0.18198741443578087,-0.9591283195713791
1790097534716868096,42.68086816406254,0.009219329407038738,0.5908058581316686,-1.297604307351393
1790097534726868224,42.690868164062536,0.03098356517988302,0.8638880466399907,-1.4927017812285885
1790097534736868096,42.700868164062534,0.046771752516163646,0.9329921046218856,-1.4991255407191644
1790097534746868224,42.71086816406254,0.009827995486751917,0.7765853192785492,-1.2881490443405097
1790097534756868096,42.72086816406254,-0.008862918742676234,0.5982652918103786,-0.913985300650893
1790097534766868224,42.730868164062535,-0.012794401520220836,0.5747446223972147,-0.5596903399665405
1790097534776868096,42.74086816406253,0.036725149483146535,0.6174836431939255,-0.36039799128599986
1790097534786868224,42.75086816406254,0.139148950237476,0.5485771467024422,-0.30140200349952617
1790097534796868096,42.760868164062536,0.25508633808430237,0.272324013029217,-0.312125543918077
1790097534806868224,42.770868164062534,0.4469606181120388,-0.20212267065756898,-0.3092717263496605
1790097534816868096,42.78086816406254,0.7390195800647704,-0.8406783165861602,-0.33302594580662054
1790097534826868224,42.79086816406254,0.996858380732858,-1.5167374557564115,-0.45364730912697915
1790097534836868096,42.800868164062535,1.0944143385504161,-1.8915899558812435,-0.6802504588080368
1790097534846868224,42.81086816406253,1.0836591439851628,-2.2317364924324106,-0.9846894040946099
1790097534856868096,42.82086816406254,0.6895553394132041,-1.9732622880379893,-1.0626946396471402
1790097534866868224,42.83086816406254,0.15792301248887072,-1.5499699716443014,-0.944691136865323
1790097534876868096,42.840868164062535,0.03563648791545942,-1.8589741248029454,-0.9082920985555082
1790097534886868224,42.85086816406254,0.0577175084005359,-2.0092372671158625,-0.7558907856324937
1790097534896868096,42.86086816406254,0.0863693705127115,-1.9600547814927254,-0.5688285722938997
1790097534906868224,42.870868164062536,0.04107520413285228,-2.0714053891492887,-0.4912868842327216
1790097534916868096,42.880868164062534,-0.09160176687800457,-2.2862359242120442,-0.44770988702283976
1790097534926868224,42.89086816406254,-0.19576833541334293,-2.275272177149583,-0.3502785718085081
1790097534936868096,42.90086816406254,-0.1888623706546533,-2.0684789097825416,-0.22170491267822853
1790097534946868224,42.910868164062535,-0.11344518001644405,-1.7854795615214591,-0.08116000785387203
1790097534956868096,42.92086816406253,-0.052781475559140326,-1.4804980588690613,0.07164415099942587
1790097534966868224,42.93086816406254,-0.0378021090363899,-1.1326852422289708,0.20737472421735395
1790097534976868096,42.940868164062536,-0.0018472591533528898,-0.7131360862367702,0.2713499033081721
1790097534986868224,42.950868164062534,0.09168026103806236,-0.2956813309732935,0.2762525171041263
1790097534996868096,42.96086816406254,0.1395942110596244,0.09854033810155083,0.30695633853872945
1790097535006868224,42.97086816406254,0.13037580097043727,0.49639260077882946,0.35761863457190346
1790097535016868096,42.980868164062535,0.13398285210135052,0.782731122613365,0.3770336142399099
1790097535026868224,42.99086816406253,0.17268034574913302,0.8263440380134492,0.33541289909963357
1790097535036868096,43.00086816406254,0.15388983881431095,0.48865497882417575,0.2819556945191689
1790097535046868224,43.010868164062536,0.08402841126118206,-0.009758762567072907,0.28624776573923355
1790097535056868096,43.020868164062534,0.02567807300718868,-0.2958511023580348,0.3447286166036648
1790097535066868224,43.03086816406254,0.0381614398537709,-0.316739069811342,0.41950136582416203
1790097535076868096,43.04086816406254,0.13993830296991044,-0.13038131095191113,0.4650098547339565
1790097535086868224,43.050868164062535,0.291922634388843,0.19783055713532527,0.4547651878986288
1790097535096868096,43.06086816406253,0.3986003054085669,0.487149828727096,0.4163989180340584
1790097535106868224,43.07086816406254,0.421697160270586,0.5962062283413456,0.3763937766645015
1790097535116868096,43.08086816406254,0.37912249299961653,0.5512723824422697,0.3351522927786286
1790097535126868224,43.090868164062535,0.3030965573812606,0.43871229798944444,0.290704114233115
1790097535136868096,43.10086816406254,0.2355300413625674,0.335813044173395,0.2561739877405681
1790097535146868224,43.11086816406254,0.18702512424751846,0.3330509300832315,0.229434075094474
1790097535156868096,43.120868164062536,0.1493861784085907,0.41919908342931783,0.20254127973863717
1790097535166868224,43.130868164062534,0.12205366268103196,0.5910720124370783,0.16128201017306557
1790097535176868096,43.14086816406254,0.11237517857914615,0.81760096600265,0.07420864639678698
1790097535186868224,43.15086816406254,0.16172703516356124,1.1377017774896323,-0.08399086419378025
1790097535196868096,43.160868164062535,0.2980681392586845,1.5979220174770727,-0.2609802281692194
1790097535206868224,43.17086816406253,0.4636278765657338,2.086006446392968,-0.43202758565845
1790097535216868096,43.18086816406254,0.5891164275673697,2.5749283840796755,-0.6339152211261397
1790097535226868224,43.190868164062536,0.6169879725956645,2.9483433100907472,-0.778169470423449
1790097535236868096,43.200868164062534,0.3769636164486104,2.467773235547964,-0.4061298110137931
1790097535246868224,43.21086816406254,-0.10752643396336294,0.3439173678943196,-0.1326693609441524
1790097535256868096,43.22086816406254,-0.21594717156220283,-1.1170133885936095,-0.18951931446791984
1790097535266868224,43.230868164062535,0.044219889671390664,-0.8277092994080169,-0.15999373297217062
1790097535276868096,43.24086816406253,0.20503326680310158,-0.5368330941743195,-0.10531476898810291
1790097535286868224,43.25086816406254,0.17107814241150873,-0.42247342676036004,-0.14301323695538326
1790097535296868096,43.260868164062536,0.10211263424773975,-0.24433639806868762,-0.2443019356089592
1790097535306868224,43.270868164062534,0.08825761881017989,-0.030430398701628142,-0.3141120719788075
1790097535316868096,43.28086816406254,0.10964312503810225,0.20740361817019612,-0.359287389703843
1790097535326868224,43.29086816406254,0.0901227823730302,0.422954774312733,-0.402938811829408
1790097535336868096,43.300868164062535,0.033238083497570195,0.5150348343621164,-0.4350502324267323
1790097535346868224,43.31086816406253,-0.031827818131518734,0.4652403737772877,-0.41313694718967237
1790097535356868096,43.32086816406254,-0.0765416320628071,0.36451381583656606,-0.34911574141271634
1790097535366868224,43.33086816406254,-0.09205357288377825,0.30766325941961636,-0.2616357006168317
1790097535376868096,43.340868164062535,-0.10704444005076386,0.27871360788251665,-0.18798631893744663
1790097535386868224,43.35086816406254,-0.12224144028069839,0.3065573292531749,-0.15194213592090233
1790097535396868096,43.36086816406254,-0.13443938389924756,0.33342858871492514,-0.13373398771105047
1790097535406868224,43.370868164062536,-0.1369669126217045,0.32752975569019865,-0.09626762642519285
1790097535416868096,43.380868164062534,-0.12052091329452884,0.32203148946301646,-0.028656500397325278
