time,seconds_elapsed,z,y,x
1790097495306868224,3.270868164062503,-2.426583433934348,0.6369182787488921,5.211419239778393
1790097495316868096,3.280868164062503,-2.1303021087669296,1.0047057812138191,4.71835986942158
1790097495326868224,3.290868164062503,-1.5436684151225168,0.638168330365639,3.310094839210572
1790097495336868096,3.3008681640625026,-0.808703910809711,0.8122550855601095,2.34091107226574
1790097495346868224,3.310868164062503,0.3608674766865988,0.840968185470203,1.2482944868846222
1790097495356868096,3.320868164062503,1.085166883346428,0.15107294213655847,0.5805502526360631
1790097495366868224,3.330868164062503,1.5398289800874816,-0.17412358921257828,0.4058261286029367
1790097495376868096,3.3408681640625026,2.3341069768612286,0.11639119908565877,0.3509538340996261
1790097495386868224,3.350868164062503,2.5752503208298343,0.02575974618822574,0.09870027240067197
1790097495396868096,3.360868164062503,1.7240034518460527,-0.6308034585797152,-0.09347993983510228
1790097495406868224,3.370868164062503,0.1851022826169555,-1.5046730043050653,-0.46617854740291853
1790097495416868096,3.3808681640625027,-0.9885577053235912,-1.9607536465640822,-0.28962269038107985
1790097495426868224,3.390868164062503,-1.5780533734382323,-1.476382517703289,0.9203956384180733
1790097495436868096,3.400868164062503,-1.0194576471993249,-0.7275891045959989,0.26491585411142493
1790097495446868224,3.410868164062503,0.023075206364039876,-1.5277197912061244,-0.25812622006797875
1790097495456868096,3.4208681640625027,1.634844623085986,-2.453964976146059,-0.35723421048690884
1790097495466868224,3.430868164062503,2.506776729641771,-3.424275356845941,-0.2588640479352705
1790097495476868096,3.440868164062503,-1.2714793593469138,-2.483135642135443,-1.3532838368060827
1790097495486868224,3.450868164062503,-1.8486714745801474,-1.0151828132419838,-2.372397205632147
1790097495496868096,3.4608681640625027,-1.69754046640554,-0.1120417848236562,-2.6267633351146396
1790097495506868224,3.470868164062503,-2.5209214484452813,0.3712601534463408,-1.838576414650122
1790097495516868096,3.480868164062503,-3.2502785099223908,0.609322864113205,-0.7678006838237685
1790097495526868224,3.490868164062503,-3.387925945551242,0.2833840745315213,-0.2514255241655231
1790097495536868096,3.500868164062503,-3.2634731660571186,-0.5291376715731232,0.19319156584263714
1790097495546868224,3.510868164062503,-2.1213947898650316,-0.7542250977112213,1.0580811852479513
1790097495556868096,3.5208681640625032,-1.0803147763376688,-0.6091421185736214,1.8027036317023597
1790097495566868224,3.530868164062503,-1.9527888994765035,-0.9437746847928208,2.403942884145196
1790097495576868096,3.540868164062503,-2.4972150778697833,-0.29616077539452446,3.6132959117702064
1790097495586868224,3.550868164062503,-2.176586280557385,1.236933233251963,4.007231980462679
1790097495596868096,3.5608681640625033,-1.5459735498583984,2.2225357346060934,3.4538676376856463
1790097495606868224,3.570868164062503,-1.4706123122281,1.2053343824639964,2.4762832971186417
1790097495616868096,3.580868164062503,-1.8981996848265945,-1.3103905808280574,2.1637541128901243
1790097495626868224,3.590868164062503,-1.527080501472725,-1.3492569483515455,1.9925854451537317
1790097495636868096,3.6008681640625033,0.48724969004190166,-0.2444931355132497,1.4782659344473519
1790097495646868224,3.610868164062503,2.4840601639953745,-0.05257539494495088,0.9605322032389877
1790097495656868096,3.620868164062503,1.7190611182089999,-0.8260926644313717,0.9212504978472025
1790097495666868224,3.630868164062503,-0.7815303364198879,-1.138439323549816,1.2141531805083212
1790097495676868096,3.6408681640625034,-0.5519178237915793,-0.3593278114899541,0.6812904104220798
1790097495686868224,3.650868164062503,0.3177084839775126,-0.1831107922035829,-0.06531616638381571
1790097495696868096,3.660868164062503,-1.5664127508602077,-0.7874725200230179,-0.08531702071877278
1790097495706868224,3.670868164062503,-4.351361634006304,-0.9712844786997058,0.6212315313596558
1790097495716868096,3.6808681640625034,-5.374838924408037,-0.6353231711398557,1.2577668567706253
1790097495726868224,3.690868164062503,-3.9267956781874798,-0.10623365814340369,2.0494050546016447
1790097495736868096,3.700868164062503,-1.1655927768455157,0.5640138572107362,2.4348280844890002
1790097495746868224,3.710868164062503,0.9893979884930046,0.5979653314110807,2.4386839155829487
1790097495756868096,3.7208681640625034,-1.3202833534902854,0.3550842645439175,2.4846551441528835
1790097495766868224,3.730868164062503,-4.209008039983575,0.5223344625587506,2.0322606572274684
1790097495776868096,3.740868164062503,-4.514412501544553,0.7832811483879707,1.256783721372923
1790097495786868224,3.7508681640625032,-2.8813058876563424,0.9174203307856634,1.079472225869581
1790097495796868096,3.7608681640625035,-1.0326808453099854,1.0810858121068314,1.5903023606633095
1790097495806868224,3.7708681640625032,-0.7816127953893448,1.5341837968034044,2.1698392492940437
1790097495816868096,3.780868164062503,-0.6942312736588065,1.7474022536481029,2.7822286585045544
1790097495826868224,3.7908681640625033,-1.7036367150276175,1.9969875728407278,2.623083714632524
1790097495836868096,3.8008681640625035,-1.8078027922869944,2.0501453323067405,1.9964685727892517
1790097495846868224,3.8108681640625033,-1.1250469279729942,1.8227030784488794,1.4248661318792943
1790097495856868096,3.820868164062503,-0.7444414373154139,1.3135290369059447,1.2371260367731507
1790097495866868224,3.8308681640625033,-0.5862730979449451,0.8595743994987106,1.1363838781627797
1790097495876868096,3.8408681640625035,-0.12048484301878154,0.7478307315541775,0.9731897143655338
1790097495886868224,3.8508681640625033,0.15938534929348752,0.8866179918131715,0.45067758896168036
1790097495896868096,3.860868164062503,-0.17276664029880295,0.7989252886930105,0.22735308233971263
1790097495906868224,3.8708681640625033,0.22068915169494568,0.996354353443428,0.15179097399190142
1790097495916868096,3.8808681640625036,2.0866498140995917,1.0582094856971465,0.26936735690212066
1790097495926868224,3.8908681640625034,4.754895674763537,1.2500976756281776,-0.14758734837602955
1790097495936868096,3.900868164062503,5.637397163766134,1.1025140869523258,-0.8464418737382725
1790097495946868224,3.9108681640625034,3.8645741159385514,0.5318250220867308,-1.104363778073452
1790097495956868096,3.9208681640625036,2.1097443572893106,-0.48627712620951,-1.0171530442961134
1790097495966868224,3.9308681640625034,1.7535163817133055,-1.435409995892083,-0.8705500784562017
1790097495976868096,3.940868164062503,1.040608426646361,-1.9839413339050809,-0.5481947771034135
1790097495986868224,3.9508681640625034,-1.146297244710843,-2.217755508133747,0.13353025899366414
1790097495996868096,3.9608681640625036,-3.240514474948063,-2.025948162681085,0.8972578375692242
1790097496006868224,3.9708681640625034,-2.990149021790388,-1.8041769333173845,1.5931653741118048
1790097496016868096,3.980868164062503,-0.38074886881206194,-1.6213990902486735,1.7863330816049234
1790097496026868224,3.9908681640625034,1.527835757339649,-1.2287939166326716,1.796873394761924
1790097496036868096,4.000868164062504,0.46509174013218124,-0.6212371564928898,1.5894740692230724
1790097496046868224,4.0108681640625035,-1.172970819225432,-0.32626835027103557,1.2708101506423886
1790097496056868096,4.020868164062503,0.23109849042111064,-0.4118931352350034,0.9751940945917519
1790097496066868224,4.030868164062503,2.5350452461248234,-0.25484146364870675,0.8068637802132241
1790097496076868096,4.040868164062504,1.6229956876175926,0.11482973445897302,0.6685681115962772
1790097496086868224,4.0508681640625035,-1.0932669465196712,0.33361059638626556,0.06175286496350052
1790097496096868096,4.060868164062503,0.7923479190899407,0.4787051142058139,-0.667358420188042
1790097496106868224,4.070868164062503,3.0615506316303662,0.13933469720392921,-0.5043629825593119
1790097496116868096,4.080868164062504,2.971186762760854,-0.47797894282896314,-0.3548611805850894
1790097496126868224,4.0908681640625035,1.3741177277240852,-1.2844166385079627,-0.5773290871339727
1790097496136868096,4.100868164062503,1.2148242575404955,-1.963028767972986,-0.6913243053514008
1790097496146868224,4.110868164062503,1.591752142873693,-2.5697565238603093,-0.24498316872984216
1790097496156868096,4.120868164062504,0.9585849420087982,-2.81718194856504,0.6313475890217694
1790097496166868224,4.130868164062504,0.11655319433379907,-1.792537576575522,1.3362586838825041
1790097496176868096,4.140868164062503,-0.7160901646904266,-0.8033090204552739,1.6099082445526793
1790097496186868224,4.150868164062503,-0.8631305158087811,-0.3746490411420606,1.8008041291368762
1790097496196868096,4.160868164062504,-1.0297291693522306,-0.148118436427379,1.5092348179824797
1790097496206868224,4.170868164062504,0.007424221331983283,-0.35707940009389616,1.295614046996189
1790097496216868096,4.180868164062503,1.3744369114904598,-0.4332333872152444,1.6533028522058812
1790097496226868224,4.190868164062504,0.9762314695300448,-0.8464826730014138,1.7020139184846719
1790097496236868096,4.200868164062504,0.9834785382463285,-1.7266322034873731,1.4414340263335013
1790097496246868224,4.210868164062504,1.5625087722925703,-2.3219256193237623,0.960925399463779
1790097496256868096,4.220868164062503,2.2881081942126285,-2.5829159761727736,0.8682530436656537
1790097496266868224,4.230868164062503,2.59867004794469,-3.0972668966193195,0.6257497951486954
1790097496276868096,4.240868164062504,1.7773569125896398,-3.358782694472446,1.3470833993054916
1790097496286868224,4.250868164062504,1.8337401857658366,-2.7947162118662527,0.9645200556322463
1790097496296868096,4.2608681640625035,1.6266421014905275,-1.9836581862543627,0.4078269339253572
1790097496306868224,4.270868164062504,1.0720754102745549,-1.1011005544799999,0.45426454435576036
1790097496316868096,4.280868164062504,0.7463180080257458,-0.19851213235089482,0.9951671312030046
1790097496326868224,4.290868164062504,0.7894644245621333,0.4276766683620494,0.8234591412716128
1790097496336868096,4.3008681640625035,0.9919616608619752,1.0405068983777939,0.3824672775596457
1790097496346868224,4.310868164062503,0.8461326062678793,1.4890273890711387,0.22881430252035667
1790097496356868096,4.320868164062504,0.7641984433868165,1.234771874931749,0.3408999007593662
1790097496366868224,4.330868164062504,1.1619272163895868,0.5355359422770944,0.45494734064048203
1790097496376868096,4.3408681640625035,1.672856413125798,-0.04514241063525567,0.64004424217149
1790097496386868224,4.350868164062504,2.189756904266241,-0.4763319751266465,1.1400077271463402
1790097496396868096,4.360868164062504,2.783669355768326,-0.8034703887683878,1.4296192312610991
1790097496406868224,4.370868164062504,3.5978384758013897,-1.1476507437038617,1.1906930501803592
1790097496416868096,4.380868164062504,3.771934286590056,-1.3858355319221487,0.9154014779738296
1790097496426868224,4.390868164062503,2.915059049190881,-1.597732622215891,1.0595677911186059
1790097496436868096,4.400868164062504,2.191869127580684,-1.658067673785172,1.1406637074703136
1790097496446868224,4.410868164062504,1.8527999254087149,-1.466096748774441,1.0437389807688235
1790097496456868096,4.420868164062504,1.3259331251053141,-1.0776472951462392,0.748898075250628
1790097496466868224,4.430868164062504,0.3238615335112981,-0.5593402341239775,0.45988489759926154
1790097496476868096,4.440868164062504,-0.5480644230524422,-0.2665770985548118,0.4824737147099354
1790097496486868224,4.450868164062504,-0.9291664142041057,0.15351397347422077,0.3151983636786255
1790097496496868096,4.460868164062504,-0.7660965069587167,0.7551193979493003,0.21134792910952732
1790097496506868224,4.470868164062503,-0.2817096359389093,1.2863530242920302,-0.3309062658694843
1790097496516868096,4.480868164062504,-0.12213341923776935,1.1774574666282678,-0.6810708874780874
1790097496526868224,4.490868164062504,-0.3032467587623654,0.6138600680986697,-0.3198053068198691
1790097496536868096,4.500868164062504,-0.11155582423615276,0.1904303383905147,0.08630099244323577
1790097496546868224,4.510868164062504,0.21675686181412226,0.06287784976154992,0.27283726686993487
1790097496556868096,4.520868164062504,0.25948648681040143,0.054873600295707585,0.2827139600286361
1790097496566868224,4.530868164062504,0.4809266290023898,0.26133125730141316,-0.31506606512160407
1790097496576868096,4.540868164062504,0.8373757277230048,0.4451209000702838,-1.3279088096471918
1790097496586868224,4.5508681640625035,0.8634082628901569,0.18027060749598023,-1.6890137877055904
1790097496596868096,4.560868164062504,0.529181571856606,-0.4175426174283224,-1.1064004648352164
1790097496606868224,4.570868164062504,0.26714926043185405,-0.9798722764113192,-0.3003147813536337
1790097496616868096,4.580868164062504,0.0988919804132612,-1.4088330723956701,0.25307793090397807
1790097496626868224,4.590868164062504,-0.2631693173190583,-1.3586532400510722,0.2527346852275711
1790097496636868096,4.600868164062504,-1.1144758987924752,-1.047573289722843,-0.1759267446292633
1790097496646868224,4.610868164062504,-1.7276101870860132,-0.6476835053200144,-0.06441769513432091
1790097496656868096,4.620868164062504,-1.7627071206492106,-0.2947604834713939,-0.8362401348035823
1790097496666868224,4.630868164062504,-1.1924178245273174,-0.4725439135150757,-0.5954854466753043
1790097496676868096,4.640868164062504,0.15535137365036758,-0.34986501888757526,-0.1502176751212087
1790097496686868224,4.650868164062504,1.5933710234156584,-0.4427650159876398,0.15131232345037907
1790097496696868096,4.660868164062504,2.2576576606562018,-0.7003911849036237,0.03382010160457055
1790097496706868224,4.6708681640625045,1.9726906218541265,-1.0085863684630543,-0.1667364133936995
1790097496716868096,4.680868164062504,1.6923523786772412,-1.199100536416898,-0.5461089837430182
1790097496726868224,4.690868164062504,1.7083217163777304,-1.3581069132825578,-1.1916304443169285
1790097496736868096,4.700868164062504,1.361338573935917,-1.6813527338031196,-1.4724870275571291
1790097496746868224,4.710868164062504,0.8619007877862724,-1.9336576948560973,-1.053213320365974
1790097496756868096,4.720868164062504,0.8694590649334173,-1.5863076765546558,-0.47816028058814153
1790097496766868224,4.730868164062504,0.9293694530619252,-1.03817148707783,-0.2947851399715226
1790097496776868096,4.740868164062504,0.7215499654581026,-0.628826638478539,-0.49043272982000274
1790097496786868224,4.750868164062505,-0.02894378410742693,-0.47809262000345903,-0.4650340406193785
1790097496796868096,4.760868164062504,-0.8243736563606018,-0.6444706512075346,0.1437628247705065
1790097496806868224,4.770868164062504,-0.813328421078735,-0.7973931213364651,0.798009519737888
1790097496816868096,4.780868164062504,-0.3493261192748667,-1.1776711265460653,1.2718250488563911
