time,seconds_elapsed,z,y,x
1789323087688329200,6.2443291015625,-2.1910152435302734,1.7425079345703125,1.8083562850952148
1789323087707179500,6.263179443359375,-2.4238109588623047,0.27654314041137695,1.748572826385498
1789323087726029800,6.28202978515625,0.8579339981079102,0.05521416664123535,1.4600876569747925
1789323087744880000,6.300880126953125,-1.3635649681091309,-0.5972578525543213,0.036673545837402344
1789323087763730400,6.31973046875,-1.1975688934326172,-0.40877866744995117,-0.5394406318664551
1789323087782580700,6.338580810546875,-0.861478328704834,-0.04209566116333008,-0.028519153594970703
1789323087801431000,6.35743115234375,0.3590841293334961,0.5533604621887207,0.5958807468414307
1789323087820281300,6.37628125,-0.022272586822509766,0.9973788261413574,0.8428404331207275
1789323087839131600,6.395131591796875,0.5624375343322754,1.186295986175537,0.05265974998474121
1789323087857982000,6.41398193359375,0.06719017028808594,0.1942739486694336,-0.05892443656921387
1789323087876832300,6.432832275390625,-0.6887364387512207,-0.06220674514770508,-0.36855626106262207
1789323087895682600,6.4516826171875,-2.1287903785705566,-0.9122381210327148,-0.3235135078430176
1789323087914532900,6.470532958984375,-1.4741973876953125,-0.6517238616943359,0.22492289543151855
1789323087933383200,6.489383056640625,0.07364511489868164,-0.6026215553283691,0.5085744857788086
1789323087952233200,6.508233154296875,0.660672664642334,-0.69561767578125,0.008748292922973633
1789323087971083500,6.52708349609375,1.58671236038208,-1.9231672286987305,-1.2642443180084229
1789323087989934000,6.54593408203125,3.638735771179199,-4.080240249633789,-2.327388048171997
1789323088008784100,6.5647841796875,3.7269392013549805,-6.653940200805664,-2.9206438064575195
1789323088027634400,6.583634521484375,2.0559511184692383,-6.856855392456055,-1.5538687705993652
1789323088046484700,6.602484619140625,2.1087098121643066,-2.9043455123901367,0.6538112163543701
1789323088065335000,6.6213349609375,2.2246522903442383,-0.4187965393066406,0.429274320602417
1789323088084185300,6.640185302734375,0.8336219787597656,0.5517268180847168,0.5476913452148438
1789323088103035600,6.65903564453125,0.46527671813964844,1.5164456367492676,-0.07122564315795898
1789323088121886000,6.677885986328125,-0.33923959732055664,1.4006004333496094,0.16221857070922852
1789323088140736300,6.696736328125,0.1883530616760254,1.7407784461975098,-1.0257186889648438
1789323088159586600,6.715586669921875,-0.980522632598877,1.5137271881103516,-1.4844119548797607
1789323088178436900,6.734436767578125,-2.1032700538635254,1.442293643951416,0.4190828800201416
1789323088197287200,6.753287109375,-0.20576953887939453,0.8089780807495117,-0.8576028347015381
1789323088216137500,6.772137451171875,-0.1085653305053711,-0.6241202354431152,1.3766529560089111
1789323088234987800,6.79098779296875,1.9201369285583496,-2.7116928100585938,-0.16840600967407227
1789323088253838000,6.809838134765625,2.7352943420410156,-4.185962200164795,-0.10602378845214844
1789323088272688400,6.8286884765625,2.791048526763916,-4.159152984619141,-2.433986186981201
1789323088291538700,6.84753857421875,1.7070140838623047,-3.3359131813049316,-2.2671358585357666
1789323088310389000,6.866388916015625,0.5780854225158691,-2.651895046234131,-2.520242691040039
1789323088329239300,6.8852392578125,0.10289239883422852,-1.346574306488037,-2.1647613048553467
1789323088348089600,6.904089599609375,0.5169925689697266,-0.8539209365844727,-1.9542546272277832
1789323088366940000,6.92293994140625,0.9169192314147949,-0.9070076942443848,-2.4651994705200195
1789323088385790200,6.941790283203125,-0.3054962158203125,-1.4945530891418457,-2.1409780979156494
1789323088404640500,6.960640625,-2.0132341384887695,-1.1510944366455078,-1.5496916770935059
1789323088423490800,6.97949072265625,-4.073429107666016,-1.035390853881836,-0.27785611152648926
1789323088442341000,6.998341064453125,-3.304752826690674,2.2250301837921143,0.9416331052780151
1789323088461191200,7.017191162109375,-1.6536626815795898,0.10033988952636719,1.4253950119018555
1789323088480041700,7.036041748046875,-1.6766853332519531,-0.7942633628845215,1.1318968534469604
1789323088498892000,7.05489208984375,-1.9939837455749512,0.8682973384857178,0.4117070436477661
1789323088517742000,7.0737421875,-1.6793293952941895,-1.3252792358398438,-1.8576035499572754
1789323088536592400,7.09259228515625,-4.234142780303955,-0.36827850341796875,0.6564791202545166
1789323088555442700,7.111442626953125,-2.777285099029541,1.534472107887268,1.0940719842910767
1789323088574293000,7.13029296875,-2.2729129791259766,-0.24155664443969727,0.8579395413398743
1789323088593143300,7.149143310546875,-3.2925047874450684,1.4051860570907593,1.0088715553283691
1789323088611993600,7.16799365234375,-4.999266147613525,0.9023164510726929,0.38502800464630127
1789323088630844000,7.186843994140625,-1.5114736557006836,0.21344876289367676,1.5318806171417236
1789323088649694200,7.205694091796875,-5.30026912689209,0.2477738857269287,0.3098456859588623
1789323088668544500,7.22454443359375,-3.2465176582336426,0.8112850189208984,1.132689356803894
1789323088687394800,7.243394775390625,-4.692434787750244,1.172184944152832,0.9881060123443604
1789323088706245000,7.2622451171875,-3.9265027046203613,1.708840250968933,2.691729784011841
1789323088725095400,7.281095458984375,-1.3618154525756836,2.7208070755004883,2.348278522491455
1789323088743945700,7.29994580078125,-1.8972101211547852,2.4953527450561523,1.7756186723709106
1789323088762796000,7.318796142578125,-0.19788742065429688,2.7136354446411133,0.5513942241668701
1789323088781646300,7.337646240234375,-2.3161087036132812,1.5406699180603027,-0.9524750709533691
1789323088800496600,7.35649658203125,-0.14651966094970703,0.617377758026123,-0.1522352695465088
1789323088819347000,7.375346923828125,0.4511580467224121,-0.970850944519043,-0.4418904781341553
1789323088838197200,7.394197265625,0.4911079406738281,-3.3299856185913086,-2.844614267349243
1789323088857047600,7.413047607421875,-0.5061659812927246,-4.453811168670654,-2.223893642425537
1789323088875897900,7.43189794921875,-0.8764100074768066,-2.970604419708252,-1.1164155006408691
1789323088894748000,7.450747802734375,-0.401888370513916,-1.7975916862487793,-0.31326985359191895
1789323088913598200,7.46959814453125,0.8617420196533203,-1.4044623374938965,0.017821073532104492
1789323088932448500,7.488448486328125,0.4962801933288574,-1.0480918884277344,0.09641242027282715
1789323088951298800,7.507298828125,0.9056534767150879,-0.5043172836303711,-1.5857758522033691
1789323088970149000,7.526149169921875,0.8722081184387207,-0.3761911392211914,-0.8948943614959717
1789323088988999400,7.54499951171875,1.801619052886963,-0.1690206527709961,-1.6191177368164062
1789323089007849700,7.563849609375,2.079397201538086,-0.6195402145385742,-0.9191689491271973
1789323089026700000,7.582699951171875,1.9398870468139648,-1.7847261428833008,0.029391765594482422
1789323089045550300,7.60155029296875,2.680880069732666,-2.8989572525024414,0.8022791147232056
1789323089064400600,7.620400634765625,3.1279149055480957,-3.7188310623168945,0.2061922550201416
1789323089083251000,7.6392509765625,3.0790762901306152,-2.4341564178466797,-0.4477109909057617
1789323089102101200,7.658101318359375,2.356882095336914,-0.9899864196777344,-0.961390495300293
1789323089120951600,7.67695166015625,0.7820839881896973,0.4343380928039551,-0.30874061584472656
1789323089139801600,7.695801513671875,0.7398576736450195,1.1396551132202148,-1.3999457359313965
1789323089158652000,7.71465185546875,0.7240982055664062,-0.6718530654907227,-0.5570673942565918
1789323089177502200,7.733502197265625,1.639927864074707,-3.2016515731811523,-0.8892538547515869
1789323089196352500,7.7523525390625,0.8356904983520508,-4.2248029708862305,-0.30832552909851074
1789323089215202800,7.771202880859375,0.8429040908813477,-3.127302646636963,-0.21961545944213867
1789323089234053000,7.79005322265625,1.2245416641235352,-2.7622485160827637,-0.3837306499481201
1789323089252903400,7.8089033203125,1.0249085426330566,-2.4612298011779785,-0.5724892616271973
1789323089271753700,7.827753662109375,-0.011797428131103516,-1.7004985809326172,-1.6071569919586182
1789323089290604000,7.84660400390625,-1.5625572204589844,-0.6656951904296875,-1.918217658996582
1789323089309454300,7.865454345703125,-1.7861342430114746,2.5966033935546875,0.7008469104766846
1789323089328304600,7.8843046875,-2.209230422973633,4.057609558105469,-0.32427167892456055
1789323089347155000,7.903155029296875,-1.8603439331054688,2.5295653343200684,0.6946885585784912
1789323089366005000,7.9220048828125,-1.2396059036254883,1.325124740600586,0.3296217918395996
1789323089384855300,7.940855224609375,0.13124608993530273,0.05597972869873047,0.6601598262786865
1789323089403705600,7.95970556640625,0.8755817413330078,-1.8156819343566895,1.4378628730773926
1789323089422556000,7.978555908203125,1.1083450317382812,-0.06734991073608398,0.17261624336242676
1789323089441406200,7.99740625,3.7250471115112305,-1.8450441360473633,-3.446453809738159
1789323089460256500,8.016256591796875,4.490089416503906,-3.967522382736206,-3.5938150882720947
1789323089479106800,8.03510693359375,4.416170120239258,-3.6353793144226074,-1.7197575569152832
1789323089497957000,8.05395703125,-2.161782741546631,-4.762068748474121,-1.2670798301696777
1789323089516807400,8.072807373046874,-5.366809368133545,-3.9378297328948975,-0.6957387924194336
1789323089535657700,8.09165771484375,-5.761876583099365,-0.06519484519958496,1.5806925296783447
1789323089554508000,8.110508056640626,-2.077322006225586,1.4715617895126343,4.596950054168701
1789323089573358300,8.1293583984375,-5.344841480255127,-0.7053732872009277,2.235273599624634
1789323089592208400,8.14820849609375,-6.3740739822387695,2.155655860900879,4.206053733825684
1789323089611058700,8.16705859375,-6.436229705810547,2.9791696071624756,1.9200918674468994
1789323089629909000,8.185908935546875,-5.7806396484375,3.94735050201416,6.958867073059082
1789323089648759300,8.20475927734375,-2.9636178016662598,4.79082727432251,4.195768356323242
1789323089667609600,8.223609619140625,-4.146275520324707,4.638391971588135,2.3149194717407227
1789323089686460000,8.2424599609375,-5.52900505065918,4.372729301452637,2.5664117336273193
1789323089705310200,8.261310302734374,-1.0205001831054688,3.6248385906219482,1.4530045986175537
1789323089724160500,8.280160400390624,-1.0145564079284668,1.8975868225097656,-1.005192518234253
1789323089743010800,8.2990107421875,0.7405109405517578,0.3521761894226074,1.0563347339630127
1789323089761860900,8.31786083984375,-0.11493825912475586,-1.2983169555664062,-1.7873547077178955
1789323089780711400,8.33671142578125,-0.5027837753295898,-4.782565116882324,-2.333407402038574
1789323089799561500,8.3555615234375,3.972479820251465,-4.725665092468262,-1.673391342163086
1789323089818411800,8.374411865234375,2.765000343322754,-3.00192928314209,-2.7468645572662354
1789323089837262000,8.393261962890625,2.9769649505615234,-2.659489631652832,-2.9332735538482666
1789323089856112400,8.4121123046875,0.5114326477050781,-3.374058723449707,-2.3896965980529785
1789323089874962700,8.430962646484375,1.8323378562927246,-4.811459541320801,-1.0487048625946045
1789323089893813000,8.44981298828125,0.28138160705566406,-5.059525966644287,1.2842730283737183
1789323089912663300,8.468663330078124,-0.7051053047180176,-2.094670295715332,1.843281626701355
1789323089931513600,8.487513671875,-0.33422327041625977,1.1390037536621094,1.8458881378173828
1789323089950363600,8.50636376953125,-0.8158295154571533,3.9292874336242676,1.2601460218429565
1789323089969214000,8.5252138671875,1.1304774284362793,5.643333435058594,-1.1629595756530762
1789323089988064300,8.544064208984375,0.037442684173583984,5.369866847991943,-1.0926144123077393
1789323090006914600,8.56291455078125,0.48283863067626953,3.501962184906006,-1.3569867610931396
1789323090025764900,8.581764892578125,5.009397506713867,-0.4855623245239258,-2.0906925201416016
1789323090044615200,8.600615234375,4.541809558868408,-9.141096115112305,-3.8065290451049805
1789323090063465500,8.619465576171875,3.1563596725463867,-11.932954788208008,-1.2452406883239746
1789323090082315800,8.638315673828124,2.9496355056762695,-4.420477867126465,0.258176326751709
1789323090101165800,8.657165771484374,0.43243932723999023,1.3564629554748535,0.9105420112609863
1789323090120016100,8.67601611328125,-1.1221394538879395,1.514643669128418,-1.0627756118774414
1789323090138866400,8.694866455078126,-1.6376700401306152,0.36110496520996094,0.195692777633667
1789323090157716700,8.713716796875,1.2469964027404785,-0.9431815147399902,0.26367902755737305
1789323090176567000,8.732567138671875,1.5591626167297363,-2.325307846069336,0.6021807193756104
1789323090195417300,8.751417236328125,0.5170130729675293,-1.4278554916381836,0.162153959274292
1789323090214267600,8.770267578125,-0.07674074172973633,-0.4134092330932617,0.4683339595794678
1789323090233117700,8.78911767578125,-1.2773566246032715,0.4712514877319336,0.25218772888183594
1789323090251968000,8.807968017578125,-3.259901285171509,1.2309379577636719,0.1834702491760254
1789323090270818300,8.826818359375,-1.6194648742675781,2.1476378440856934,-0.12626981735229492
1789323090299093800,8.85509375,5.328887939453125,0.13334178924560547,-2.2959578037261963
1789323090317944000,8.873944091796876,4.539305686950684,-5.338071346282959,-3.8872625827789307
1789323090336794400,8.89279443359375,2.2044873237609863,-6.230762481689453,-4.951082229614258
1789323090355644700,8.911644775390625,-0.5403261184692383,-2.727471351623535,-0.7275981903076172
1789323090374494700,8.93049462890625,-2.500962734222412,-1.6981163024902344,-0.9419770240783691
1789323090393345000,8.949344970703125,-3.474821090698242,-0.43579912185668945,1.0092597007751465
1789323090412195300,8.9681953125,-3.367218494415283,3.254474639892578,0.5455367565155029
1789323090431045600,8.987045654296875,0.3580303192138672,2.011371374130249,1.5763648748397827
1789323090449896000,9.00589599609375,-0.45580482482910156,-0.05742359161376953,0.010998249053955078
1789323090468746200,9.024746337890624,-1.3538994789123535,-0.7414965629577637,-0.24760794639587402
1789323090487596500,9.043596435546876,-4.187526702880859,-0.8471088409423828,-0.8484845161437988
1789323090506446600,9.062446533203126,-4.199289798736572,0.37127017974853516,1.6469228267669678
1789323090525297000,9.081296875,-3.4773483276367188,0.651580810546875,2.264812469482422
1789323090544147200,9.100147216796875,-2.6538844108581543,1.0758665800094604,2.8712735176086426
1789323090562997500,9.11899755859375,-3.3544154167175293,1.365216612815857,1.6081244945526123
1789323090581847800,9.137847900390625,-3.1842756271362305,1.091269612312317,2.551239252090454
