time,seconds_elapsed,z,y,x
1789323087631778300,6.1877783203125,-0.042453885078430176,0.24876753985881805,0.2787754237651825
1789323087650628600,6.206628662109375,-0.1847812980413437,0.5224271416664124,-0.08712209016084671
1789323087669479000,6.22547900390625,-0.20432840287685394,0.8016606569290161,-0.4524087607860565
1789323087688329200,6.2443291015625,-0.2867927849292755,1.1058626174926758,-0.894738495349884
1789323087707179500,6.263179443359375,-0.46332764625549316,1.0887588262557983,-1.2294827699661255
1789323087726029800,6.28202978515625,-0.6844543814659119,1.3135507106781006,-1.3681451082229614
1789323087744880000,6.300880126953125,-0.8078454732894897,1.301944613456726,-1.653410792350769
1789323087763730400,6.31973046875,-0.8200624585151672,1.0496646165847778,-1.981435775756836
1789323087782580700,6.338580810546875,-0.9544488191604614,0.815710186958313,-2.2483761310577393
1789323087801431000,6.35743115234375,-1.178629755973816,0.7319477200508118,-2.2434892654418945
1789323087820281300,6.37628125,-1.359440565109253,0.7979955673217773,-2.2404351234436035
1789323087839131600,6.395131591796875,-1.4406832456588745,0.47050508856773376,-2.1622464656829834
1789323087857982000,6.41398193359375,-1.3502779006958008,0.18279604613780975,-2.19584321975708
1789323087876832300,6.432832275390625,-1.207950472831726,0.2145601063966751,-2.2874703407287598
1789323087895682600,6.4516826171875,-1.083337664604187,-0.1757712960243225,-2.2514302730560303
1789323087914532900,6.470532958984375,-1.0540169477462769,0.07101099193096161,-2.2166121006011963
1789323087933383200,6.489383056640625,-0.8652651309967041,-0.13973131775856018,-2.250819444656372
1789323087952233200,6.508233154296875,-0.6508577466011047,-0.13240113854408264,-2.256317138671875
1789323087971083500,6.52708349609375,-0.4089622497558594,-0.1495048701763153,-2.102383613586426
1789323087989934000,6.54593408203125,-0.04611896723508835,0.19195875525474548,-2.1653008460998535
1789323088008784100,6.5647841796875,0.3271087110042572,0.025197450071573257,-2.073673725128174
1789323088027634400,6.583634521484375,0.29778802394866943,-0.44759833812713623,-1.2013838291168213
1789323088046484700,6.602484619140625,0.01252236869186163,-0.08964183181524277,-0.30336201190948486
1789323088065335000,6.6213349609375,0.07299624383449554,0.09972081333398819,0.1602710485458374
1789323088084185300,6.640185302734375,0.08521319180727005,0.17974179983139038,0.3716242015361786
1789323088103035600,6.65903564453125,0.1047603040933609,-0.28999972343444824,0.5597651600837708
1789323088121886000,6.677885986328125,-0.028404397889971733,-0.22341738641262054,0.6801020503044128
1789323088140736300,6.696736328125,-0.02473931387066841,-0.2710634768009186,0.8743515014648438
1789323088159586600,6.715586669921875,0.17806197702884674,-0.8043331503868103,1.1516761779785156
1789323088178436900,6.734436767578125,0.24220094084739685,-0.02244863659143448,1.4412177801132202
1789323088197287200,6.753287109375,0.4450022280216217,-0.0029015245381742716,1.537731647491455
1789323088216137500,6.772137451171875,0.5732801556587219,0.27625566720962524,1.4735926389694214
1789323088234987800,6.79098779296875,0.5097520351409912,-0.09025268256664276,1.1999330520629883
1789323088253838000,6.809838134765625,0.28068432211875916,-0.10979979485273361,1.3074421882629395
1789323088272688400,6.8286884765625,0.29778802394866943,-0.2912214398384094,1.6855566501617432
1789323088291538700,6.84753857421875,0.4963133931159973,-0.27595025300979614,1.8798060417175293
1789323088310389000,6.866388916015625,0.5341859459877014,-0.5716003179550171,1.8486528396606445
1789323088329239300,6.8852392578125,0.5140279531478882,-0.48547086119651794,1.8297165632247925
1789323088348089600,6.904089599609375,0.49264830350875854,-0.5648810267448425,1.8883579969406128
1789323088366940000,6.92293994140625,0.5140279531478882,-0.8055548071861267,2.034961223602295
1789323088385790200,6.941790283203125,0.6123743653297424,-0.8874083757400513,2.209739923477173
1789323088404640500,6.960640625,0.7266027927398682,-1.048672080039978,2.3044211864471436
1789323088423490800,6.97949072265625,0.7253811359405518,-1.3412678241729736,2.2757115364074707
1789323088442341000,6.998341064453125,0.5635066032409668,-1.2392563819885254,2.017246723175049
1789323088461191200,7.017191162109375,0.46332764625549316,-1.3327159881591797,1.8229973316192627
1789323088480041700,7.036041748046875,0.0650552362203598,-1.994339942932129,1.8798060417175293
1789323088498892000,7.05489208984375,0.11025793105363846,-1.3553173542022705,1.7332026958465576
1789323088517742000,7.0737421875,0.4217900335788727,-0.9320002198219299,1.7570258378982544
1789323088536592400,7.09259228515625,0.596492350101471,-0.5447230339050293,1.1345723867416382
1789323088555442700,7.111442626953125,0.49081575870513916,-0.016340164467692375,0.5383855104446411
1789323088574293000,7.13029296875,0.4089622497558594,0.49982577562332153,0.34719032049179077
1789323088593143300,7.149143310546875,0.3436015844345093,0.511431872844696,0.08269345015287399
1789323088611993600,7.16799365234375,0.38941511511802673,0.575570821762085,-0.3607816696166992
1789323088630844000,7.186843994140625,0.24097923934459686,0.5175403356552124,-0.510515570640564
1789323088649694200,7.205694091796875,0.18966807425022125,0.31657159328460693,-0.7756233215332031
1789323088668544500,7.22454443359375,0.08765657991170883,0.49860408902168274,-1.001025915145874
1789323088687394800,7.243394775390625,-0.03145863488316536,0.5883986353874207,-1.274074673652649
1789323088706245000,7.2622451171875,-0.23914669454097748,0.8548043966293335,-1.5452908277511597
1789323088725095400,7.281095458984375,-0.4828747510910034,1.1632822751998901,-1.671736240386963
1789323088743945700,7.29994580078125,-0.5506787896156311,1.5988163948059082,-1.7615307569503784
1789323088762796000,7.318796142578125,-0.6050441861152649,1.5163519382476807,-1.8971388339996338
1789323088781646300,7.337646240234375,-0.4981459379196167,1.1467894315719604,-1.9777706861495972
1789323088800496600,7.35649658203125,-0.7650861740112305,1.0502755641937256,-2.2007298469543457
1789323088819347000,7.375346923828125,-1.0094250440597534,0.7441646456718445,-2.3381705284118652
1789323088838197200,7.394197265625,-1.0540169477462769,0.6568135023117065,-2.568459987640381
1789323088857047600,7.413047607421875,-0.9037485122680664,0.1113269105553627,-2.5275332927703857
1789323088875897900,7.43189794921875,-0.8750386834144592,0.00992626789957285,-2.5275332927703857
1789323088894748000,7.450747802734375,-0.7272136807441711,0.07040014863014221,-2.5391392707824707
1789323088913598200,7.46959814453125,-0.5677825212478638,-0.03833066672086716,-2.4255218505859375
1789323088932448500,7.488448486328125,-0.45355409383773804,0.006261184345930815,-2.3845949172973633
1789323088951298800,7.507298828125,-0.32100024819374084,-0.17454960942268372,-2.2471542358398438
1789323088970149000,7.526149169921875,-0.19027891755104065,-0.009620844386518002,-1.955780267715454
1789323088988999400,7.54499951171875,0.07727217674255371,0.27442312240600586,-1.685174822807312
1789323089007849700,7.563849609375,0.305118203163147,0.03680354729294777,-1.3369919061660767
1789323089026700000,7.582699951171875,0.3655920922756195,0.18279604613780975,-0.899625301361084
1789323089045550300,7.60155029296875,0.3313846290111542,0.39231663942337036,-0.3491755723953247
1789323089064400600,7.620400634765625,0.2367033064365387,0.3507790267467499,0.020997874438762665
1789323089083251000,7.6392509765625,0.1572931706905365,0.24571330845355988,0.37895438075065613
1789323089102101200,7.658101318359375,0.11453386396169662,0.08811471611261368,0.6239041090011597
1789323089120951600,7.67695166015625,0.1169772520661354,0.12659808993339539,0.8645779490470886
1789323089139801600,7.695801513671875,0.12003148347139359,-0.21303297579288483,0.9091697931289673
1789323089158652000,7.71465185546875,0.23120568692684174,0.12110047042369843,0.8615236878395081
1789323089177502200,7.733502197265625,0.2110477238893509,-0.0859767496585846,0.9574267268180847
1789323089196352500,7.7523525390625,0.1719534993171692,-0.29794076085090637,1.171834111213684
1789323089215202800,7.771202880859375,0.17256435751914978,-0.346808522939682,1.5456726551055908
1789323089234053000,7.79005322265625,0.2843494117259979,-0.2044811248779297,1.815056324005127
1789323089252903400,7.8089033203125,0.28373855352401733,-0.15622419118881226,1.8388793468475342
1789323089271753700,7.827753662109375,0.43583953380584717,-0.29061058163642883,1.9305063486099243
1789323089290604000,7.84660400390625,0.7064448595046997,-0.635739266872406,2.0807747840881348
1789323089309454300,7.865454345703125,0.6624638438224792,0.02092151902616024,2.1009328365325928
1789323089328304600,7.8843046875,0.6728482842445374,-0.5942016839981079,1.9952561855316162
1789323089347155000,7.903155029296875,0.6392516493797302,-0.3877353072166443,2.170034885406494
1789323089366005000,7.9220048828125,0.5971031785011292,-0.7212579250335693,2.256164312362671
1789323089384855300,7.940855224609375,0.6752916574478149,-0.534338653087616,2.3648951053619385
1789323089403705600,7.95970556640625,0.5439594984054565,-0.996749997138977,2.600682258605957
1789323089422556000,7.978555908203125,0.09681928902864456,-1.1464076042175293,2.1883602142333984
1789323089441406200,7.99740625,0.2916795611381531,-0.5416688323020935,1.8266624212265015
1789323089460256500,8.016256591796875,0.4156815707683563,-0.5746545791625977,1.6733397245407104
1789323089479106800,8.03510693359375,0.46210595965385437,-0.668114185333252,1.3599750995635986
1789323089497957000,8.05395703125,0.4987567961215973,-0.38162681460380554,0.9470423460006714
1789323089516807400,8.072807373046874,0.5512896776199341,-0.36574479937553406,0.317869633436203
1789323089535657700,8.09165771484375,0.6068767309188843,-0.5661026835441589,-0.3106921911239624
1789323089554508000,8.110508056640626,0.36192700266838074,-0.44271156191825867,-0.4169796109199524
1789323089573358300,8.1293583984375,0.13347013294696808,-0.9332218766212463,-0.24105559289455414
1789323089592208400,8.14820849609375,-0.006413896102458239,-0.510515570640564,-0.005268557462841272
1789323089611058700,8.16705859375,0.1847812980413437,-0.4543176591396332,-0.11277767270803452
1789323089629909000,8.185908935546875,-0.06200099736452103,0.8169318437576294,-0.1280488520860672
1789323089648759300,8.20475927734375,-0.3503209054470062,1.2097066640853882,-0.4004867374897003
1789323089667609600,8.223609619140625,-0.40285375714302063,1.7374786138534546,-0.6070294380187988
1789323089686460000,8.2424599609375,-0.35887277126312256,2.089937448501587,-1.1103676557540894
1789323089705310200,8.261310302734374,-0.5103628635406494,2.090548276901245,-1.3272184133529663
1789323089724160500,8.280160400390624,-0.4950917065143585,1.7747403383255005,-1.3363810777664185
1789323089743010800,8.2990107421875,-0.8194515705108643,1.7051037549972534,-1.4860386848449707
1789323089761860900,8.31786083984375,-1.1951227188110352,1.0521080493927002,-1.6479132175445557
1789323089780711400,8.33671142578125,-1.4626737833023071,0.3703261613845825,-2.0070912837982178
1789323089799561500,8.3555615234375,-1.9001168012619019,0.5871769189834595,-2.2776966094970703
1789323089818411800,8.374411865234375,-1.663107991218567,0.6849125027656555,-2.626490592956543
1789323089837262000,8.393261962890625,-1.4076975584030151,0.072843536734581,-2.5495238304138184
1789323089856112400,8.4121123046875,-1.0992196798324585,-0.48302745819091797,-2.4982125759124756
1789323089874962700,8.430962646484375,-0.7626428008079529,-0.13423368334770203,-2.6191604137420654
1789323089893813000,8.44981298828125,-0.6545228362083435,-0.2673983871936798,-2.6185495853424072
1789323089912663300,8.468663330078124,-0.7278245091438293,0.072232685983181,-2.2715883255004883
1789323089931513600,8.487513671875,-0.6881194114685059,-0.05115845799446106,-1.7743586301803589
1789323089950363600,8.50636376953125,-0.6252021789550781,0.26403874158859253,-1.5727789402008057
1789323089969214000,8.5252138671875,-0.4315635859966278,0.4002576768398285,-1.4286190271377563
1789323089988064300,8.544064208984375,-0.27152159810066223,-0.030389651656150818,-1.2478082180023193
1789323090006914600,8.56291455078125,0.07238540053367615,0.06123743951320648,-0.8635852932929993
1789323090025764900,8.581764892578125,0.5341859459877014,0.18279604613780975,-0.17325155436992645
1789323090044615200,8.600615234375,1.2159677743911743,0.18218518793582916,0.3209238648414612
1789323090063465500,8.619465576171875,1.0265288352966309,-0.47019967436790466,0.6678851246833801
1789323090082315800,8.638315673828124,0.2238755226135254,-0.4793623983860016,1.375246286392212
1789323090101165800,8.657165771484374,0.31122666597366333,-0.026724567636847496,1.5945403575897217
1789323090120016100,8.67601611328125,0.28190600872039795,0.072232685983181,1.4790903329849243
1789323090138866400,8.694866455078126,0.23853585124015808,0.036192700266838074,1.254298448562622
1789323090157716700,8.713716796875,0.1713426560163498,0.4815003573894501,1.1101385354995728
1789323090176567000,8.732567138671875,0.14996300637722015,-0.007788302376866341,1.003851056098938
1789323090195417300,8.751417236328125,0.07299624383449554,-0.3846810758113861,1.1596171855926514
1789323090214267600,8.770267578125,0.12369657307863235,-0.552664041519165,1.4754252433776855
1789323090233117700,8.78911767578125,0.25258535146713257,-0.6662816405296326,1.731370210647583
1789323090251968000,8.807968017578125,0.3106158375740051,-0.7438592314720154,1.8535397052764893
1789323090270818300,8.826818359375,0.30084228515625,-0.11835165321826935,1.8749192953109741
1789323090299093800,8.85509375,0.5402944087982178,0.36666107177734375,1.8547613620758057
1789323090317944000,8.873944091796876,0.7601994276046753,-0.15866757929325104,2.116204023361206
1789323090336794400,8.89279443359375,0.8878664970397949,-0.8874083757400513,2.2030205726623535
1789323090355644700,8.911644775390625,0.7614210844039917,-0.8464815616607666,1.939669132232666
1789323090374494700,8.93049462890625,0.6691831946372986,-1.223374366760254,1.799174189567566
1789323090393345000,8.949344970703125,0.43889376521110535,-1.3461546897888184,1.9702115058898926
1789323090412195300,8.9681953125,0.31916770339012146,-1.468324065208435,1.7887898683547974
1789323090431045600,8.987045654296875,0.10109522193670273,-1.1549594402313232,1.7222075462341309
1789323090449896000,9.00589599609375,0.003970507066696882,-1.4255647659301758,1.7087688446044922
1789323090468746200,9.024746337890624,0.40041038393974304,-0.9472714066505432,1.560333013534546
