time,seconds_elapsed,z,y,x
1788848423315321900,3.21032177734375,0.8720515370368958,-0.6115443110466003,-0.5332178473472595
1788848423325354800,3.220354736328125,0.8013965487480164,-0.4316243827342987,-0.4304368793964386
1788848423335387000,3.230386962890625,0.6619667410850525,-0.16191886365413666,-0.29496586322784424
1788848423345419800,3.240419677734375,0.5244928002357483,0.012748552486300468,-0.20088064670562744
1788848423355453000,3.250452880859375,0.4325767159461975,0.08648668974637985,-0.17649061977863312
1788848423365485800,3.26048583984375,0.35446780920028687,0.05752773955464363,-0.2024891972541809
1788848423375519000,3.27051904296875,0.28169986605644226,-0.13628220558166504,-0.2677808403968811
1788848423385552000,3.2805517578125,0.21473467350006104,-0.4575079083442688,-0.35180091857910156
1788848423395584800,3.290584716796875,0.17415954172611237,-0.7514386177062988,-0.41860178112983704
1788848423405618000,3.300617919921875,0.16798900067806244,-0.9636709690093994,-0.4737768769264221
1788848423415649800,3.31064990234375,0.14653244614601135,-1.104927897453308,-0.5256184935569763
1788848423425683000,3.320682861328125,0.0800732672214508,-1.3017808198928833,-0.5887426137924194
1788848423435715800,3.3307158203125,-0.010852647945284843,-1.536865472793579,-0.6356262564659119
1788848423445749000,3.3407490234375,-0.06443092226982117,-1.7771772146224976,-0.6337907910346985
1788848423455782000,3.350781982421875,-0.04159324988722801,-1.9735262393951416,-0.6247038245201111
1788848423465814800,3.360814697265625,0.06736625730991364,-2.128369092941284,-0.6343777775764465
1788848423475848000,3.370847900390625,0.20488204061985016,-2.287423849105835,-0.7437809109687805
1788848423485880800,3.380880859375,0.32099267840385437,-2.4326605796813965,-0.9450149536132812
1788848423495913000,3.390912841796875,0.40109121799468994,-2.500856637954712,-1.0989958047866821
1788848423505945900,3.40094580078125,0.4607175290584564,-2.7616958618164062,-1.1332850456237793
1788848423515979000,3.41097900390625,0.6133744716644287,-3.3049845695495605,-0.8749237656593323
1788848423526012000,3.421011962890625,0.7274680137634277,-3.4864375591278076,-0.6421368718147278
1788848423536044800,3.431044921875,0.7163732647895813,-3.2624528408050537,-0.436686247587204
1788848423546078000,3.441077880859375,0.7035038471221924,-2.9350368976593018,-0.2959653437137604
1788848423556110800,3.45111083984375,0.7769197225570679,-3.0080041885375977,-0.07555840909481049
1788848423566143000,3.46114306640625,1.0050506591796875,-3.209246873855591,0.23538163304328918
1788848423576175900,3.47117578125,1.3641048669815063,-3.197967052459717,0.5970306396484375
1788848423586208800,3.481208740234375,1.6578737497329712,-3.138021230697632,1.0129847526550293
1788848423596242000,3.491241943359375,1.7561246156692505,-2.920076370239258,1.3322724103927612
1788848423606274800,3.50127490234375,1.6113299131393433,-2.437239170074463,1.5055861473083496
1788848423616308000,3.511307861328125,1.339909553527832,-1.9799894094467163,1.5365339517593384
1788848423626340900,3.5213408203125,1.0779222249984741,-1.5583090782165527,1.3959925174713135
1788848423636374000,3.5313740234375,0.8596998453140259,-1.1978083848953247,1.1331393718719482
1788848423646406000,3.541406005859375,0.6709491014480591,-0.993140459060669,0.7831674814224243
1788848423656438800,3.551438720703125,0.5444918274879456,-0.9033610224723816,0.4050787687301636
1788848423666472000,3.561471923828125,0.47474122047424316,-0.8619992136955261,0.0885050967335701
1788848423676504800,3.5715048828125,0.42131102085113525,-0.835865318775177,-0.13692376017570496
1788848423686538000,3.5815380859375,0.3680581748485565,-0.7874565124511719,-0.28711992502212524
1788848423696571000,3.59157080078125,0.3185124695301056,-0.7193136811256409,-0.3856094777584076
1788848423706604000,3.60160400390625,0.31905627250671387,-0.6265914440155029,-0.4458509683609009
1788848423716636000,3.611635986328125,0.3698403537273407,-0.48073625564575195,-0.43466916680336
1788848423726668800,3.621668701171875,0.4340726137161255,-0.3255954086780548,-0.34663039445877075
1788848423736702000,3.631701904296875,0.4959578216075897,-0.2640284597873688,-0.20629830658435822
1788848423746734800,3.64173486328125,0.5235638618469238,-0.3393562436103821,-0.03334543853998184
1788848423756768000,3.65176806640625,0.521681010723114,-0.4500286877155304,0.09694065898656845
1788848423766801000,3.66180078125,0.503971517086029,-0.554027259349823,0.1573030650615692
1788848423776834000,3.671833984375,0.4782848060131073,-0.6647835969924927,0.1726495325565338
1788848423786867000,3.681866943359375,0.46389976143836975,-0.7897553443908691,0.16142217814922333
1788848423796898800,3.69189892578125,0.47127965092658997,-0.9815847277641296,0.1400095671415329
1788848423806932000,3.701931884765625,0.5212818384170532,-1.2464646100997925,0.14780783653259277
1788848423816964900,3.71196484375,0.6146615743637085,-1.6039044857025146,0.2071944624185562
1788848423826998000,3.721998046875,0.7789767384529114,-1.9455268383026123,0.33729973435401917
1788848423837031000,3.732031005859375,0.9960755109786987,-2.164877414703369,0.536695659160614
1788848423847064000,3.74206396484375,1.2249987125396729,-2.259310722351074,0.7840681672096252
1788848423857097000,3.752096923828125,1.4279885292053223,-2.359226703643799,1.0387063026428223
1788848423867130000,3.762130126953125,1.633105993270874,-2.416814088821411,1.2458174228668213
1788848423877162000,3.772161865234375,1.8144880533218384,-2.4986841678619385,1.3698333501815796
1788848423887195000,3.78219482421875,1.962528944015503,-2.625032424926758,1.4083677530288696
1788848423897228000,3.79222802734375,2.07185959815979,-2.6937692165374756,1.346616506576538
1788848423907261000,3.802260986328125,2.142806053161621,-2.749889850616455,1.2451002597808838
1788848423917294000,3.812294189453125,2.186910390853882,-2.794207811355591,1.1879445314407349
1788848423927327000,3.822326904296875,2.204085350036621,-2.7122793197631836,1.1478229761123657
1788848423937360100,3.832360107421875,2.164947748184204,-2.5685036182403564,1.067123293876648
1788848423947393000,3.84239306640625,2.086925983428955,-2.4784321784973145,0.9422426223754883
1788848423957425000,3.8524248046875,2.072828531265259,-2.311025619506836,0.771385908126831
1788848423967458000,3.8624580078125,2.176727056503296,-2.208199977874756,0.5879489779472351
1788848423977491000,3.872490966796875,2.2991533279418945,-2.426640748977661,0.5585415959358215
1788848423987524000,3.882524169921875,2.351954460144043,-2.4055421352386475,0.6292027235031128
1788848423997557000,3.892556884765625,2.3909990787506104,-1.646005630493164,0.6040281057357788
1788848424007590000,3.90258984375,2.3929734230041504,-0.9710178375244141,0.6399242877960205
1788848424017623000,3.912623046875,2.2858431339263916,-0.575928270816803,0.82928466796875
1788848424027655000,3.922655029296875,2.133661985397339,0.19549386203289032,0.9614248275756836
1788848424037688000,3.93268798828125,2.079638719558716,0.9937041997909546,0.886519730091095
1788848424047721000,3.942720947265625,2.2492613792419434,1.7934125661849976,0.5327344536781311
1788848424057754000,3.952754150390625,2.507622003555298,2.5902531147003174,-0.047740090638399124
1788848424067787000,3.962787109375,2.8016703128814697,3.1178619861602783,-0.6133641004562378
1788848424077820000,3.97281982421875,2.9667258262634277,3.0801851749420166,-0.981495201587677
1788848424087853000,3.98285302734375,2.902202844619751,2.7445032596588135,-0.9657266736030579
1788848424097886000,3.992885986328125,2.700343132019043,2.1190803050994873,-0.5468196868896484
1788848424107918000,4.00291796875,2.48547101020813,1.4015908241271973,-0.029525933787226677
1788848424117951000,4.012950927734375,2.1817586421966553,0.9726548790931702,0.26878511905670166
1788848424127984000,4.022984130859375,1.7592495679855347,0.6532385349273682,0.3280639052391052
1788848424138017000,4.03301708984375,1.3541086912155151,0.39993542432785034,0.23728471994400024
1788848424148050000,4.0430498046875,1.157166600227356,0.20900781452655792,0.11387064307928085
1788848424158083000,4.0530830078125,1.265648603439331,0.25218403339385986,-0.00088976213010028
1788848424168116000,4.063115966796875,1.9322946071624756,0.3849516808986664,-0.02028476446866989
1788848424178148000,4.073148193359375,2.7864742279052734,0.44439610838890076,-0.11931227892637253
1788848424188181000,4.083180908203125,3.2167093753814697,0.5548717379570007,0.01468680053949356
1788848424198213400,4.09321337890625,3.0023505687713623,0.5755280256271362,0.38946014642715454
1788848424208246300,4.103246337890625,2.34529185295105,0.3634738028049469,0.7861393094062805
1788848424218279400,4.113279541015625,1.560097098350525,-0.13327443599700928,1.1054168939590454
1788848424228312300,4.123312255859375,1.091108798980713,-0.7118229866027832,1.1584926843643188
1788848424238345500,4.133345458984375,0.8930639028549194,-0.4376436471939087,1.193821907043457
1788848424248377300,4.14337744140625,1.0314222574234009,0.9890900254249573,1.233066439628601
1788848424258410200,4.15341015625,0.9638658761978149,0.9947639107704163,0.8699806928634644
1788848424268443400,4.163443359375,0.6486954092979431,0.4147082269191742,0.8739197850227356
1788848424278476300,4.173476318359375,0.17994873225688934,-0.08088552951812744,0.9640158414840698
1788848424288509400,4.183509521484375,0.07819600403308868,-0.45940300822257996,0.9198904633522034
1788848424298542300,4.193542236328125,0.10159027576446533,-0.5908046960830688,0.4798741936683655
1788848424308575500,4.203575439453125,0.07193703949451447,-0.8934780359268188,0.08834584057331085
1788848424318608400,4.2136083984375,0.21330109238624573,-0.9646853804588318,0.1273781955242157
1788848424328640300,4.22364013671875,0.7577375173568726,0.10078013688325882,0.11576974391937256
1788848424338673400,4.23367333984375,0.8550992012023926,-0.10947003215551376,-0.28350600600242615
1788848424348706300,4.243706298828125,0.5208562612533569,-0.41474446654319763,-0.24598926305770874
1788848424358739500,4.253739501953125,0.31021884083747864,-0.4358505308628082,0.7112898230552673
1788848424368772400,4.2637724609375,0.3325073719024658,-2.015493392944336,0.3949470520019531
1788848424378805500,4.273805419921875,0.10842554271221161,-3.2527430057525635,0.7870197296142578
1788848424388838400,4.28383837890625,-0.03765390068292618,-3.1806249618530273,1.7453696727752686
1788848424398870300,4.293870361328125,0.09411425143480301,-2.8486721515655518,1.9083706140518188
1788848424408903400,4.3039033203125,1.0544605255126953,-1.587585687637329,1.271889567375183
1788848424418936300,4.313936279296875,1.1557484865188599,-0.43044114112854004,0.9450706243515015
1788848424428969500,4.323969482421875,0.8859375715255737,-0.4861757755279541,0.4055517613887787
1788848424439002400,4.33400244140625,0.6857168078422546,-1.4021612405776978,0.033663686364889145
1788848424449035500,4.344035400390625,0.47250762581825256,-2.393186330795288,0.5629730820655823
1788848424459068400,4.354068359375,0.239375039935112,-2.7809841632843018,1.4402772188186646
1788848424469101300,4.364101318359375,0.1444743573665619,-2.327986001968384,1.7049500942230225
1788848424479133400,4.374133544921875,0.40944182872772217,-1.2582714557647705,1.4694627523422241
1788848424489166300,4.384166259765625,0.7855473160743713,-0.5829182863235474,1.5091569423675537
1788848424499199500,4.394199462890625,1.03438401222229,-0.2625746428966522,1.6021443605422974
1788848424509232400,4.404232421875,1.0866349935531616,-0.8067801594734192,1.0200828313827515
1788848424519265500,4.414265625,0.9012624621391296,-1.1317452192306519,0.72468501329422
1788848424529298400,4.42429833984375,0.7507397532463074,-1.6004745960235596,0.8355785012245178
1788848424539331000,4.4343310546875,0.5160529613494873,-1.8507800102233887,1.090130090713501
1788848424549363500,4.444363525390625,0.38993018865585327,-1.935617208480835,1.3612244129180908
1788848424559396400,4.454396240234375,0.3160088360309601,-2.1510167121887207,2.281146764755249
1788848424569429500,4.464429443359375,0.5018772482872009,-1.4221307039260864,3.494926929473877
1788848424579462400,4.47446240234375,0.9152339100837708,-1.4279704093933105,2.035357713699341
1788848424589495300,4.484495361328125,1.2236524820327759,0.1763228327035904,0.5256693959236145
1788848424599528200,4.494528076171875,1.4202808141708374,0.891004741191864,1.0554986000061035
1788848424609561000,4.50456103515625,1.273993730545044,-0.01414511352777481,0.93755704164505
1788848424619593500,4.514593505859375,0.774003267288208,-0.28692737221717834,-0.11050120741128922
1788848424629626400,4.52462646484375,0.5957307815551758,-0.6248947381973267,0.11223812401294708
1788848424639659500,4.534659423828125,0.4245414435863495,-1.0296707153320312,0.38220036029815674
1788848424649692400,4.5446923828125,0.27875545620918274,-1.0235031843185425,0.35493651032447815
1788848424659725300,4.554725341796875,0.2960242033004761,-0.7187086343765259,0.2329227328300476
1788848424669758200,4.56475830078125,0.393648236989975,-0.39383891224861145,0.060869209468364716
1788848424679791000,4.574791015625,0.5310031771659851,-0.24823297560214996,-0.05793973058462143
1788848424689823500,4.584823486328125,0.578610897064209,-0.2396107316017151,-0.10713231563568115
1788848424699856400,4.5948564453125,0.5511363744735718,-0.3923683166503906,-0.12834811210632324
1788848424709889500,4.6048896484375,0.5056173801422119,-0.610371470451355,-0.25413215160369873
1788848424719922400,4.61492236328125,0.45341354608535767,-0.8227710723876953,-0.44595056772232056
1788848424729955000,4.624955078125,0.14481177926063538,-1.009148120880127,-0.5993832945823669
1788848424739988200,4.63498828125,-0.1879057139158249,-1.0583140850067139,-0.5908726453781128
1788848424750021000,4.645021240234375,-0.4683898389339447,-1.2013349533081055,-0.5105229020118713
1788848424760054300,4.65505419921875,-0.6869240403175354,-1.2295212745666504,-0.6249791979789734
1788848424770086400,4.66508642578125,-0.8710038661956787,-1.147803544998169,-0.8270015120506287
1788848424780119300,4.675119384765625,-1.0713452100753784,-0.9529754519462585,-0.9868060946464539
1788848424790152200,4.685152099609375,-1.2318936586380005,-0.7175275087356567,-1.0719300508499146
1788848424800185000,4.69518505859375,-1.4134562015533447,-0.5326220989227295,-0.9147846698760986
1788848424810218200,4.70521826171875,-1.573930263519287,-0.39605972170829773,-0.720050573348999
1788848424820251100,4.715251220703125,-1.5781234502792358,-0.19956611096858978,-0.619777262210846
