time,seconds_elapsed,z,y,x
1789030687556123100,3.201123046875,-0.010450082343816756,0.7701362312346697,0.6392459980428219
1789030687566127400,3.21112744140625,-0.024046353758871555,0.6871762084752321,0.3799319217726588
1789030687576131300,3.22113134765625,-0.022992899183183906,0.7636369323432445,0.26041794585883615
1789030687586134300,3.23113427734375,0.1356207688450813,0.8347475273549556,-0.03678133216947317
1789030687596138200,3.24113818359375,0.25809271778166293,0.8809382006436586,-0.26680004811137914
1789030687606141400,3.251141357421875,0.36125717804953456,0.7653817301839589,-0.37904461754411456
1789030687616145400,3.2611455078125,0.3787237150266766,0.5492804804354906,-0.39820962900221346
1789030687626148000,3.271148193359375,0.4218526626572013,0.5011094469845294,-0.060952773612737654
1789030687636152300,3.28115234375,0.519773230922222,0.5672358238428831,0.24280688584446905
1789030687646156300,3.29115625,0.5411477351233362,0.543298483416438,0.5507075906291604
1789030687656159200,3.3011591796875,0.36166415141522884,0.5629547855228185,1.0852718557089567
1789030687666163200,3.3111630859375,0.22504063526839016,0.7370943778544664,0.9316624257087707
1789030687676166400,3.32116650390625,0.37484132063537834,0.7594634460508823,0.3620873452633619
1789030687686170400,3.33117041015625,0.681958181566,0.4057756803423166,-0.2100552475824952
1789030687696174300,3.34117431640625,0.5934586448580026,0.05802548798918724,-0.3970283102631569
1789030687706177300,3.35117724609375,0.5022130243122578,0.07870411888062953,-0.590263063687086
1789030687716181200,3.36118115234375,0.566637273427844,0.3678448858767748,-0.35821518000513314
1789030687726184400,3.371184326171875,0.7430600082606077,0.6324322263747453,-0.11731003612875937
1789030687736188200,3.381188232421875,1.0170818243190645,0.6085153442144393,0.026563305015861988
1789030687746192100,3.391192138671875,1.224756168114394,0.42618075498938557,-0.07377864517718553
1789030687756195300,3.4011953125,1.2211603355795144,0.4015355585545301,-0.336131943012774
1789030687766199300,3.41119921875,1.2817974673718213,0.601197714677453,-0.44288755964040755
1789030687776202200,3.4212021484375,1.3790471506379545,0.7486398542195558,-0.5279822563409805
1789030687786206200,3.431206298828125,1.3219989832483232,0.6617723026275635,-0.7467527252987026
1789030687796210200,3.441210205078125,1.2785370042711495,0.362715706294775,-0.9572042787224054
1789030687806213400,3.45121337890625,1.290799835125357,0.11542787564396857,-1.1341297023802994
1789030687816217000,3.461217041015625,1.278333006131649,0.10590776762664317,-1.0059954898983239
1789030687826220300,3.47122021484375,1.5145270497076213,0.19683540826439858,-0.7804749621585011
1789030687836224300,3.481224365234375,1.728419683495909,0.15507716446518896,-0.6903288272872566
1789030687846228500,3.491228515625,1.942811206717044,-0.07612929995656013,-0.8483920218259096
1789030687856231200,3.501231201171875,1.6685094046734272,-0.1483311973363161,-0.876746594172716
1789030687866235100,3.511235107421875,1.2813023773312568,0.08200140686035155,-0.8199307742342352
1789030687876238300,3.52123828125,1.410121649467945,0.3882090439915657,-0.8597796772807836
1789030687886242000,3.531241943359375,1.9092917989529667,0.5100853651225566,-1.0024725764691829
1789030687896246300,3.541246337890625,2.0701215355955065,0.49095221010744566,-1.1408312458455563
1789030687906249200,3.551249267578125,1.9713212618865072,0.5072580327421427,-1.1821698029279708
1789030687916253400,3.56125341796875,1.8868119638584553,0.6313321561783551,-1.1054989434406162
1789030687926256000,3.571256103515625,1.6390917331397532,0.8090519450843334,-1.0551987890064716
1789030687936260000,3.581260009765625,1.4232739765077829,0.8123153307944536,-1.4031626241102815
1789030687946264300,3.591264404296875,1.3313538177013395,0.6232300982654094,-1.5416154015108943
1789030687956267300,3.601267333984375,0.8755242858361453,0.1903162356287241,-1.5909540174365042
1789030687966271200,3.611271240234375,0.3266701410539448,-0.16192366935908795,-1.7582064806029198
1789030687976274200,3.621274169921875,0.1795890899091959,-0.3320879283189773,-1.571711556828022
1789030687986278400,3.6312783203125,0.21745850957632062,-0.4719634319990873,-1.4590774035558103
1789030687996282400,3.641282470703125,0.19475619083754717,-0.35693536932766434,-1.3153928629815577
1789030688006285300,3.651285400390625,0.15807926889061927,-0.07677636568844318,-1.0499316622585058
1789030688016289300,3.661289306640625,0.14834814847111702,0.1495610313922167,-0.7201505495771765
1789030688026292200,3.671292236328125,0.22283216543868184,0.1703255870014429,-0.4379100634887814
1789030688036296400,3.68129638671875,0.30727453571036456,0.12498363949656485,-0.17287790183275936
1789030688046300200,3.691300048828125,0.3229625187076628,-0.11783318322002886,-0.051613867381215095
1789030688056303400,3.701303466796875,0.376391764947772,-0.5618190594911575,-0.26962416562139985
1789030688066307300,3.711307373046875,0.3738806589096784,-0.8491548228919505,-0.4604767000839114
1789030688076310300,3.721310302734375,0.3479191191792488,-0.6871896524786949,-0.560960104574263
1789030688086314200,3.731314208984375,0.37616789306402204,-0.38698330158889294,-0.5024307587161659
1789030688096318200,3.741318115234375,0.5738656172461808,0.034893034204840655,-0.27045798609703775
1789030688106321400,3.7513212890625,0.7147901915878057,0.6722586253285407,-0.15315554875284432
1789030688116325400,3.761325439453125,0.4146849629849195,1.0314438194096087,-0.2716995105907321
1789030688126328300,3.771328369140625,0.08800028194896876,1.047454458490014,-0.19341390938311814
1789030688136332300,3.781332275390625,-0.3837199158787727,1.450698574528098,-0.18624562518894672
1789030688146336300,3.791336181640625,-0.5308914217859506,1.7211632826268672,0.0672375529706478
1789030688156339200,3.801339111328125,-0.6900823782455175,1.625186541905999,0.31012101118266583
1789030688166343200,3.81134326171875,-0.8674649710863828,1.2242062791466712,0.5325418193414807
1789030688176346400,3.821346435546875,-0.9564298602838068,0.7574550288379192,0.6475383178308606
1789030688186350300,3.831350341796875,-1.043728789030388,0.3193663939118385,0.6287284034207463
1789030688196354000,3.84135400390625,-1.0233956105757505,-0.013424129718542099,0.17391601270884274
1789030688206357200,3.851357177734375,-0.5599153447616845,0.3402016766697168,0.1420703833758831
1789030688216361200,3.861361328125,-0.4655933855105191,1.2945271850854159,0.43295302560329435
1789030688226364400,3.871364501953125,-0.3103483901977539,2.2009563853383063,0.6668313395828008
1789030688236368100,3.8813681640625,-0.003352159972116351,2.5928666219353675,0.7569643227115272
1789030688246372000,3.8913720703125,0.20875205602943897,1.8903239175021647,0.717874421338737
1789030688256375300,3.901375244140625,0.2893125433664769,0.6681219639152288,0.4879071433231234
1789030688266379300,3.911379150390625,0.40736324179470534,-0.24387422281503676,0.21583032385259865
1789030688276382200,3.92138232421875,0.444065371248126,-0.4795364976018667,-0.1958501966193318
1789030688286386200,3.93138623046875,0.5016320095539093,-0.24186814368963241,-0.7053127536684274
1789030688296390400,3.941390380859375,0.5170348189342767,0.09663841949999331,-1.1195981959417463
1789030688306393300,3.951393310546875,0.6887128434579819,0.44325580843091006,-1.4181713926717638
1789030688316397300,3.961397216796875,0.9401257181495427,0.5201321273624897,-1.752575781239569
1789030688326400300,3.971400146484375,0.8406630350090563,0.3795300629734993,-1.728317830556631
1789030688336404200,3.981404296875,0.5708711116053163,0.5583142662405968,-1.2901380102157591
1789030688346408400,3.991408447265625,0.37498715884685513,0.8939981732249259,-0.9038225248858333
1789030688356411100,4.0014111328125,0.26172142967283724,1.18866150303483,-0.6583510960072279
1789030688366415400,4.011415283203125,0.09778773566558957,1.1337030014008282,-0.5648033359989524
1789030688376418300,4.021418212890625,0.12147197811380028,0.8537129245877265,-0.6687400958135724
1789030688386422300,4.03142236328125,0.44069852516353125,0.5853910737365484,-0.8717679289773106
1789030688396426200,4.04142626953125,0.9263999751359224,0.30378771650791164,-0.819938665279746
1789030688406428700,4.0514287109375,1.204036766821146,0.2460989131271839,-0.904358239197731
1789030688416432400,4.061432373046875,1.400446058627963,0.4039291756927967,-1.110583407098055
1789030688426435600,4.071435546875,1.2975162838988006,0.512854245314002,-0.6759986886397004
1789030688436439600,4.081439453125,1.2444552864491938,0.4396487238496542,-0.40592707151174545
1789030688446443500,4.091443603515625,1.4976595015369354,0.1275175418883562,-0.42290830918997524
1789030688456446500,4.101446533203125,1.7131920114867387,-0.0704793113708496,-0.5747840472653508
1789030688466450400,4.111450439453125,1.5583979017466305,0.09899521175920963,-0.5442620677515864
1789030688476453600,4.12145361328125,1.3533084598779677,0.39488486849367616,-0.673349343174696
1789030688486457600,4.13145751953125,1.4214976144850253,0.4189899667024612,-0.9551996609017253
1789030688496461300,4.14146142578125,1.508009046115726,0.24859482159614563,-0.8647834769174456
1789030688506464500,4.151464599609375,1.334041303219646,0.11027063901126384,-0.6688166681811213
1789030688516468500,4.161468505859375,0.8455250880874693,0.17777414944171904,-0.5897153666764497
1789030688526472400,4.171472412109375,0.7244517539024352,0.4462824627757072,-0.6145256905451416
1789030688536475400,4.181475341796875,0.8062965088963508,0.7525503056615591,-0.7122191720560193
1789030688546479400,4.191479248046875,0.7669400655418634,1.0034656791597605,-0.6410562623351812
1789030688556482600,4.201482666015625,0.5608534293293953,1.0426029268056154,-0.6352838164135813
1789030688566486300,4.211486328125,0.6485447183944284,0.9773065710306167,-0.8433142801702022
1789030688576490500,4.221490478515625,0.6238567057311535,0.857188491743803,-0.9150029673308133
1789030688586493400,4.231493408203125,0.642172845274955,0.7023644252568483,-1.071878413389623
1789030688596497400,4.241497314453125,0.9071819183163344,0.5741349357068538,-1.1061442556068302
1789030688606500400,4.251500244140625,1.0061759610317647,0.44494332312643525,-1.2479250083863735
1789030688616504300,4.26150439453125,0.8265671435087919,0.4021908075928688,-1.172725098234415
1789030688626508500,4.271508544921875,0.5508638041041791,0.4095177894800901,-1.0532777578160166
1789030688636511500,4.281511474609375,0.4266881199896335,0.4661287344962358,-0.9354033658027648
1789030688646515500,4.291515380859375,0.4095715654939413,0.4820721535593271,-0.8987582272335887
1789030688656518400,4.301518310546875,0.4855576575875282,0.4027718223512172,-1.0857330434799193
1789030688666522600,4.311522705078125,0.6581319002985954,0.29791385603845116,-1.3084291614487766
1789030688676526600,4.321526611328125,0.6596984189629554,0.11819967844486236,-1.060026355293393
1789030688686529300,4.331529296875,0.3616244039267301,-0.07296937462091445,-0.5078516147211194
1789030688696533500,4.341533447265625,-0.007407792038470506,-0.2116992153972387,0.09274404240995646
1789030688706536400,4.351536376953125,-0.035481501617282626,-0.23028934957683084,0.4596577849164605
1789030688716540700,4.361540771484375,0.11014262871742247,-0.2640197697430849,0.4141521712824702
1789030688726544400,4.37154443359375,0.2681628608971834,-0.4029916025817394,0.13089812423735855
1789030688736547600,4.381547607421875,0.2168190426290035,-0.40559330951273437,0.192705468852818
1789030688746551600,4.391551513671875,0.18557751666903494,-0.3600397650837898,0.45786651758551594
1789030688756554200,4.40155419921875,0.35270050823688504,-0.2762579045474529,0.5849094276994466
1789030688766558500,4.411558349609375,0.573562104254961,-0.06906827552914618,0.5623039203986525
1789030688776562400,4.4215625,0.5626198544800282,0.2413981880903244,0.6847326147153974
1789030688786565600,4.431565673828125,0.5329460162281989,0.49368718802928924,0.8569505913347005
1789030688796569600,4.441569580078125,0.7884206604659557,0.5759323405176401,0.5348848753362894
1789030688806573300,4.4515732421875,0.8889857518903911,0.4729746548682451,0.13628040179759263
1789030688816576500,4.461576416015625,0.7034240173123777,0.3934235637694597,-0.22386983792334794
1789030688826580500,4.47158056640625,0.10131970918402075,0.5161877736508846,-0.4332490859404206
1789030688836583400,4.48158349609375,-0.6822831757366656,0.726986825338006,-0.1542138256341219
1789030688846587400,4.49158740234375,-1.0544096844553947,0.6557797842144966,0.018950784185528754
1789030688856590600,4.501590576171875,-0.7247323244094849,0.2720686361640692,-0.35314679069966076
1789030688866594600,4.511594482421875,-0.22410510798394678,-0.1649059000402689,-0.7628940050214529
1789030688876598300,4.521598388671875,-0.6943664122402667,-0.44164135897159573,-0.6367614877507091
1789030688886601500,4.5316015625,-0.8026803642258048,-0.4685089076310396,-0.6035410629332065
1789030688896605400,4.54160546875,-1.2091191846519709,-0.31629706946909425,-0.461805318339169
1789030688906609400,4.551609375,-1.5324240870565176,-0.04006488388478756,0.6422434262931347
1789030688916612400,4.5616123046875,-1.2977373793035745,0.06776420719325542,1.4871534512221811
1789030688926616300,4.5716162109375,-0.9410212056845426,-0.2620633749783039,1.0561644191682338
1789030688936619500,4.58161962890625,-0.5224253528662025,-0.7250164020478725,0.6447407960668206
1789030688946623500,4.59162353515625,-0.43881475724354385,-0.976895652142167,0.7684642063692212
1789030688956627500,4.60162744140625,-0.5711047742307186,-0.9908271468609571,1.4059484554365276
1789030688966630400,4.61163037109375,-0.7572811335757375,-0.806495830860734,1.8660180360242724
1789030688976634600,4.621634521484375,-0.6945910147763789,-0.6441776092261076,1.2756947665825484
1789030688986637600,4.631637451171875,-0.06180617557168006,-0.38520109434723854,0.2887456301987171
1789030688996641300,4.641641357421875,0.4544048328243196,-0.2611737326622009,0.455969744053483
1789030689006645500,4.6516455078125,0.5264546083822846,-0.19529285499751567,0.5473211630612611
1789030689016648400,4.6616484375,0.4015501716017723,-0.10569617070257663,0.4780567804381251
1789030689026652700,4.671652587890625,0.30994331652820106,-0.028940263280272483,0.19864859516620634
1789030689036655400,4.6816552734375,0.5823959835737943,0.14980945319533348,0.022319676096737382
1789030689046659600,4.69165966796875,0.8253159744039178,0.2013859111756086,-0.3363695511609316
1789030689056663600,4.70166357421875,0.7775710574105381,0.031582302221655846,-0.6733429134339094
