time,seconds_elapsed,z,y,x
1789030687501104400,3.1461044921875,-0.11803369224071503,-0.07845965772867203,0.15508252382278442
1789030687511107300,3.156107421875,-0.1263376921415329,-0.05078035593032837,0.1398732215166092
1789030687521111300,3.166111328125,-0.13837598264217377,-0.04679706692695618,0.11289672553539276
1789030687531114200,3.1761142578125,-0.14349138736724854,-0.009768474847078323,0.10343264788389206
1789030687541118500,3.186118408203125,-0.1380918323993683,0.030434072017669678,0.09420958906412125
1789030687551122200,3.1961220703125,-0.12347666174173355,0.045698776841163635,0.06832259893417358
1789030687561125400,3.20612548828125,-0.14260321855545044,0.05270315706729889,0.04585350677371025
1789030687571129300,3.21612939453125,-0.15885436534881592,0.0839761272072792,0.050100184977054596
1789030687581132300,3.22613232421875,-0.12009924650192261,0.13750220835208893,0.06386873126029968
1789030687591136300,3.23613623046875,-0.08680946379899979,0.18198232352733612,0.05878422036767006
1789030687601140200,3.24614013671875,-0.06467220187187195,0.1744844615459442,0.06949625164270401
1789030687611143400,3.256143310546875,-0.05480439215898514,0.1892881691455841,0.07841145247220993
1789030687621147100,3.266147216796875,-0.0364549458026886,0.21350295841693878,0.06047319620847702
1789030687631150300,3.276150390625,-0.035287681967020035,0.16470558941364288,0.05687686428427696
1789030687641154300,3.286154296875,-0.11006631702184677,0.1457686573266983,0.052502889186143875
1789030687651158300,3.296158203125,-0.12232990562915802,0.22525282204151154,-0.009077650494873524
1789030687661161200,3.3061611328125,-0.08160644769668579,0.3112572133541107,-0.0901072546839714
1789030687671165200,3.316165283203125,-0.03599448502063751,0.3133834898471832,-0.08156969398260117
1789030687681168400,3.32616845703125,-0.03537290543317795,0.2832508683204651,-0.03529966622591019
1789030687691172400,3.33617236328125,-0.0276862233877182,0.23214055597782135,-0.019176091998815536
1789030687701175300,3.34617529296875,-0.037625670433044434,0.20293766260147095,-0.052915144711732864
1789030687711179300,3.35617919921875,-0.07241374999284744,0.22651250660419464,-0.10324808955192566
1789030687721183200,3.366183349609375,-0.09950102120637894,0.2309858202934265,-0.12923681735992432
1789030687731186200,3.376186279296875,-0.12664182484149933,0.2081982046365738,-0.12928129732608795
1789030687741190100,3.386190185546875,-0.12160419672727585,0.1776818484067917,-0.13651522994041443
1789030687751193300,3.396193359375,-0.10995153337717056,0.1748061627149582,-0.18488410115242004
1789030687761197300,3.406197265625,-0.12867195904254913,0.19664248824119568,-0.23734810948371887
1789030687771201300,3.416201171875,-0.16192366182804108,0.23608842492103577,-0.27786490321159363
1789030687781204200,3.426204345703125,-0.18937605619430542,0.25877830386161804,-0.299730509519577
1789030687791208200,3.436208251953125,-0.19883213937282562,0.23263271152973175,-0.31333181262016296
1789030687801211400,3.44621142578125,-0.2331477701663971,0.21650433540344238,-0.34271207451820374
1789030687811215000,3.456215087890625,-0.2903260886669159,0.22458358108997345,-0.35283687710762024
1789030687821219300,3.46621923828125,-0.359953910112381,0.24527233839035034,-0.3358999788761139
1789030687831222300,3.47622216796875,-0.40380287170410156,0.20399068295955658,-0.28787732124328613
1789030687841226200,3.486226318359375,-0.43763431906700134,0.14225886762142181,-0.25603950023651123
1789030687851229200,3.496229248046875,-0.4664427936077118,0.11717429012060165,-0.2986210584640503
1789030687861233200,3.506233154296875,-0.48208463191986084,0.09116452932357788,-0.36005911231040955
1789030687871237400,3.5162373046875,-0.484357088804245,0.06716252863407135,-0.36707308888435364
1789030687881240300,3.526240234375,-0.46662017703056335,0.042384207248687744,-0.3365090489387512
1789030687891244300,3.536244384765625,-0.4461500644683838,0.039934366941452026,-0.32313090562820435
1789030687901247200,3.546247314453125,-0.43063393235206604,0.054963383823633194,-0.3379306495189667
1789030687911251200,3.556251220703125,-0.4416796565055847,0.08199100941419601,-0.3489329516887665
1789030687921255400,3.56625537109375,-0.44166556000709534,0.07395225763320923,-0.3650472164154053
1789030687931258000,3.576258056640625,-0.4444011449813843,0.029712354764342308,-0.3663593530654907
1789030687941262300,3.586262451171875,-0.4708556532859802,-0.022051505744457245,-0.3497084677219391
1789030687951265300,3.596265380859375,-0.47888055443763733,-0.09669990837574005,-0.33313509821891785
1789030687961269500,3.60626953125,-0.46319642663002014,-0.20356324315071106,-0.312763512134552
1789030687971273200,3.616273193359375,-0.4412655532360077,-0.27822843194007874,-0.28417766094207764
1789030687981276200,3.626276123046875,-0.405081182718277,-0.2971706986427307,-0.2677299678325653
1789030687991280400,3.6362802734375,-0.3766878843307495,-0.25321441888809204,-0.2925975024700165
1789030688001283000,3.646282958984375,-0.35426807403564453,-0.20240743458271027,-0.31560829281806946
1789030688011287300,3.656287353515625,-0.35074710845947266,-0.17453931272029877,-0.3037066161632538
1789030688021291300,3.666291259765625,-0.37044012546539307,-0.1471540331840515,-0.27464914321899414
1789030688031294500,3.67629443359375,-0.3830741345882416,-0.12163375318050385,-0.238816037774086
1789030688041298200,3.686298095703125,-0.3646860718727112,-0.07001423835754395,-0.19487467408180237
1789030688051301000,3.696301025390625,-0.2847267985343933,-0.006818757392466068,-0.15254347026348114
1789030688061305300,3.706305419921875,-0.19012519717216492,0.058754924684762955,-0.10820317268371582
1789030688071309300,3.716309326171875,-0.11608479171991348,0.12149074673652649,-0.08766407519578934
1789030688081312300,3.726312255859375,-0.08768218010663986,0.165777787566185,-0.10350242257118225
1789030688091316200,3.736316162109375,-0.10915018618106842,0.2207382321357727,-0.12485352158546448
1789030688101319400,3.7463193359375,-0.13874270021915436,0.267377108335495,-0.1477005034685135
1789030688111323400,3.756323486328125,-0.1568782925605774,0.25057095289230347,-0.18614430725574493
1789030688121327000,3.7663271484375,-0.217448428273201,0.2107420563697815,-0.20134536921977997
1789030688131330300,3.776330322265625,-0.22018642723560333,0.17066548764705658,-0.17073020339012146
1789030688141334300,3.786334228515625,-0.20667807757854462,0.08758337795734406,-0.11030040681362152
1789030688151337500,3.79633740234375,-0.18780584633350372,-0.006310093682259321,-0.06347218155860901
1789030688161341200,3.806341064453125,-0.16363473236560822,-0.044391434639692307,-0.06136615574359894
1789030688171345200,3.81634521484375,-0.13285791873931885,-0.023132748901844025,-0.09939529746770859
1789030688181348400,3.826348388671875,-0.07199882715940475,0.055086422711610794,-0.21609900891780853
1789030688191352300,3.836352294921875,0.036077309399843216,0.10442068427801132,-0.301897257566452
1789030688201355300,3.846355224609375,0.14037096500396729,0.14182130992412567,-0.341833233833313
1789030688211359200,3.856359130859375,0.21214021742343903,0.15220311284065247,-0.3043031692504883
1789030688221363200,3.86636328125,0.24996402859687805,0.11869975179433823,-0.16954109072685242
1789030688231366100,3.8763662109375,0.26924824714660645,0.07513176649808884,0.008314388804137707
1789030688241370000,3.8863701171875,0.29328808188438416,0.04192721098661423,0.1577579379081726
1789030688251373300,3.896373291015625,0.36705097556114197,0.027607126161456108,0.27886679768562317
1789030688261377300,3.906377197265625,0.4697882831096649,0.020555341616272926,0.38587072491645813
1789030688271381500,3.916381591796875,0.5854142308235168,0.01212936732918024,0.4809005856513977
1789030688281384200,3.92638427734375,0.6683218479156494,-0.018008828163146973,0.5614521503448486
1789030688291388200,3.93638818359375,0.692105233669281,-0.03344477713108063,0.5980437397956848
1789030688301391400,3.946391357421875,0.6900489926338196,-0.055140215903520584,0.6134399771690369
1789030688311395000,3.95639501953125,0.6592767238616943,-0.1058523952960968,0.6008394956588745
1789030688321399300,3.9663994140625,0.5841678380966187,-0.1441531777381897,0.5513513088226318
1789030688331402200,3.97640234375,0.5115817785263062,-0.15799255669116974,0.4778219759464264
1789030688341406500,3.986406494140625,0.4410277307033539,-0.14183729887008667,0.3818248510360718
1789030688351409200,3.9964091796875,0.3789616823196411,-0.12713292241096497,0.2931671738624573
1789030688361413000,4.0064130859375,0.3422641456127167,-0.12146331369876862,0.251385897397995
1789030688371417300,4.016417236328125,0.3222944140434265,-0.12138102203607559,0.2724701464176178
1789030688381420300,4.026420166015625,0.3106430768966675,-0.14308471977710724,0.34915587306022644
1789030688391424300,4.03642431640625,0.2885763943195343,-0.1753678321838379,0.44274041056632996
1789030688401426400,4.046426513671875,0.32558849453926086,-0.14995966851711273,0.5167914628982544
1789030688411430400,4.056430419921875,0.33427518606185913,-0.10796721279621124,0.5328633785247803
1789030688421434400,4.066434326171875,0.2848280072212219,-0.06381440162658691,0.5056368112564087
1789030688431437600,4.0764375,0.23901177942752838,-0.042517900466918945,0.5096065402030945
1789030688441441500,4.086441650390625,0.19989660382270813,-0.05391116812825203,0.552906334400177
1789030688451445500,4.096445556640625,0.16600361466407776,-0.0522426962852478,0.5677624940872192
1789030688461448400,4.106448486328125,0.1361037790775299,-0.03786801919341087,0.5134417414665222
1789030688471452400,4.116452392578125,0.14167962968349457,-0.07414666563272476,0.4070740342140198
1789030688481455600,4.12645556640625,0.12441835552453995,-0.11953305453062057,0.2790830433368683
1789030688491459300,4.136459228515625,0.05222032591700554,-0.13029569387435913,0.17866002023220062
1789030688501463300,4.14646337890625,-0.014816496521234512,-0.11221043020486832,0.11052118241786957
1789030688511466500,4.156466552734375,-0.04797524958848953,-0.09403861314058304,0.07693073153495789
1789030688521470500,4.166470458984375,-0.058942679315805435,-0.059357866644859314,0.051786765456199646
1789030688531473400,4.176473388671875,-0.07154342532157898,-0.05325336754322052,-0.0016133430181071162
1789030688541477400,4.186477294921875,-0.10568515211343765,-0.02797863818705082,-0.10525292158126831
1789030688551481600,4.196481689453125,-0.12738405168056488,-0.02184484526515007,-0.20033176243305206
1789030688561484500,4.206484619140625,-0.12871909141540527,-0.011549863032996655,-0.2696993947029114
1789030688571488300,4.21648828125,-0.12774331867694855,-0.0007225155713967979,-0.30598708987236023
1789030688581491500,4.226491455078125,-0.13241823017597198,0.04193226993083954,-0.3000391721725464
1789030688591495400,4.236495361328125,-0.12106410413980484,0.07493123412132263,-0.2736437916755676
1789030688601499600,4.246499755859375,-0.12037594616413116,0.08861801773309708,-0.2676444947719574
1789030688611502300,4.25650244140625,-0.1285361349582672,0.07750624418258667,-0.29649585485458374
1789030688621506600,4.266506591796875,-0.11157872527837753,0.05834932625293732,-0.33918818831443787
1789030688631509500,4.276509521484375,-0.07256394624710083,0.007771370466798544,-0.3589147627353668
1789030688641513500,4.286513427734375,0.005813414230942726,-0.045885466039180756,-0.32827189564704895
1789030688651517400,4.296517333984375,0.10494985431432724,-0.09219463914632797,-0.25703099370002747
1789030688661520400,4.306520263671875,0.1841762363910675,-0.09493397176265717,-0.18389739096164703
1789030688671524600,4.316524658203125,0.2240181863307953,-0.048239968717098236,-0.14749997854232788
1789030688681527300,4.32652734375,0.23706766963005066,0.006397712044417858,-0.16970035433769226
1789030688691531500,4.336531494140625,0.25106605887413025,0.012743758037686348,-0.2057579606771469
1789030688701535500,4.346535400390625,0.2779695689678192,-0.0007488809060305357,-0.18147125840187073
1789030688711538400,4.356538330078125,0.3202355206012726,-0.014451377093791962,-0.09491905570030212
1789030688721542400,4.36654248046875,0.34954920411109924,0.02353834919631481,0.01176105160266161
1789030688731545300,4.37654541015625,0.3439863920211792,0.06227775663137436,0.12598323822021484
1789030688741549600,4.386549560546875,0.33020028471946716,0.08418811112642288,0.22763343155384064
1789030688751553500,4.396553466796875,0.3334088623523712,0.09562212973833084,0.29043474793434143
1789030688761556500,4.406556396484375,0.32967591285705566,0.11773089319467545,0.31054428219795227
1789030688771560400,4.416560546875,0.31385940313339233,0.1527213752269745,0.3009190857410431
1789030688781563600,4.426563720703125,0.3245985805988312,0.1593284010887146,0.31728848814964294
1789030688791567600,4.436567626953125,0.3630453050136566,0.14332227408885956,0.3810213804244995
1789030688801571300,4.4465712890625,0.4032105803489685,0.08249381184577942,0.4461263418197632
1789030688811574500,4.456574462890625,0.4299308657646179,-0.009299492463469505,0.4616778790950775
1789030688821578500,4.46657861328125,0.3924564719200134,-0.11571967601776123,0.3847271800041199
1789030688831582500,4.47658251953125,0.3260404169559479,-0.2303820699453354,0.2554861009120941
1789030688841585400,4.48658544921875,0.2945232391357422,-0.29966288805007935,0.16906598210334778
1789030688851589400,4.49658935546875,0.3223167955875397,-0.29100120067596436,0.23905332386493683
1789030688861592600,4.506592529296875,0.3408438563346863,-0.275744765996933,0.3311220109462738
1789030688871596500,4.516596435546875,0.35188934206962585,-0.24723775684833527,0.4046577513217926
1789030688881600300,4.526600341796875,0.3624873757362366,-0.3310074806213379,0.4210899770259857
1789030688891603500,4.536603515625,0.27174416184425354,-0.3954581022262573,0.3791220188140869
1789030688901607400,4.546607421875,0.17278268933296204,-0.34498295187950134,0.3462844491004944
1789030688911610400,4.5566103515625,0.1845805048942566,-0.281083345413208,0.3310495615005493
1789030688921614300,4.5666142578125,0.27204591035842896,-0.25088202953338623,0.3408028483390808
1789030688931618600,4.57661865234375,0.28241464495658875,-0.25422802567481995,0.4209893047809601
1789030688941621500,4.58662158203125,0.23646020889282227,-0.23686234652996063,0.5272235870361328
